split;reason;text;value
420490;Time;"Karen J. Klint (S):
Det er en bemærkning og ikke et spørgsmål, for
jeg vil sådan set bare rose ordføreren for en meget klog tale, men samtidig også sige, at der ikke
er noget af det, ordføreren har sagt, der ikke kan
ske inden for den eksisterende lovgivning, hvis
der bare er tid og rum og midler til det.
Det er derfor, jeg også gentog i min tale, at jeg
godt vil arbejde for, at der kommer flere midler.
Og det kan godt ske: at vi så i nogle år skal reservere nogle midler specifikt til formålet, så det
ikke drukner i mængden, der drejer sig om at
putte personale på de afdelinger, der i forvejen
står med tomme senge, og hvor der ikke er personale.
I
Men jeg ville bare kvittere for en god tale.";Kl. 17:57
421201;Time;;Kl. 17:57
421236;title_name;":
Ordføreren.";Søren Espersen
421259;Time;;Kl. 17:57
421276;name_party;":
Det er vanskeligt at have nogen indvendinger
mod det, så det tager jeg selvfølgelig til mig.
Men jeg har bare en enkelt bemærkning til
det. Jeg synes, at det også er der, det altid bliver
lidt besværligt, for når vi kommer på den anden
side af alle de gode ord, hvad er så grunden til,
at man ikke kan støtte det her beslutningsforslag? Det kan der selvfølgelig godt være nogle
indholdsmæssige grunde til, det skal jeg ikke afvise. Men et eller andet sted har jeg også en oplevelse af, at man i regeringen udmærket godt

2898

Torsdag den 22. januar 2009 (B 59)

ved, at der er forskel på, om noget kan lade sig
gøre inden for lovgivningen, altså om regionerne og kommunerne dermed selv skal prioritere
det og selv skaffe pengene til det, eller om staten
kommer og siger, at det skal gøres. Så står kommunerne og regionerne naturligvis og siger: Det
vil vi have penge til.
Indimellem tror jeg at afvisningen fra regeringens side og fra regeringspartiernes side af den
slags forslag handler mere om, at man er bange
for at blive hængt op på at skulle af med nogle
penge, end det handler så meget om indholdet,
hvis man skal være helt ærlig.";Per Clausen
422428;Time;;Kl. 17:58
422463;title_name;":
Fru Karen J. Klint.";Søren Espersen
422494;Time;"Karen J. Klint (S):
Så bliver det så lidt til et spørgsmål. For er hr.
Clausen enig med mig i, at regionerne ikke har
frit valg, med hensyn til hvordan de kan bruge
pengene? Jeg formoder, at han er enig med mig i
det. De har jo en pose penge til hospitalsvæsenet, sundhedsvæsenet, og så har de nogle mindre poser penge til andre ting. Det er også derfor, jeg siger, at den pengepose nok ikke er stor
nok, for der er andre ting, der trækker penge op
af den.
Det er jo derfor, det kunne være interessant at
målrette nogle penge til det her område, sådan
at vi via økonomistyring fik udfyldt den rammelov, som eksisterer i forvejen.";Kl. 17:58
423134;Time;;Kl. 17:59
423169;title_name;":
Ordføreren.";Søren Espersen
423192;Time;;Kl. 17:59
423209;name_party;":
Som den socialdemokratiske ordfører udmærket
godt ved, bestræber Enhedslisten sig altid på at
undgå at finansiere ting ved hjælp af satspuljemidler, dels fordi vi synes, at det er en skidt ting
at tage midlerne fra de dårligst stillede i samfundet, dels også fordi vi jo så selvfølgelig af samme
grund er udenfor. Og det er derfor, jeg sådan set
bedre kan lide den model, hvor vi vedtager nogle rettigheder til borgerne. For så ved jeg godt, at
regionerne og kommunerne nok skal komme og
kræve pengene af staten, og så har vi ligesom
vendt den situation om.
Men jeg helt enig med ordføreren i, at hvis
det her ikke går helt så godt, som det skal, alle
steder, så er det givetvis, fordi man i regionerne
og kommunerne har prioriteret at bruge pengene til noget andet. Og det er meget vanskeligt at

stå herinde i Folketinget og sige, at den prioritering i hvert fald er forkert, for hvis de flyttede
pengene fra bibliotekerne eller nogle andre sociale formål over på det her, så kunne det godt
være, at vi ville skælde ud over det.
Så jeg er enig med den socialdemokratiske
ordfører i, at et af problemerne her selvfølgelig
er den økonomi, der er i kommuner og regioner.";Per Clausen
424390;Time;;Kl. 18:00
424425;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Özlem Sara Cekic.";Søren Espersen
424522;Time;(Ordfører for forslagstillerne);Kl. 18:00
424576;name_party;":
Jeg vil gerne starte med sige tusind tak for alle
de bemærkninger, jeg har fået fra de andre ordførere og ministeren, og så vil jeg rigtig gerne
lige starte med at fortælle, hvad det er, der gør,
at det er nødvendigt at lave sådan et beslutningsforslag i 2009, i dagens Danmark.
Med flere års erfaring i psykiatrien og med
alle de pårørende, jeg har set på min vej, så er
noget af det, jeg kan huske, de mennesker, som
kom med deres kære - det kunne være deres
søn, det kunne være deres kæreste, det kunne
være deres bror eller bare en ven, en nabo - og
spurgte os, som var i de her afdelinger, om vi
kunne hjælpe. Det kunne være på skadestuen,
det kunne være på en almindelig afdeling, det
kunne være i distriktspsykiatrien.
Så tog vi over. Og det, der så skete efterfølgende, var, at de mennesker, som kom med de
her patienter, og som havde været der, da alting
brændte sammen, som havde været der, da de
havde hørt stemmer, som havde været der, da
lejligheden ikke havde været ryddet op, eller der
ikke var gjort rent i flere måneder, blev fuldstændig koblet fra. Mange af dem ville enormt
gerne hjælpe, mange af dem ville rigtig gerne gå
ind og gøre en forskel for de her mennesker, fordi de holdt af dem. Det synes jeg er enormt vigtigt at huske.
Når vi i de fleste tilfælde huskede at spørge
dem, var det jo sådan, at mange af dem også
gerne ville gå ind og tage et ansvar i forbindelse
med efterbehandling. De spurgte, hvordan de
kunne være bedre til at fange de her krisesignaler, og hvornår de skulle være bedre til at gå ind
og ringe til distriktspsykiatrien, selv om det ikke
var deres ansvar som pårørende at gå ind og
tage en del af behandlingen.
Så er der jo også meget stor forskel på, hvordan man spørger patienterne, når det gælder på-

Torsdag den 22. januar 2009 (B 59)
rørendeinddragelse. Man kan sige: Giver du tilladelse til, at jeg skal spørge din mor eller far,
om de kan komme til en samtale? Eller man kan
sige: Det ville være rigtig godt, hvis vi kunne invitere din mor og far til at være med til en samtale. Hvad siger du til det?
Der er også en meget stor forskel på, hvordan
patienterne efterfølgende svarer, alt efter hvordan man spørger. En familie, som jeg passede,
havde en søn, som var rigtig, rigtig syg, og som i
perioder begravede sig i hjælp og i andre perioder forsvandt og gik under jorden, så man ikke
kunne kontakte ham. Efterfølgende hørte familien fra afdelingen, at han nu igen var indlagt, fordi han havde prøvet at skære sig, eller fordi han
havde prøvet at begå selvmord. Alle de gange
prøvede familien ihærdigt at være en del af hans
løsning på, hvordan han kunne komme sig. Og
det ønsker de fleste pårørende. De pårørende vil
ikke gøre de her patienter noget ondt. Mange
gange er det jo også sådan, at patienterne ønsker, at de skal være en del af det.
Dette beslutningsforslag siger jo også klart og
tydeligt, at i de tilfælde, hvor patienten ikke giver samtykke - for vi skal have respekt for, at
patienten giver samtykke til, at andre kan blive
inddraget i selve behandlingsplanerne - så har
man jo krav på som pårørende at få en pårørendesamtale. Hvordan er det at være pårørende,
hvad betyder det at være så tæt inde på livet af
et menneske, som har det så dårligt, som han eller hun har? Så kan man også få generel undervisning om selve sygdommen: Hvad betyder
det at have skizofreni? Når patienten siger de
her ting til en, så er det ikke, fordi han hader en,
men fordi han lige nu bare har det rigtig, rigtig
svært.";Özlem Sara Cekic
428063;Time;"Vi ved i dag, at en struktureret og kvalificeret
inddragelse af pårørende til mennesker med
sindslidelser fra starten af behandlingen vil gavne både de pårørendes situation og de sindslidendes muligheder for at komme sig. Vi ved fra
erfaringer fra udlandet - Vestlapland f.eks. - at
man inddrager pårørende pr. automatik. Det er
en del af behandlingen, at pårørende er med. Og
der kan man faktisk også se i undersøgelser, at
for gruppen af skizofrene er risikoen for tilbagefald helt nede på 9 pet., hvis de pårørende bliver
inddraget, i modsætning til mellem 40 og 65
pet., hvis de pårørende ikke bliver inddraget. Så
det her er heller ikke kun en ret til de pårørende,
men også en rettighed at give til de patienter,

2899

som kan komme sig. Hvis vi laver den rigtige behandling, så kan de komme sig.
Hvor mange er de så, de her pårørende, som
vi bliver ved med at snakke om? Som jeg også
sagde lige før, da jeg stillede nogle spørgsmål, så
snakker vi om over en million danskere, som
opfatter sig som pårørende til sindslidende ikke som en mor eller far, men som pårørende.
Det kan som sagt være en nabo, det kan være en
ven.
Så er der jo også en undersøgelse fra Center
for Kvalitetsudvikling, der viser, at 43 pet. af de
pårørende, der har haft kontakt med psykiatrien, ikke føler, at de får de tilbud, de har brug for
i forbindelse med deres familiemedlems sygdom. Og så er der jo flere, der siger: Jamen i lovgivningen er der jo mulighed for, at man kan informere dem. Ja, man kan informere dem, men
hvordan fungerer det? Der er en undersøgelse,
der viser, at 49 pet. af de adspurgte ikke mener,
at de får tilstrækkelig information om deres pårørendes behandling. Selv informationsdelen
halter rigtig, rigtig meget i Danmark.
Hele tiden bliver der sagt: Det er jo op til regionerne at bestemme: vi skal jo huske, at de har
selvstyre: vi skal jo huske, at de er i gang med ét
arbejde. Men desværre er det jo sådan, at det er
meget forskelligt alt efter, hvilken region vi taler
om, i hvilket omfang de tilbyder de her pårørende inddragelse og information. Jeg synes, at det
er så uretfærdigt, at den behandling, man får
som pårørende eller som patient, skal afhænge
af, hvorvidt man bor i den ene region eller den
anden, eller hvorvidt den afdeling, man er koblet på, er i stand til at lave pårørendesamtaler, eller hvorvidt den afdelingssygeplejerske, der er
på den pågældende afdeling, synes det er vigtigt, at pårørende skal inddrages. Vi skal gå ind
og styre det her centralt, ligesom vi gør det på
mange andre områder i sundhedsvæsenet. Det
er enormt vigtigt, at vi har nogle grundlæggende minimumsregler.
Grundlæggende er det jo sådan, at de her
mennesker skal inddrages og informeres. Jeg vil
gerne endnu en gang slå fast, at det skal v?ere,,
når patienten giver tilladelse, så vi ikke har den
diskussion, for jeg synes, det sådan er lidt langt
ude, at vi bliver ved med at snakke om det, for
det lægger beslutningsforslaget heller ikke op
til.- Men i de tilfælde, hvor de ikke giver lov, har
man ret til at få noget om sygdommen at vide
generelt og til at få pårørendesamtaler.
Tænk, at vi skal sidde her og diskutere, hvorvidt de pårørende skal have rettigheder. Hvis

2900

,.

Torsdag den 22. januar 2009 (B 59)

man ser på udlandet, hvis man som sagt ser på
Vestlapland, England, Spanien, Norge - mange
af de lande, vi sammenligner os med - kan man
se, at det jo faktisk er en del af selve behandlingen, at de pårørende bliver set som en ressource,
og man suger viden ud af dem, fordi det kommer patienten til gavn. Men jeg er til gengæld
også enormt glad for, at vi har den diskussion
her, og at vi i det mindste har muligheden for at
diskutere det her. Men selvfølgelig hjælper det
ikke i forhold til at afgøre, hvorvidt de her pårørende skal have rettigheder.
Men de, der lytter med derude, skal vide, at
vi fra SF's side gør alt for, at de sindslidende skal
have de samme muligheder som dem, der har
en fysisk lidelse. Og i modsætning til de andre,
bortset fra at Enhedslisten - og jeg ved også
godt, at Det Radikale Venstre støtter forslaget,
det skulle jeg faktisk sige herfra - er vi et af de
partier, der ikke kun vil snakke om det, men
også vil gøre det til en realitet ved at lave en lovændring, ved at indføre det i loven, at man har
den ret. For det er nemt at sige, at intentionerne
er gode, og at man synes, at det er rigtig godt,
men det hjælper bare ikke de pårørende, som er
derude, og som rigtig gerne vil gøre en forskel
for deres kære.";Kl. 18:04
432549;Time;;Kl. 18:08
432584;title_name;":
En kort bemærkning fra fru Karen Klint.";Søren Espersen
432635;Time;"Karen J. Klint (S):
Nu skal jeg selvfølgelig ikke gå i rette med fru
Özlem Sara Cekic i, hvordan hun som ordfører
for forslaget samler op, men jeg synes, at vi var
flere, der sagde, at vi gerne ville være med til at
se på, hvordan vi får implementeret de regler og
rettigheder, der er i forvejen. Jeg har også noteret
mig, at forslaget jo handler om både hospitalspsykiatrien og om socialpsykiatrien. Jeg har som
ordfører adskillige gange her i salen foreslået, at
vi skulle gennemgå serviceloven med en tættekam for at se, om reglerne der var gode nok set i
forhold til, at mennesker med sindslidelser får
den rigtige behandling som borgere og ikke kun,
når de bliver patienter og bliver indlagt, netop
som forebyggelse for at de bliver indlagt. Så jeg
tror, at vi er meget mere enige. Vi er bare ikke
enige i, at det lige er den lovgivningsmæssige
ramme, der bliver fastsat her, som er løsningen
på nuværende tidspunkt. Vi har også talt om,
om der ikke skulle være en national handlingsplan, netop for at sortere tingene ligesom man
gør på nogle af de somatiske områder. Jeg ved,

at Danske Regioner her i slutningen af april holder en konference derom. Så jeg vil bare lige sige, at vi nok er mere enige i målet, end det lød til
på opsamlingen.";Kl. 18:08
