split;reason;text;value
205735;name_party;":
Jeg forstår godt, at ministeren gentager noget af sit svar fra tidligere,
for spørgsmålene ligner hinanden lidt. Men når det er sagt, er der
bare også en eller anden form for – ja, undskyld mig – disrespekt
over for det frivillige Danmark i ikke meget snart at kunne give
nogle klare svar på det her.
Nu annoncerede jeg i forbindelse med det sidste spørgsmål, at
der måske var nogle lidt mere konkrete ting, jeg gerne ville have
nogle svar på, for hvis man nu ser på ekspertgruppens arbejde, så har
man jo f.eks. lagt en forudsætning ind om, at der skal være 4 m² pr.
festivalgænger – nu er man jo ude i det fri, så derfor kan man måske
godt stille spørgsmålstegn ved, om det er helt nødvendigt. Men jeg
kunne godt tænke mig at vide: Hvad er regeringens tilgang til det
her? Er det, at man siger, at der skal være 4 m² pr. festivalgænger?
For så tror jeg i hvert fald bare, man må imødese en sommer uden
festivaler og andre større kulturarrangementer, for det kan simpelt
hen ikke lade sig gøre.
Det, man måske kan have en lillebitte smule mistanke om, er, at
når man lægger så stort et arealkrav ind, er det i virkeligheden for
at dæmpe samfundsaktiviteten, og så lægger man det ind som en for‐
udsætning, som betyder, at der er festivaler og store arrangementer,
der simpelt hen ikke bliver afholdt, og på den måde får man dæmpet
samfundsaktiviteten. Det synes jeg bare man skal være ærlig om.
Man bliver nødt til, synes jeg, i respekt for det frivillige Danmark
at sige klart, hvorfor man lægger de her restriktioner ind, hvilke re‐
aktioner man lægger ind, og ikke mindst hvornår de bliver ophævet
igen.";Inger Støjberg
207354;Time;;Kl. 15:55
207387;title_name;":
Ministeren.";Trine Torp
207410;Time;"Kulturministeren (Joy Mogensen):
Jeg er da glad for, at vi har anledning til at have den her dialog, så
jeg kan mane den mistanke om, at det skulle være uklart, hvorfor
anbefalingerne er, som de er, i jorden, for det syntes jeg faktisk
ekspertgruppen redegør ganske tydeligt for. Det handler netop ikke
om at dæmpe samfundsaktiviteten, for det er jo anbefalinger, der
handler om at åbne endnu mere end alle de åbninger, vi allerede er i
gang med og har planlagt i den kommende tid. Så når man taler om
de her anbefalinger som noget, der dæmper samfundsaktiviteten, så
synes jeg, det er værd at holde fast i, at det vil give mulighed for en
masse ting, som ikke lod sig gøre sidste sommer.

Onsdag den 28. april 2021 (L 210)";Kl. 15:55
208147;Time;"37

Hermed er spørgetiden afsluttet.";Kl. 15:56
208218;title_name;":
Spørgeren.";Trine Torp
208240;Time;;Kl. 15:56
208262;name_party;":
Det er jo godt – det kan vi jo så altid holde hinanden op på. Derfor er
mit næste spørgsmål: Vil der blive sat en konkret dato på? Et spørgs‐
mål mere, som jeg også meget gerne vil have et helt klart svar på, er:
Hvad angår slutdatoen for de restriktioner, som der allerede er sat en
slutdato på nu, hvorfor gælder det ikke for store arrangementer som
festivaler og andet?

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om akkreditering af videregå‐
ende uddannelsesinstitutioner. (Uddannelsesfilialer).
Af uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen).
(Fremsættelse 14.04.2021).";Inger Støjberg
208934;Time;;Kl. 15:58
208945;Time;;Kl. 15:56
208978;title_name;":
Ministeren.

Forhandling";Trine Torp
209014;Time;"Kulturministeren (Joy Mogensen):
Uanset hvad der kommer til at kunne lade sig gøre, skal vi jo stadig
væk have kontrol med smitten, for ellers risikerer vi, at det kan blive
aflyst, fordi der pludselig kommer en ny bølge. Derfor er det jo så
vigtigt, at vi får sat de her datoer, men at vi også følger vaccinepla‐
nen. Vi står vel alle sammen et eller andet sted og er utrolig spændte
på afgørelsen med hensyn til Johnson & Johnson-vaccinen, som jo
er rigtig vigtig for, at vi kan komme videre med at få vaccineret store
dele af den danske befolkning. Det tænker jeg bliver overvejelser,
der også skal indgå i forhandlingerne. Og så tager jeg det andet
spørgsmål næste gang.";Kl. 15:56
209700;Time;;Kl. 15:57
209733;title_name;":
Så er det spørgeren med det sidste opfølgende spørgsmål.";Trine Torp
209801;Time;;Kl. 15:57
209823;name_party;":
Jeg vil sådan set bare gentage mit spørgsmål: Hvorfor udløber alle
restriktioner ikke med den dato, der allerede er sat? Hvorfor lægger
man et ekstra lag af restriktioner ind nu?";Inger Støjberg
210013;Time;;Kl. 15:57
210046;title_name;":
Ministeren.";Trine Torp
210069;Time;"Kulturministeren (Joy Mogensen):
Den konkrete besvarelse er jo meget generel og også ud over Kultur‐
ministeriets område. Så jeg tror, jeg bliver nødt til at henvise det
mere specifikke til sundhedsministeren og bare sige, at min opfattel‐
se som kulturminister er, at det er rigtig vigtigt, at vi holder en eller
anden sammenlignelighed i restriktionsniveauet, sådan at man i de
ting, som gør, at vi som samfund sammenligner os med hinanden,
men også tager ansvar for hinanden, også kan genkende det. Og
der er der jo nogle af de her generelle restriktioner, og jeg synes
i virkeligheden, at det er bedre, end at de er forskellige, for det
bliver også meget svært at forstå, når man skal bevæge sig rundt som
borger.";Kl. 15:57
210798;Time;;Kl. 15:58
210831;title_name;":
Tak for det. Spørgsmålet er slut. Tak til kulturministeren og til fru
Inger Støjberg.";Trine Torp
210951;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Socialdemo‐
kratiets ordfører, hr. Bjørn Brandenborg. Værsgo.";Trine Torp
211081;Time;(Ordfører);Kl. 15:58
211115;name_party;":
Tak for ordet. En grundsøjle i den socialdemokratiske uddannelses‐
politik er at skabe balance i uddannelsesmulighederne på tværs af
vores land, så uddannelserne ikke kun findes i de store byer. Det
ved jeg er vigtigt for rigtig mange af os, der er til stede her i dag,
og derfor har vi også diskuteret det af flere omgange, bl.a. i marts
måned, hvor sluttidspunktet omkring kl. 23.00 her i Folketingssalen
meget godt viste den iver og interesse, der er for at diskutere vores
emner, og det store engagement, der er i det.
Gode uddannelsesmuligheder på tværs af landet er afgørende,
fordi det handler om at skabe gode muligheder for, at man kan bo,
leve, arbejde, uddanne sig og skabe sig et godt liv, uanset hvor
man bor i vores dejlige land. Derfor er vi i Socialdemokratiet rigtig
glade for det her lovforslag, som er et lovforslag, som igennem en
fleksibel udbudsordning skal bidrage til at skabe bedre muligheder
for at uddanne sig uden for de store byer. Som en forsøgsordning har
erhvervsakademier, professionshøjskoler og maritime uddannelses‐
institutioner siden 2017 haft mulighed for at etablere uddannelses‐
institutioner, som giver de studerende mulighed for at gennemføre
en del af en uddannelse i en anden by end der, hvor uddannelsen
normalt udbydes. Med lovforslaget lægges der op til at give alle
uddannelsesinstitutioner på Uddannelses- og Forskningsministeriets
område mulighed for at oprette uddannelsesfilialer som en ny flek‐
sibel udbudsform. Det betyder, at muligheden skal omfatte både
tidligere uddannelsesstationer og uddannelser, som ikke tidligere har
været en uddannelsesstation. Uddannelsesfilialer skal være en mulig‐
hed for i praksis at undersøge, om det med opbakning fra relevante
lokale aktører er muligt at etablere et bæredygtigt uddannelsesud‐
bud. Derudover skal uddannelsesinstitutionen frit tilrettelægge, hvor
meget undervisning der skal gennemføres ved uddannelsesfilialen,
på en anden campus eller fleksibelt på anden vis. Derfor foreslås
det at give Uddannelses- og Forskningsministeriet mulighed for at
fastsætte regler for godkendelse og prækvalifikation.
Som en del af prækvalifikationsvurderingen skal samfundsøko‐
nomiske, uddannelsepolitiske og lovgivningsmæssige aspekter na‐
turligvis fortsat vurderes, ligesom uddannelsesfilialerne skal være
omfattet af de samme krav til kvalitetssikring, som ellers gælder
uddannelsesinstitutioners udbud i medfør af regler og institutionsak‐
kreditering. Socialdemokratiet støtter lovforslaget.

38

Onsdag den 28. april 2021 (L 210)";Bjørn Brandenborg
213655;Time;;Kl. 16:01
213687;title_name;":
Tak til hr. Bjørn Brandenborg. Der er ikke nogen korte bemærknin‐
ger. Så skal vi sige velkommen til Venstres ordfører, og det er fru
Ulla Tørnæs. Værsgo.";Annette Lind
213853;Time;(Ordfører);Kl. 16:01
213881;name_party;":
Mange tak, og også tak til ministeren og regeringen for lovforslaget
her, som det jo giver rigtig god mening at behandle nu, imens vi
venter og venter på regeringens for længe siden annoncerede udspil
om uddannelser i hele landet. Så giver det jo rigtig god mening
ligesom at få nogle rammer på plads.
Jeg synes, det er rigtig dejligt, at vi her i Folketinget igen har
mulighed for at drøfte det store behov, der er for flere decentrale
uddannelsespladser, altså flere uddannelsespladser uden for de store
universitetsbyer. Jeg syntes faktisk også, at vi her for en måneds tid
siden havde en rigtig god forespørgselsdebat om netop et Danmark
i bedre uddannelsesbalance. Jeg gik faktisk ganske betrygget fra de‐
batten her i Folketinget, som jeg jo i øvrigt selv var initiativtager til,
og med mit parti i ryggen syntes jeg at vi havde en rigtig, rigtig god
debat. Og jeg gik betrygget herfra, fordi jeg oplevede et Danmark i
bedre uddannelsesbalance som en politisk dagsorden med bredde, og
jeg oplevede sådan set også, at det er en dagsorden, som er kommet
for at blive, altså med en stor og bred politisk interesse.
Uanset hvor i landet man bor, skal man selvfølgelig have mulig‐
hed for at tage sig en god og attraktiv uddannelse. I Venstre er vi jo
kommet med et ambitiøst udspil – det gjorde vi for et par måneder
siden – og vi har annonceret en klar målsætning om, at 7.000 flere
unge skal tage deres videregående uddannelse uden for de store
universitetsbyer, når vi når frem mod 2030. Og nu venter vi som sagt
alle spændt på regeringens udspil. Foreløbig har regeringen altså
fremsat lovforslaget her, der så at sige sikrer de lovgivningsmæssige
rammer for det udspil, som vi sidder og venter på, tænker jeg.
Jeg ser uddannelsesfilialerne, som bliver indført med lovforsla‐
get her, som en helt naturlig og også nødvendig opfølgning på de
uddannelsesstationer, som VLAK-regeringen lavede tilbage i 2017,
og som blev introduceret i 2018. Vi må desværre konstatere, at selv
om vi havde de bedste intentioner og også ambitioner, er udbuddene
under uddannelsesstationerne ikke blevet stærkt nok forankret. Der
er simpelt hen for få studerende, som søger uddannelse på uddannel‐
sesstationerne. Det er også en selvransagelse hos os, som danner
baggrund for vores nye politiske udspil, der har fokus på at sikre de
rette strukturelle betingelser for bæredygtige udbud, der så at sige
vokser nedefra. Vi skal ikke sætte nåle i landkortet fra centralt hold,
det kommer der ikke meget godt ud af i den sammenhæng her.
Lovforslaget her er derfor som sagt også i tråd med vores ønsker,
da det er en videreførelse af initiativet omkring uddannelsesstatio‐
nerne. Der lægges nemlig op til, at uddannelsesfilialerne skal være
en fleksibel mulighed for i praksis at afdække, om det med opbak‐
ning fra relevante lokale aktører er muligt at etablere et bæredygtigt
uddannelsesudbud, altså et uddannelsesudbud med en stærk lokal
forankring. Ordningen skal være fleksibel, så uddannelsesinstitutio‐
nen frit kan tilrettelægge, hvor meget undervisning der skal gennem‐
føres ved uddannelsesfilialen, på en anden campus eller fleksibelt
på anden vis. Uddannelsesfilialerne vil selvfølgelig helt ligesom ved
andre udbud være omfattet af de samme krav om intern og ekstern
kvalitetssikring.
Flere høringsparter har i høringssvarene understreget, at der selv‐
følgelig mangler ét væsentligt element i lovforslaget her, nemlig
økonomien. Men det tænker jeg at ministeren fikser. Så det har jeg
sådan set tillid til, for man kan selvfølgelig ikke gennemføre det her
i virkelighedens verden uden økonomien. Så det er ligesom sparket

til hjørne, men det vigtige her er jo også, at rammerne kommer på
plads.
Alt i alt vil jeg gerne takke regeringen for et – synes jeg –
godt og visionært lovforslag, som jeg glæder mig rigtig meget til
lovbehandlingen af. Der er dog ét kritisk punkt, som jeg allerede
her gerne vil nævne, og som jeg vil prøve at se lidt nærmere på i
forbindelse med udvalgsbehandlingen, nemlig hvordan vi sikrer, at
der – hvad kan man sige – ikke kommer til at ske en uhensigtsmæs‐
sig kannibalisering af forskellige institutioner. Og nu kan jeg se, at
formanden ikke tillader, at jeg uddyber det her yderligere, men det
får jeg forhåbentlig lejlighed til undervejs i udvalgsbehandlingen.
Tak.";Ulla Tørnæs
218185;Time;;Kl. 16:07
218217;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger. Vi
skal lige have sprittet af, og mens ordføreren gør det, skal vi sige
velkommen til DF's ordfører. Det er hr. Jens Henrik Thulesen Dahl.
Værsgo.";Annette Lind
218440;Time;(Ordfører);Kl. 16:07
218483;name_party;":
Tak for det. I Dansk Folkeparti ønsker vi en større geografisk spred‐
ning af alle uddannelsestyper. Det vil være godt for at modvirke en
skæv udvikling af vores skønne land: det vil være godt for de unge,
som får bedre muligheder for uddannelse i hele landet: det vil være
godt for virksomhederne, som bedre kan placere sig i landet, hvor de
vil, og stadig kunne få den arbejdskraft med de kvalifikationer, som
den enkelte virksomhed har brug for.
For at det kan blive til noget, er vi nødt til at understøtte en
udvikling, som flytter eller sikrer oprettelse af uddannelsespladser
mange flere steder. Der er behov for, at vi herindefra skaber rammer‐
ne, for at det kan lade sig gøre, og for at det kan blive attraktivt for
uddannelsesinstitutionerne at bidrage til det. Det kan også være, at vi
er nødt til sige til uddannelsesinstitutionerne, at de skal gøre det. Jeg
mener faktisk, at vi skal forlange af uddannelsesinstitutionerne, at de
aktivt og systematisk afsøger potentialerne i at etablere uddannelses‐
steder rundt i landet. I den sammenhæng bør de indgå et samarbejde
med kommuner, regioner og det private erhvervsliv.
Det bør også foregå på tværs af uddannelsesinstitutioner med
henblik på eventuelt at udnytte muligheden for campusdannelser
med en samling af en række uddannelser. Det er dels for at give en
større studentermasse, dels for at skabe større driftsenheder. Afhæn‐
gigt af hvad der viser sig et potentiale i, kan det være større eller
mindre dele af en enkelt uddannelse, som kan tages lokalt. Det vil
også være oplagt i lyset af al den erfaring, vi har fra coronanedluk‐
ningen, at se på, om der kan udvikles undervisningsformer, hvor
der undervises mere på afstand, hvor der udnyttes virtual reality –
i det hele taget finde nye rammer for undervisningen, for det er
naturligvis afgørende for succesen, at kvaliteten bliver opretholdt,
og at en tæt tilknytning til forskningsmiljøerne sikres specielt på
universitetsuddannelserne, men også generelt.
I forhold til Dansk Folkepartis dagsorden om større geografisk
spredning af alle uddannelsestyper kommer det lovforslag, som vi
behandler netop nu, ind som et lille positivt element. Det skal gerne
være med til at gøre det nemmere at oprette uddannelsespladser flere
steder. Jeg håber, at vi i udvalgsarbejdet kan se nærmere på, om det
også er fleksibelt og ubureaukratisk nok, så det reelt kan understøtte
mulighederne. Det er ikke, fordi jeg tror, det her lovforslag i sig selv
gør en markant og stor forskel, men selv små skridt har også ret. I
Dansk Folkeparti ser vi frem til udvalgsarbejdet. Tak.

Onsdag den 28. april 2021 (L 210)";Jens Henrik Thulesen Dahl
