split;reason;text;value
179089;name_party;":
Det er jo rigtigt, at det her spørgsmål er i forlængelse af et, jeg stillede tidligere på dagen – der er blevet indlagt en lille pause af uvisse
årsager – men det er godt at kunne få samlet op på det.
Jeg havde jo gået og håbet på, at ministeren så ville begynde at
svare på mine spørgsmål, men jeg kan fornemme, at dér er der ikke
rigtig er noget nyt under solen. Ministeren holder fast i sine ikkesvar, og det er jo altså rigtig træls.
Men når vi nu er ved det med, om man straffer eller ikke straffer,
så er mit udgangspunkt jo det, at Aalborg Universitet selv har den
opfattelse, at de bliver straffet. Statistikken viser jo også, at Aalborg
Universitet er det universitet, der entydigt er bedst til at få sine studerende færdig til tiden.
Nu vil regeringen så skære i færdiggørelsestaxameteret, og det
betyder jo, at de, der er bedst til at gøre det, regeringen selv har sagt
gang på gang man skal, nemlig at få studerende færdig til tiden, bli-

Onsdag den 11. november 2015 (S 213)

ver straffet mest. Er det ikke rigtigt, hr. minister, at man gør det med
den her mekanisme?
Så kan det godt være, at det ikke var det, der var hensigten og alt
mulig andet, men det har den effekt, at dem, der har været bedst til at
leve op til den her specifikke målsætning, er dem, der skal bøde mest
til kassen nu, når der skal spares. Er det korrekt, eller er det ikke korrekt?";Rasmus Prehn
180472;Time;;Kl. 15:23
180505;title_name;":
Ministeren.";Stine Brix
180528;Time;"33

om at blive færdige til tiden, så skal bidrage relativt mere end andre
universiteter til den besparelse, der er?";Kl. 15:23
180656;Time;;Kl. 15:25
180689;title_name;":
Ministeren.";Stine Brix
180712;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Det er korrekt, at Aalborg Universitet bidrager,
det er korrekt, at procentsatsen er, som den er, fordi det er det, regeringen har lagt fast i færdiggørelsesbonussen.";Kl. 15:25
180970;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jamen det er helt korrekt, at Aalborg Universitet bidrager med penge
fra puljen, og at man, fordi man har været dygtig til at få sine dimittender igennem, også bidrager.
Men jeg må bare sige, at i forhold til præmissen – og det er jo
den, jeg anfægter, og det er derfor, at jeg ikke går ind i den polemik,
som spørgeren adresserer – kan man jo også fra Aalborg Universitets
side vende det om og tænke: Hvor er det fantastisk, vi har faktisk
knækket koden, og nu kan vi så bidrage med flere penge tilbage til
samfundet, fordi det er en forvaltning af offentlige midler.";Kl. 15:25
181609;Time;;Kl. 15:23
181642;title_name;":
Spørgeren.";Stine Brix
181687;title_name;":
Dermed er spørgsmålet afsluttet.
Så er det punkt nr. 25, som er et spørgsmål stillet af hr. Orla Hav,
Socialdemokraterne, til uddannelses- og forskningsministeren.";Stine Brix
181862;Time;"Spm. nr. S 213 (omtrykt)
25) Til uddannelses- og forskningsministeren af:";Kl. 15:25
181950;name_party;":
Hvordan harmonerer eventuelle lukninger af mindre, decentrale uddannelsestilbud med regeringens ønske om at styrke et samlet Danmark?";Orla Hav
182096;Time;Skriftlig begrundelse;Kl. 15:23
182136;name_party;":
Ja, det her er virkelig udenomssnak, og jeg synes, det rimer meget
dårligt med ministerens eget sådan liberalistiske grundsyn, hvor det
med incitamentsstrukturer skulle være noget, der skulle virke. Her
har vi altså en situation, hvor man på et tidspunkt selv har foreslået
dem: I får noget særligt, hvis I gør noget særligt. Men dem, der rent
faktisk gør noget særligt og er bedst til det, er så dem, der skal straffes mest. Hvordan forklarer ministeren det uden at komme med
udenomssvar en gang til?";Rasmus Prehn
182649;Time;Der henvises til begrundelsen i spm. nr. S 211.;Kl. 15:24
182730;title_name;":
Værsgo.";Stine Brix
182749;Time;;Kl. 15:25
182763;name_party;":
Tak for det, og jeg læser op: Hvordan harmonerer eventuelle lukninger af mindre, decentrale uddannelsestilbud med regeringens ønske
om at styrke et samlet Danmark?";Orla Hav
182938;Time;;Kl. 15:25
182971;title_name;":
Ministeren.";Stine Brix
182994;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jamen det er jo svært at svare på det med straf, når jeg ikke opfatter
det som straf. Jeg opfatter det sådan, at Aalborg Universitet kommer
til at administrere et mindre beløb, fordi vi omlægger omprioriteringsbidraget. Men regeringen har jo samtidig sagt, at vi ser på et nyt
bevillingssystem. Der er nogle historiske årsager til, at nogle universiteter forvalter flere midler end andre og nogle færre end andre, og
det er noget af det, vi kommer til at arbejde med inden for det næste
halvandet år. Men det er ikke af foragt for spørgeren, at jeg ikke svarer på det direkte spørgsmål, det er, fordi jeg ikke deler grundpræmissen.";Kl. 15:24
183696;Time;;Kl. 15:24
183729;title_name;":
Så er det spørgeren for sidste runde.";Stine Brix
183801;title_name;":
Ministeren.";Stine Brix
183824;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg takker for spørgsmålet. Det er en prioritet for regeringen, at der
er adgang til relevant videregående uddannelse i hele landet, og det
forventer jeg selvfølgelig at uddannelsesinstitutionerne tager med i
deres overvejelser. Dels vil ikke vi efterlade en større gruppe af unge
mennesker som ufaglærte studenter, fordi de ikke ønsker at rejse
langt væk og der ikke er nogen tilbud om videregående uddannelse i
området, dels er veluddannet arbejdskraft, som matcher arbejdsmarkedets behov regionalt og lokalt, centralt for øget vækst og beskæftigelse i virksomhederne.
Jeg har stor tillid til, at uddannelsesinstitutionerne vil have fokus
på at udbyde uddannelser af høj kvalitet og effektiv institutionsdrift.";Kl. 15:25
184607;Time;;Kl. 15:26
184618;Time;;Kl. 15:24
184636;name_party;":
Jamen så lader jeg være at bruge ordet straf. Det er det, Aalborg
Universitet selv opfatter det som, men lad os lade være med at tale
om det. Er det korrekt, eller er det ikke korrekt, at Aalborg Universitet, fordi de har været gode til at leve op til regeringens målsætning";Rasmus Prehn
184945;title_name;":
Spørgeren.

34

Onsdag den 11. november 2015 (S 129)";Stine Brix
185011;Time;;Kl. 15:26
185022;Time;;Kl. 15:29
185036;name_party;":
Ja, det er jo rigtig fint, at ministeren har stor tillid til institutionerne
og dem, der tager beslutninger i institutionerne. Men lader ministeren også institutionerne have en mulighed for at udleve den prioritet,
at vi skal have gode uddannelsestilbud alle steder og til rigtig brede
grupper? Og her taler vi jo om sygeplejersker uddannet i Thisted til
et smalt arbejdsmarked, og vi ved, at det er helt afgørende, at man
kan rekruttere sygeplejersker til Thisted Sygehus. Hvis det er sådan,
at man risikerer, at den uddannelse falder væk i Thisted, så frygter
jeg i høj grad rekrutteringsproblemer ved Thisted Sygehus oven i de
rekrutteringsproblemer, der er i forbindelse med at skaffe læger til
dette sygehus. Jeg synes, det er kortsigtet, og jeg synes, ministeren
skylder et bedre svar end at sige, at han har stor tiltro til de bestyrelser, der er blevet sat til at forvalte pengene mest lønsomt.";Orla Hav
185954;name_party;":
Det svar, som ministeren giver nu, har to præmisser. Den ene er, at
mit parti skulle få indflydelse på den finanslov. Der er foreløbig ikke
meget, der tyder på, at intentionerne går i den retning. Så den kommer ministeren nok til at forlade lidt på den anden præmis, nemlig at
tage nogle gode samtaler med nogle uddannelsesinstitutioner.
Jeg skal bare sige, at min erfaring er, at uddannelsesinstitutionerne indretter sig efter den økonomi, der er til stede, og det er det, ministeren skøjter hen over og ikke ønsker at påtage sig et medansvar
for. Han giver den med nogle floromvundne vendinger om en god
dialog og gode samtaler. Det tror jeg bare ikke ret meget på. Ministeren kommer til at se i øjnene, at det her vil svække det Danmark,
som ministeren går og siger man vil styrke.";Orla Hav
186750;Time;;Kl. 15:29
186761;Time;;Kl. 15:27
186794;title_name;":
Ministeren.";Stine Brix
186840;title_name;":
Ministeren.";Stine Brix
186864;Time;;Kl. 15:29
186874;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg deler bekymringen med spørgeren, hvis uddannelsesudbud drosles ned i de tyndtbefolkede områder, i forhold til rekrutteringsdelen.
Men derfor kan det da også godt undre mig, hvorfor spørgeren som
medlem af det daværende regeringsparti i sidste periode bidrog til at
nedskære i hundredvis af studiepladser på netop professionshøjskoler og erhvervsakademier uden for hovedstaden, vel at mærke uden
at tage institutionsledelsernes bekymring til efterretning.";Kl. 15:27
187403;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Nu vil jeg ikke tage bekymringerne på forskud, for jeg vil rigtig gerne have mulighed for at kunne tage den dialog. Men jeg kunne da
godt tænke mig at spørge spørgeren, selv om jeg ikke må stille
spørgsmål, men det kan vi så tage efterfølgende, om spørgeren tror,
det styrkede institutionernes økonomi, da man neddimensionerede i
hundredvis af studiepladser uden for København på professionshøjskoler og erhvervsakademier i den tidligere regerings periode.
Jeg er af den opfattelse, at vi tager en grundig dialog med de ansvarlige ledelser, og når den dialog er færdig, ser vi, hvordan målet
kommer til at stå, men jeg vil ikke tage bekymringerne på forskud.";Kl. 15:27
188155;title_name;":
Spørgeren.";Stine Brix
188178;Time;;Kl. 15:30
188188;Time;;Kl. 15:27
188202;name_party;":
Nu er det jo sådan med arbejdsdelingen her i Folketinget, at det er
os, der nyder det privilegium, at vi kan få lov at stille spørgsmål, og
at det er ministeren, der har den utaknemlige opgave at levere nogle
svar. Og jeg synes, den sidste rolle er uendelig svær at leve op til i
øjeblikket fra ministerens side. Ministeren efterlader små uddannelsessteder, som ovenikøbet ikke har selvstændig beslutningskraft, i
små bysamfund, som ovenikøbet er trængt på arbejdsmarkedsdelen,
med nogle svar, der siger: Jeg har stor tiltro. Synes ministeren virkelig, det er godt nok?";Orla Hav
188783;Time;;Kl. 15:28
188816;title_name;":
Ministeren.";Stine Brix
188839;Time;;Kl. 15:28
188872;title_name;":
Dermed er spørgsmålet afsluttet.
Vi går videre til det sidste punkt på dagsordenen, som er spørgsmål nr. 26, og det er stillet af hr. Jeppe Bruus, Socialdemokraterne,
til beskæftigelsesministeren.";Stine Brix
189080;Time;"Spm. nr. S 129 (omtrykt)
26) Til beskæftigelsesministeren af:";Kl. 15:30
189159;name_party;":
Er ministeren enig med ordfører Jan E. Jørgensen (V) i, at »der gik
lidt mere Dansk Arbejdsgiverforening end Venstre i den«, i forbindelse med ministerens udtalelser om deltidsarbejde, jf. artiklen »Minister undsiges af Venstre-kollega« på dr.dk den 23. oktober?";Jeppe Bruus
189455;title_name;":
Værsgo til at læse spørgsmålet op.";Stine Brix
189501;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jamen spørgeren foregriber jo tingenes tilstand, for der skal først
vedtages et finanslovsforslag, hvorefter vi kan se, hvordan det endelige resultat kommer til at se ud. Der har spørgerens parti jo al mulighed for at nedkæmpe omprioriteringsbidrag og lignende, hvis det
ligger spørgerens parti meget på hjerte. Dernæst har jeg jo meget,
meget tydeligt sagt, at når denne finanslov er landet, kommer vi til at
tage nogle grundige diskussioner og samtaler med institutionsledelserne, i forhold til hvordan man ønsker at prioritere i den økonomi,
der bliver.";Kl. 15:30
190128;Time;;Kl. 15:29
190161;title_name;":
Spørgeren, værsgo.";Stine Brix
190198;name_party;":
Tak. Er ministeren enig med ordfører Jan E. Jørgensen (V) i, at »der
gik lidt mere Dansk Arbejdsgiverforening end Venstre i den«, i forbindelse med ministerens udtalelser om deltidsarbejde, jf. artiklen
»Minister undsiges af Venstre-kollega« på dr.dk den 23. oktober?";Jeppe Bruus
190477;Time;;Kl. 15:31
190510;title_name;":
Ministeren.

Onsdag den 11. november 2015 (S 129)";Stine Brix
190573;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Jeg mener, at artiklen, der omtales, giver et noget unuanceret billede af mit budskab, og det har jeg også gjort opmærksom på i et efterfølgende indlæg i Berlingske. Derfor er det
helt korte svar på det stillede spørgsmål: Nej, der gik ikke lidt mere
Dansk Arbejdsgiverforening end Venstre i den. Men jeg er glad for,
at jeg også får mulighed for nu at uddybe svaret her i Folketingssalen. For det er ikke Venstres politik at blande sig i, hvordan den enkelte familie vælger at tilrettelægge sin hverdag og sit familie- og arbejdsliv.
Venstres holdning er, at en familie grundlæggende er den nærmeste og bedste til selv at vurdere og træffe beslutning om, hvad der
samlet set er til familiens bedste. Det er også Venstres holdning, at
arbejdstid er noget, der bl.a. aftales i overenskomsterne mellem arbejdsmarkedets parter, og at det er noget, som regeringen ikke skal
blande sig i. Det danske arbejdsmarked er kendetegnet ved relativt
gode muligheder for, at den enkelte familie kan tilrettelægge sig
fleksibelt og på den måde, der passer bedst til den enkelte families
behov. Det afhænger selvfølgelig af den konkrete arbejdsplads og
jobfunktion, men generelt set er der på mange arbejdspladser relativt
gode muligheder for fleksibilitet.
Men når det er sagt, vil jeg også gerne understrege, at jeg som
beskæftigelsesminister naturligvis interesserer mig for, hvor meget
vi, der er voksne i Danmark, arbejder. Og her kan jeg konstatere, at
vi i Danmark i gennemsnit arbejder mindre end gennemsnittet i
OECD, når vi ser på hele befolkningen i den arbejdsdygtige alder.
Og det hænger bl.a. sammen med, at mange voksne forsørges af det
offentlige, og at der er relativt mange, der arbejder på deltid i Danmark.
Derfor mener jeg godt, at debatten om vilkårene på arbejdsmarkedet, ikke kun for børnefamilier, kan nuanceres, og den store udfordring er, som jeg ser det, og det er også det, jeg giver udtryk for i
interviewet, at det øvrige samfund endnu ikke fuldt har tilpasset sig
det fleksible danske arbejdsmarked. Det kan have som konsekvens,
at nogle føler sig presset til at gå på deltid mere af nød end af lyst for
at få det hele til at hænge sammen. For mange børnefamilier handler
det om at få tid til både arbejde, børn og praktiske ting i hjemmet, og
her har regeringen taget forskellige initiativer, som bekendt både
med boligjobordningen og med ønsket om skattelettelser for arbejde
til foråret.";Kl. 15:31
