split;reason;text;value
441518;name_party;":
Der ligger jo de fælles mål, som man skal indfri. Hvis man virkelig
vil folkeskolen det godt, og det betvivler jeg ikke at fru Karen Ellemann gerne vil – spørgsmålet er så, om hun har den rigtige politiske
medicin til det – gælder det om at styrke læreruddannelsen og i stedet for at sige 13 timer om ugen så sige 20 timer om ugen og styrke
lærernes efteruddannelse, sådan at lærerne faktisk bliver i stand til at
levere den rigtig spændende undervisning. Sådan noget ville rykke.
For den fagfaglige efteruddannelse lider rigtig meget under det, hvis
man ikke gør det. Det her rykker ikke, og det er også det, man kan
mærke. Der var ikke den store opbakning, da man vedtog det her. Da
var det jo faktisk hr. Brian Mikkelsen og De Konservative, der pressede på. Venstre var faktisk ikke særlig begejstret for det.";Lars Dohn
442342;Time;;Kl. 18:11
442378;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.

72

Torsdag den 23. februar 2012 (F 16)";Søren Espersen
442476;Time;;Kl. 18:14
442487;Time;;Kl. 18:11
442509;name_party;":
Jeg tror, at Enhedslistens ordfører kender DDR bedre end Dansk
Folkepartis ordfører. Det er jeg sikker på. Dansk Folkeparti vil ikke
detailregulere, på ingen måde. Det er kanonlisterne jo heller ikke udtryk for. Grunden til, at jeg tager ordet endnu en gang, er, at ordføreren har brugt temmelig lang tid på at tale om forbedret undervisning.
Men kanonlisterne handler ikke om at forbedre undervisningen. De
handler om at skabe et dannelsesniveau, en fælles referenceramme,
noget, som vi alle kender til.
Mit spørgsmål er: Er Enhedslisten ligeglad med dannelse og fælles kultur? Er stænklapper virkelig vigtigere end sådan noget?";Alex Ahrendtsen
443150;Time;;Kl. 18:12
443186;title_name;":
Ordføreren.";Søren Espersen
443209;Time;;Kl. 18:12
443225;name_party;":
Når jeg brugte eksemplet med stænklapperne, var det, fordi jeg syntes, at det, når der ikke er opbakning til noget, så er et spørgsmål om,
om man virkelig skal gå i brechen for det. Så tror jeg faktisk, at man
kender resultatet på forhånd. Derfor skal vi her i Folketinget koncentrere os om det, der virker. Det, der giver god undervisning, det, der
gør, at lærerne får fokus på de vigtige ting i undervisningen, også i
indholdet, er, at de er i stand til at levere den i kraft af deres grunduddannelse og i kraft af deres efteruddannelse. Det er det, vi ved fra
internationale undersøgelser. Det er det, der virker.";Lars Dohn
443853;Time;;Kl. 18:12
443889;title_name;":
Hr. Alex Ahrendtsen.";Søren Espersen
443921;Time;;Kl. 18:12
443943;name_party;":
Man kan sige det på en anden måde. Dannelse, kultur, fælles referenceramme er simpelt hen for vigtige nogle ting til, at de kan overlades til den enkelte lærers forgodtbefindende. Anerkender Enhedslisten ikke nødvendigheden af, at vi som folkevalgte går ind og fortæller folkeskolelærerne, at der er nogle ting, vi gerne vil have at de lærer vores børn, så det ikke er lærerne derude, de 85 pct. venstreorienterede lærere, der bestemmer, hvad eleverne skal, men et bredt udsnit af befolkningen i Folketinget, der afgør det? Det er da demokrati, det må Enhedslisten da også gå ind for.";Alex Ahrendtsen
444539;Time;;Kl. 18:13
444575;title_name;":
Der er ikke flere bemærkninger. Tak til Enhedslistens ordfører. Herefter er det fru Merete Riisager som ordfører for Liberal Alliance.";Søren Espersen
444721;Time;(Ordfører);Kl. 18:14
444754;name_party;":
Kanonlisterne er et velment forsøg på at formidle dansk kultur til
danske folkeskoleelever. Man kan også sige, at det var et forsøg på
at fastlåse kulturen i tid og sted, da man i 2005 for første gang udpegede forfattere og genrer, der skulle gennemgås af alle elever i historie og dansk.
Udpeger kanonlisterne afgørende historiske begivenheder, som
danske skoleelever og lærerstuderende kan drage fordel af at kende?
Ja, det tror jeg bestemt de gør. Men udfordringen her er, at ingen –
heller ikke lærere og elever – har fordel af, at politikere og embedsfolk detailstyrer undervisningen i skolerne.
Jeg tror på, at den danske grundskole bliver bedre, hvis vi sætter
overordnede mål og giver frihed til at løse opgaven. Der findes mange svar i folkeskoler og friskoler på, hvordan dansk kulturarv kan
formidles levende og relevant. Vi som politikere kan understøtte det
gode arbejde, der allerede sker på skolerne, ved at sørge for en bedre
videndeling og ved at koble de materialer og forskere, der kan kvalificere den praksis, der finder sted.
Jeg forestiller mig, at vi kan videreudvikle det digitale område og
skabe digitale fagportaler for alle fag, ikke kun dansk og historie,
hvor forskere, forfattere, lærere osv. i skøn forening giver deres bud
på, hvad der er kernen i de fag, og hvor lærerne også går ind og rater
for at vise, hvad de synes er det bedste materiale.
Det er i dag en jungle for lærerne at finde rundt i de digitale tilbud, og der er behov for at skabe overskuelighed og tilgængelighed i
det allerede eksisterende materiale og hele tiden udvikle nyt og også
sørge for, at det ikke kun er »the usual suspects«, der bidrager til
denne proces.
Så er det vigtigt at sige i denne sammenhæng, når vi taler om faglighed, som vi gør i dag, at faglighed er andet og mere end kanoner
og nationale test. Vi har brug for en generel faglighedsdebat i Danmark på grunduddannelsesområdet, for faglighed er både viden, altså
at læse og forstå, det er regler og færdigheder, det er kompetencer,
og det er kreativitet til at tænke det hele forfra.
I Canada har man haft stor succes med at hæve det faglige niveau
ved at sætte overordnede mål i grundskolen og herefter give skolerne
fuld metodefrihed. Det vil også virke i Danmark, hvis vi har mod til
at gøre det.";Merete Riisager
447037;Time;;Kl. 18:17
447073;title_name;":
Ordføreren.";Søren Espersen
447096;Time;;Kl. 18:13
447112;name_party;":
Altså, hvis man virkelig vil sammenhængskraften noget godt, skal
man jo sikre den danske folkeskole og ikke undergrave den, sikre
den i form af, at den får de ressourcer, der er nødvendige. I stedet for
at give færre ressourcer til normalundervisningen, skal man sikre, at
lærernes uddannelse og efteruddannelse er i orden, sikre, at det fysiske miljø i skolerne er i orden. I går blev en ganske vist lidt ældre
undersøgelse lanceret, og den viser, at man kan hente op mod 30 pct.
mere, ved at der er en god luftudskiftning i klasselokalerne, et bedre
indeklima. Det er da sådan nogle ting, vi skal satse på, og ikke styring og detailregulering.";Lars Dohn
447795;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Søren Espersen
447850;Time;;Kl. 18:17
447872;name_party;":
Tak til ordføreren. Jeg ved ikke, hvordan jeg skal sige det her på den
pænest mulige måde, men jeg synes, det er en eller anden sørgelig
form for materialisme, som jeg egentlig kun troede man fandt hos
Enhedslisten. Det er en form for hippieliberalisme, altså it og rating,
når vi skal tale om kultur og dannelse og fælles referenceramme. Det
er derfor, vi har fået de her kanonlister.
Har Liberal Alliance overhovedet ikke nogen holdning til, at vi
som folk skal have noget at være fælles om ud over penge?";Alex Ahrendtsen
448391;Time;;Kl. 18:18
448427;title_name;":
Ordføreren.

Torsdag den 23. februar 2012 (F 16)

73";Søren Espersen
448493;Time;;Kl. 18:18
448504;Time;;Kl. 18:21
448526;name_party;":
Ok jo, men jeg tror, at hr. Alex Ahrendtsen og jeg har en helt forskellig opfattelse af, hvad der er ånd, og hvad der er kultur, og hvor
det opstår, for det kan nemlig sagtens opstå og trives i et community,
som ligger digitalt. Der kan opstå fantastiske kulturelle muligheder i
det digitale rum, og det er jo netop der, hvor man kan bringe elever
og lærere sammen, som sidder helt forskellige steder i Danmark. De
kan dele viden om noget, der er blevet sagt for flere århundreder siden, og om noget, der sker lige nu. Så det er da i den grad et kulturelt rum, hvor der sker noget. Men det er jo de mennesker – det er
lærerne, det er eleverne, det er forskerne – der skal skabe det her
faglige rum: det er ikke ordføreren og undertegnede, der skal det.";Merete Riisager
449297;name_party;":
Tak. Jeg skal på vegne af Enhedslisten, Det Radikale Venstre, SF og
S trække forslag til vedtagelse nr. V 31 tilbage.
I stedet skal jeg fremsætte følgende forslag til vedtagelse på vegne af Enhedslisten, Det Radikale Venstre, SF, Liberal Alliance og
Socialdemokraterne:";Troels Ravn
449579;Time;;Kl. 18:18
449615;title_name;":
Hr. Alex Ahrendtsen.";Søren Espersen
449647;Time;;Kl. 18:18
449669;name_party;":
Jamen forstår ordføreren slet ikke, at vi som folketingspolitikere har
både et ansvar over for vore vælgere og for vort folk og en forpligtelse til, at vi sætter nogle retningslinjer og fortæller vore lærere, at
eleverne faktisk skal kunne forholde sig til omkring 1.000 år af vores
historie?
Goethe, den store tyske digter, sagde engang: Den, der ikke kan
gøre rede for 3.000 års europæisk historie, lever fra hånden til munden. Det er en fattig form for materialisme, der stikker under Liberal
Alliance, og det er egentlig lidt ærgerligt, at partiet ikke vil være
med til at støtte op om kanonlisterne, fordi de skaber den der fælles
kultur, som har været så godt for Danmark. Hvorfor vil Liberal Alliance ikke være med til det? Jeg forstår det ikke. Liberal Alliance er
borgerligt parti, er det ikke? Eller hvad?";Alex Ahrendtsen
450496;Time;;Kl. 18:20
450532;title_name;":
Ordføreren.

Forslag til vedtagelse
»Folketinget konstaterer, at det nuværende folkeskoleforlig forpligter til kanonundervisning i dansk og historie. Ifølge gældende lov
betyder det, at der er pligt til at undervise ud fra historie- og litteraturkanoner.
Folketinget finder, at historie- og litteraturkanonerne fremover i
højere grad skal bruges som inspiration til folkeskolens lærere. Forligskredsen vil i forbindelse med det kommende folkeskoleforlig undersøge, hvordan kanonerne kan bruges mest hensigtsmæssigt.
Folketinget finder det vigtigt, at lærerne i folkeskolen har mulighed for og frihed til at tilrettelægge undervisningen ud fra den gruppe af elever, de underviser, og anvende de metoder og materialer,
der kan skabe det bedst mulige faglige udbytte for eleverne.«
(Forslag til vedtagelse nr. V 32).";Søren Espersen
451357;Time;;Kl. 18:22
451393;title_name;":
Ordføreren behøver ikke svare på det her.
Jeg kan bare konstatere, at hr. Troels Ravn har meddelt, at han og
de øvrige forslagsstillere til forslag til vedtagelse nr. V 31 ønsker at
tage forslaget tilbage. Ønsker nogen at optage forslag til vedtagelse
nr. V 31?
Da det ikke er tilfældet, er forslaget bortfaldet.
Samtidig har hr. Troels Ravn på vegne af Socialdemokratiet, Det
Radikale Venstre, SF, Enhedslisten og Liberal Alliance fremsat et
nyt forslag til vedtagelse. Det vil nu indgå i de videre drøftelser.
Ønsker ordføreren at kommentere det? Ellers er der en ny bemærkning til ordføreren fra fru Karen Ellemann.";Søren Espersen
452024;Time;;Kl. 18:20
452035;Time;;Kl. 18:22
452057;name_party;":
Nu ved jeg forhåbentlig lidt bedre end hr. Alex Ahrendtsen, hvad der
stikker under i forhold til det, jeg mener, og faktisk mener jeg, at
materialismen og markedet jo bare er værktøjer, for at livet kan leves. Vi skal have velstand, for at livet netop kan leves, og vi kan gøre alt det, der giver livet værdi. Men alt det, der virkelig giver livet
værdi, det, der gør, at det er værd at stå op om morgenen, det, der
gør, at vi ser vores unger i øjnene, er jo ikke det, som undertegnede
og ordføreren for forespørgerne står her og beslutter i dag. Det sker i
befolkningen, det sker ude på skolerne.
Det, vi skal, det, der er mit ansvar som politiker, er at se på de
resultater, der kommer ud: de elever, som kommer ud af grundskolen. Er de i stand til at begå sig? Kan de klare sig? Har de fået de
værktøjer med, som de skal bruge for at klare sig i samfundet? Det
er en mangefacetteret faglighed, som har med alt muligt forskelligt
at gøre, og den skal vi kigge på. Hvordan ser det ud, når man kommer ud? Vi skal ikke sidde her og bestemme, hvad det nøjagtige indhold skal være i de ting, som børnene skal læse.";Merete Riisager
453190;name_party;":
Det var ellers en overraskende drejning. Jeg sad i spænding og ventede på, at lige præcis den formulering eller sætning, der handler om,
at man nu i højere grad vil bruge kanonlisterne som inspiration, var
udeladt, men det var den så desværre ikke, og det kan jeg kun beklage.
Tilbage til ordføreren. Ordføreren forklarede i sin ordførertale
om netbaserede undervisningsrum, og jeg er fuldstændig enig med
ordføreren i, at det jo er et spændende forum til at vidensudveksle og
til i det hele taget at lære i, og der er det bare, jeg vil stille ordføreren
et ganske enkelt spørgsmål: Er der noget i de eksisterende kanonlister for begge fag, både dansk og historie, som forhindrer, at undervisningen kan finde sted på den måde?";Karen Ellemann
453928;Time;;Kl. 18:23
453964;title_name;":
Ordføreren.";Søren Espersen
453987;Time;;Kl. 18:23
453998;Time;;Kl. 18:21
454034;title_name;":
Hr. Troels Ravn for en kort bemærkning.";Søren Espersen
454097;name_party;":
Nej, nu var det bestemt heller ikke formen, jeg her talte om. Man
skal jo kunne undervise i form af tilstedeværelsesundervisning, man
skal kunne undervise digitalt, man skal kunne gå ud af skolen osv.
Det er ikke metoden her, der er vigtig for mig. Det, jeg siger, er, at vi
skal kunne udvikle nogle faglige portaler, hvor lærerne får en større

74

Torsdag den 23. februar 2012 (F 16)

tilgængelighed til materialerne, og hvor der hele tiden opbygges en
faglig dynamik og en faglig kerne. Det er for mig at se langt mere
interessant end at have lister, som er fastfrosset i tid og sted, og det
er for mig at se en bedre måde at kvalificere materialet, kvalificere
fagligheden og den kulturelle kerne, som ligger i fagligheden, på.";Merete Riisager
