split;reason;text;value
231818;Time;"Det er klart, hvilket forskellige undersøgelser
også har tydeliggjort, at der har været for store
forskelle på, hvordan man gennemførte inddrivelsen i praksis, og dermed også forskel på,
hvordan borgeren blev behandlet fra kommune
til kommune og fra område til område. Det har
ikke været tilfredsstillende, og det er en del af
baggrunden for, at vi fra regeringens side valgte
at samle inddrivelsen i SKAT, sådan at vi får et
ensartet niveau og et ensartet lovgrundlag landet over.
Men når vi her har valgt at lave en model ud
fra de 25 mio. kr., der er afsat i finanslovaftalen
med Dansk Folkeparti, så har vi været ude på
målrettet at gå efter at fjerne den hindring, der
var for folk for at komme ud på arbejdsmarkedet igen, og det mener jeg at lovforslaget klart
elever op til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.50
232736;title_name;":
Jeg.foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dét.som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 30. marts 2006 (B 75)
Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om en retfærdig beskatning af ejerboliger samt lavere indkomstskat.
Af Morten Homann (SF) og Ole Sohn (SF).
(Fremsat 8/2 2006).
Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
233248;title_name;":
Det er nok næppe nogen hemmelighed eller stor
overraskelse, at skattestoppet er udgangspunktet for regeringens skattepolitik. Regeringen kan
derfor ikke anbefale, at skattestoppet for ejendomsværdibeskatningen ophæves og der sker
yderligere stigninger i boligskatterne. Regeringen kan heller ikke støtte, at skattelettelser skulle gives på en sådan måde, at det skader lysten
til at arbejde og til at uddanne sig.
Regeringen er imod de foreslåede stigninger i
boligbeskatningen. Mere end 1 million familier i
ejerbolig vil netto få en skattestigning, hvis SF's
beslutningsforslag blev gennemført. Det kan regeringen ikke acceptere. I modsætning til SF mener regeringen, at det er vigtigt, at det er økonomisk attraktivt at arbejde, hvis en fortsat høj beskæftigelse skal sikres. Derfor er regeringen af
den opfattelse, at eventuelle indkomstskattelettelser skal udformes, så de vil have den mest
gavnlige effekt på tilskyndelsen til at arbejde.
SF's forslag forbedrer ikke incitamentet til at arbejde,.og beslutningsforslagets indkomstskattelettelser er direkte skadelige for lysten til at uddanne sig.
Regeringen ønsker derimod at sænke skatten
på arbejdsindkomst, når der er økonomisk råderum til stede, men der skal være tale om reelle
skattelettelser. Pengene skal ikke komme fra højere boligskatter. Det er ingen kunst at flytte
skattebyrden fra den ene lomme over i den anden lomme, og i sidste ende bliver den slags omlægninger altid dyrere for borgerne.
SF's forslag er i realiteten underfinansieret.
Stramningen i boligbeskatningen vil forøge boligomkostningerne, og det vil resultere i lavere
boligpriser. Derfor vil merprovenuet for ejendomsskatterne være mindre end den umiddelbare provenuvirkning på 6,4 mia. kr., som er angivet i beslutningsforslaget.

5223 *

Hertil kommer, at forslaget samlet set vil indebære en betydelig forringelse af tilskyndelsen
til at arbejde og til at tage en længerevarende
uddannelse, og dermed vil provenuet fra indkomstskatterne falde som følge af beslutningsforslag nr. B 75.
At forslaget mindsker arbejdsudbuddet, skyldes for det første, at boligskatter påvirker tilskyndelsen til at arbejde, på samme måde som
den direkte beskatning af arbejde gør. Mursten
kan ikke betale skat. Det er kun personer, der
kan det af deres indkomst, og hvad hjælper det,
at man får 100 kr. mere i løn efter skat, hvis det,
man så køber for lønnen, er blevet 100 kr. dyrere.
For det andet har indkomstskattelettelserne i
B 75 ikke nævneværdig effekt på arbejdsudbuddet, idet både beskæftigede og overførselsindkomstmodtagere får samme lettelse. Indkomstskattelettelserne i B 75 betyder til gengæld, at
det bliver langt mindre attraktivt at tage en lang
videregående uddannelse. Dermed vil forslaget
på længere sigt betyde, at arbejdsstyrkens generelle uddannelsesniveau falder.
SF's forslag vil direkte modarbejde regeringens målsætning om at styrke uddannelsesniveauet og udvikle Danmark til et førende
vækst-, viden- og iværksættersamfund.
Det er fortsat regeringens mål gradvis at sænke skatten på arbejde i det danske samfund. Det
skal altid kunne betale sig at arbejde og uddanne sig, og det skal også kunne betale sig at yde
en ekstra indsats. Det opnår man ikke ved at
straffe boligejerne.";Kristian Jensen
236485;Time;"Regeringens skattestop hindrer netop sådanne skatteomlægninger, hvor en skat hæves for at
finansiere en anden skat, der skal sættes ned. En
omlægning som den, SF foreslår, kan derfor ikke
rummes inden for rammerne af regeringens
skattepolitik.
Mange af de mere end 1 million familier i
ejerbolig, der netto vil få en skattestigning af
SF's forslag, er familier med relativt beskedne,
indkomster. Næsten 300.000 husstande med en
årsindkomst på under 200.000 kr. om året før arbejdsmarkedsbidrag vil få en samlet skattestigning på knap 820 kr. i gennemsnit, og for husstande med en indkomst på under 100.000 kr.
om året er den gennemsnitlige skattestigning i
samme størrelsesorden som for en familie med
en indkomst på over 800.000 kr.
SF's forslag om at ophæve bondegårdsreglen
er ikke bare i strid med skattestoppet, det vil
også bidrage til at øge den geografisk betingede

5224

. Torsdag den 30. marts 2006 (B 75)

ulighed. En højere skattebelastning af landbrugsjorden vil øge landbrugets produktionsomkostninger og i sidste ende betyde nedlæggelse af landbrug og dermed arbejdspladser i de
dele af landet, hvor der i forvejen er få beskæftigelsesmuligheder. Hertil kommer, at forslaget
primært vil skade de yngre landmænd, som ofte
har måttet betale en høj pris for deres ejendomme.
Skattestoppet er ofte blevet anklaget for at begunstige boligejere og skævvride fordelingen i
formue mellem ejere og lejere. Men faktisk har
skattesystemets såkaldte støtte til den del af befolkningen, der bor i egen bolig, ikke været mindre i årtier.
Den meget kraftige reduktion af støtte skyldes, at det lave renteniveau reducerer værdien
af rentefradragsretten, og at selve rentefradragsretten er sat ned igennem de sidste mange år.
Regeringen genkender således ikke det billede,
der tegner sig i beslutningsforslaget, nemlig at
lejere brandskattes i forhold til boligejere. En
vurdering af, om ejerboligerne beskattes mere
eller mindre lempeligt end lejere, bør indeholde
en analyse af samtlige subsidier til de pågældende boligsegmenter og ikke kun subsidiet til ejerboliger.
For mig er det vigtigt, at alle grupper oplever
en indkomstfremgang, også at de fattige bliver
rigere. Det sikrer regeringens skattepolitik.
Skattestoppet betyder, at de med de mindste
indkomster har fået sikkerhed for, at de ikke skal
betale mere i grønne afgifter og i skatter. Tidligere steg især de grønne afgifter hvert eneste år.
Det belastede især familier med små indkomster.
Regeringen har allerede vist, at den kan tilvejebringe råderummet for reelle skattelettelser,
uden at andre skatter sættes op. 12004 blev der
for første gang i årtier gennemført reelle skattelettelser på næsten 10 mia. kr., lettelser, som fortrinsvis kom dem med de mindste og mellemste
arbejdsindkomster til gode.
Samlet set betyder regeringens skattepolitik,
at en typisk faglært arbejderfamilie i ejerbolig i
2006 får en skatte- og afgiftslettelse inklusive
skattestoppet på punktafgifter på ca. 18.000 kr.
årligt eller næsten 1.500 kr. om måneden. Tages
der yderligere hensyn til suspension af SP-bidraget, øges det økonomiske råderum for den
typiske arbejderfamilie dermed med godt 21.000
kr. om året i forhold til en videreførelse af pinsepakken.

Eventuelle skattelettelser skal målrettes yderligere nedsættelse af skatten på arbejde for almindelige mennesker og dermed styrke de økonomiske incitamenter til både at arbejde og uddanne sig og gøre en ekstta indsats. Det er vigtigt, hvis Danmark også fremover skal kunne
klare sig i en mere global verden og dermed
kunne fastholde det høje, generelle velstandsniveau, som kommer alle danskere til gode.
Regeringen afviser på denne baggrund beslutningsforslaget.";Kl. 14.55
240197;title_name;":
Tak til skatteministeren. Der er foreløbig to korte
bemærkninger, og den første er fra hr. Morten
Homann.
(Kort bemærkning).";Helge Adam Møller
240342;name_party;":
Man skulle næsten tro, at skatteministeren frygtede, at der kunne tegne sig et flertal for det her
forslag i Folketinget, siden han har svunget sig
op til de store retoriske højder, som han har. Der
var mange ting, man kunne tage fat i, men nu vil
jeg vælge én ting, som jeg særlig studsede over,
nemlig at skatteministeren mente, at det her forslag ville gøre, at der ville være færre der havde
lyst til at arbejde.
Virkeligheden er jo den modsatte. I dag er det
paradoksalt nok sådan takket være regeringens
skattestop, at stiger min bolig 1 mio. kr. i værdi,
så koster det mig ikke en øre, men får jeg derimod 1.000 kroner i lønforhøjelse, så bliver jeg
beskattet af hver en krone af dem.";Morten Homann
241045;Time;"Skattestoppet tilgodeser boliger på bekostning af arbejde. Det her forslag viser i al sin enkelhed, at man kunne gå den modsatte vej, hvor
man ligestillede de to ting lidt mere, fik skatten
lidt mere ned på arbejde og så til gengæld beskattede de passive gevinster, der kommer på
boligmarkedet. Kan ministeren ikke godt se, at
der er en vis fornuft i at beskatte passive gevinster i det mindste bare lidt, ligesom man beskatter arbejdsindtægter?
(Kort bemærkning).";Kl. 15.00
241545;title_name;":
Hr. Morten Homann lever desværre i den vildfarelse, at huse kan betale skat i sig selv, at mursten kan være skattepligtige. Sandheden er jo, at
det er ejerne af murstenene, ejerne af husene,
der bliver skattepligtige, og man får ingen yderligere motivation til at gå på arbejde, hvis skat-

(654)
Torsdag den 30. marts 2006 (B 75)
ten på arbejde bliver lavere, men skatten på det,
man så har, f.eks. ens hus, bliver højere.
Det er der ikke større mulighed for at man
går ud og får købekraft eller andet af, og derfor
er det en vildfarelse at tro, at man alene ved at
flytte rundt på skattekilden kan øge råderummet for den enkelte borger og dermed øge motivationen til at gå på arbejde. Når SF i sit forslag
samtidig lægger op til, at man sænker beskatningen både for folk, der er på overførselsindkomster, og folk, der er i beskæftigelse, så fjernes
den motivation, som der kunne have været, helt.
Så det vil faktisk betyde, at man vil få et mindre
samlet arbejdsudbud end ellers.
(Kort bemærkning).";Kristian Jensen
242567;name_party;":
Altså, bare for at få det faktuelle på plads, så ændrer det her jo ikke på balancen mellem folk på
overførselsindkomster og folk på arbejde. Balancen er jo den samme, så hvis der er et problem
med det her forslag, er det et problem, skatteministeren allerede har i dag, for det er fuldstændig den samme balance, der er imellem folk på
overførselsindkomst og folk i arbejde.
Men det her handler jo om noget andet. Det
handler om, at skatteministeren fastholder et system, hvor man skal betale skat af hver en krone,
man får i lønforhøjelse for at gå på arbejde, mens
hver en krone, man tjener, i kraft af at ens bolig
stiger i værdi - penge, som man kan belåne,
penge, som man kan få i hånden, når man sælger sin bolig - er fuldstændig skattefri.
Det er da den bagvendte verden, at vi straffer
folk for at gå på arbejde og så præmierer folk for
bare at sidde stille og roligt derhjemme og lade
deres bolig stige i værdi. Så er det ikke den omvendte verden? Og kan ministeren i øvrigt ikke
bekræfte, at to tredjedele af alle danskere vil få
lettelser ud af SF's forslag?
(Kort bemærkning).
i";Morten Homann
243693;title_name;":
Først og fremmest er det sådan, at den balance,
som hr. Morten Homann siger der er mellem
folk på overførselsindkomster og folk i arbejde,
rent faktisk betyder, at 135.000 danskere i dag
har mindre end 50 kr. mere til sig selv, hvis de
går fra overførselsindkomst til fuldtidsbeskæftigelse.
Hvis man arbejder på f.eks. at øge et beskæftigelsesfradrag, så vil man kunne øge fordelen
ved at gå på arbejde, og det vil få flere til at søge
aktivt ind på arbejdsmarkedet. Guleroden til at

5225

gå i arbejde ville blive større. Hvis man samtidig
sænker beskatningen for både folk på overførselsindkomster og folk, der er i beskæftigelse, er
der ingen øget motivation eller i hvert fald kun
en meget begrænset øget motivation.
Derfor skal man, hvis man skal lave en skattelettelse med det formål at få folk til mere aktivt
at søge arbejde, øge arbejdsudbuddet, få flere
hænder i gang, lave en skattelettelse, ikke hvor
man tager fra folk på overførselsindkomster,
men hvor man giver skattelettelsen målrettet til
folk, der er i arbejde, og det er det, regeringens
politik går ud på.
(Kort bemærkning).";Kristian Jensen
