split;reason;text;value
378241;name_party;":
Ministeren og de fleste af ordførerne lever i en
vildfarelse - en vildfarelse forstået på den måde,
at det drejer sig om individuelle, konkrete vurderinger, når et menneske har brug for en særlig
ydelse. Det er ikke tilfældet. Jeg tror ikke, at ministeren vil kunne finde en eneste sagsbehandler, som ikke har mindst ti skuffecirkulærer liggende, som hun er forpligtet til at følge. Derfor
lyder det rigtig, rigtig pænt, når man siger, at
grunden til, at man afviser det, er, at man vil
have en individuel vurdering af den enkelte.
Nej, grunden til, at man afviser det, er, at vi ikke
kan overskue de økonomiske konsekvenser. Det
synes jeg er fair nok, og det er også derfor, at vi
ikke kan støtte det, for vi skal have styr på, hvad
det rent faktisk koster.
Men der er en hel del afbureaukratisering i
det: f.eks. har vi i vores afbureaukratiseringsforslag lagt op til, at man, når man er på nedsat
kontanthjælpsydelse, automatisk er omfattet af
trangsordningen - så lever man op til, at man
har trang, hvis man har brug for særlige ydelser.
Det er den nemme, ubureaukratiske måde at
gøre det på. Det giver også en større gennemsigtighed for mennesker, der har brug for nye tænder eller for at renoveret de tænder, der måtte
være tilbage, nye briller og andet, som er absolut
nødvendigt, for at man overhovedet kan fungere i sin tilværelse, at de så også dér ved, hvad de
har ret til.
Det, vi jo ved, er, at sagsbehandleren ikke må
fortælle, at hun har et cirkulære liggende, hun
må ikke fortælle, hvad det er for nogle regler,
hun arbejder efter. Og det synes jeg er et problem i Danmark år 2009, nemlig at vi ikke vil
være ved, hvad det er for nogle regler, folk rent
faktisk arbejder efter i socialforvaltningerne.
Samtidig skal vi jo også huske, og det er jo det
tema, der hele tiden kører, at der findes mennesker i dette samfund, som er fattige. Københavns Kommune lavede en undersøgelse her for
et par år siden, der påviste, at der var i størrelsesordenen 6.000 børn i Københavns Kommune,
der måtte defineres som fattige. Jeg ved godt, at

vores nuværende socialminister afviser, at der er
mennesker, som ikke kan give deres børn et
sundt og godt måltid mad, men på et eller andet
tidspunkt må vi forvente, at ministeren bliver
trukket ud og præsenteret for de situationer, der
rent faktisk eksisterer.
Vi ved, at der er mennesker, der har svært
ved at få det hele til at hænge sammen økonomisk, og hvis de mister deres køleskab, hvis de
mister deres briller, så er det meget, meget svært
for dem at håndtere tilværelsen.
Så jeg synes, det lyder rigtig, rigtig fint, når
Venstres ordfører, ministeren, Dansk Folkeparti
siger, at det her er et menneskesyn, der betinger,
at der er en individuel, konkret vurdering. Det
passer jo ikke! Det her er et spørgsmål om kolde
kroner og øre, og det synes jeg vi skal snakke
om. Vi ved ikke, hvad det her forslag kommer til
at koste, men lad os få det undersøgt, således at
vi i hvert fald ved, hvad det er, vi er oppe imod,
hvis vi på et tidspunkt kunne få et flertal her i
Folketingssalen, som anerkendte, at der simpelt
hen er mennesker, som ikke kan finde ud af at få
deres tilværelse til at hænge sammen, og som lever på meget lave ydelser.";Anne Baastrup
381445;Time;;Kl. 18:23
381476;title_name;":
Tak. Der er en kort bemærkning fra fru Ellen
Trane Nørby.";Bent Bøgsted
381545;Time;;Kl. 18:23
381567;name_party;":
Tak. Jeg skal bare have det her helt på det rene.
For jeg kan jo forstå på SF's ordfører, at SF synes,
at det er yderst rimeligt, at en enlig mor, der har
to børn, og som spinker og sparer for at få det
hele til at hænge sammen, skal have mindre
hjælp end en enlig mor, der har to børn, og som
ikke kan forvalte sin økonomi og derfor har
brugt pengene på det ene eller det andet og derfor har ret til at få et større rådighedsbeløb.";Ellen Trane Nørby
382011;Time;;Kl. 18:24
382042;title_name;":
Ordføreren.";Bent Bøgsted
382065;Time;;Kl. 18:24
382084;name_party;":
Sådan som jeg har forstået reglerne, er der rent
faktisk allerede i dag en forskel, når det drejer
sig om skat. Men det, det jo også handler om, er,
at der er en forskel i dag, vi kender bare ikke forskellen. Altså, lad os da være åbne og sige: Der
er skuffecirkulærer rundtomkring, man kan bare
ikke få at vide, hvad de handler om.
Jeg vil ikke stå her og sige, at en enlig forsørger, der har to børn, og som er på arbejdsmarke-

Mandag den 4. maj 2009 (B 154)
det - lad os sige, at vedkommende er kassedame, som vi jo på et tidspunkt har talt en hel del
om, det var tilbage i 1980'erne - skal udsættes
for en ringere behandling end en kontanthjælpsmodtager. Men lad os da være ærlige og spørge:
Hvor er problemet? For jeg forsøgte jo at få beskæftigelsesministeren til at forholde sig til det,
men det ville hun ikke. Jeg er helt sikker på, at
der et eller andet sted ligger et tal på, hvad det
her vil koste. Lad os få det frem.";Anne Baastrup
383028;Time;;Kl. 18:25
383059;title_name;":
Fru Ellen Trane Nørby.";Bent Bøgsted
383093;Time;;Kl. 18:25
383115;name_party;":
Tak. Jamen hvis vi skal være ærlige, skal vi så
ikke også tilbage til det, der egentlig skiller os
fundamentalt, nemlig at SF's ordfører ikke kan
se noget galt i, at man opfører et system, hvor
forskellen mellem at være i beskæftigelse -yde
en indsats, tjene penge og dermed måske ikke
have et så stort rådighedsbeløb, fordi man ikke
sidder i verdens mest vellønnede beskæftigelse
- og stå uden for arbejdsmarkedet og modtage
et kontanthjælpsbeløb eller et andet fra offentlige ikke længere skal være til stede?
For det er jo det, SF sigter med med det forslag, der ligger her, nemlig at det for lavindkomstgruppen, for den enlige mor, for kassedamen, som SF's ordfører selv nævner her, ikke
længere vil kunne betale sig at arbejde. Er det
ikke den fundamentale forskel mellem det, SF's
ordfører ønsker, og det, regeringen ønsker?";Ellen Trane Nørby
383957;Time;;Kl. 18:26
383988;title_name;":
Ordføreren.";Bent Bøgsted
384011;Time;;Kl. 18:26
384030;name_party;":
Der har altså lige sneget sig en lille forvirring
ind. Det er ikke vores forslag. Jeg har bare sagt,
at jeg godt forstår det, der er afbureaukratisering i det, og der er gennemsigtighed i det. Og
lad os være ærlige og sige: Det kommer til at koste penge, og lad os finde ud af, hvor mange.
Men så vil jeg også godt fortælle fru Ellen
Trane Nørby, at hvis man er på kontanthjælp og
har mulighed for at arbejde, skal man jo have
anvist et arbejde. Problemet er bare, at mange af
de mennesker, der er på kontanthjælp, ikke er i
stand til at tage det arbejde, som vi ellers meget
gerne vil have.";Anne Baastrup
384633;Time;;Kl. 18:27
384664;title_name;":
Fru Line Barfod.

6683";Bent Bøgsted
384699;Time;;Kl. 18:27
384716;name_party;":
Jeg vil bare høre, inden debatten forplumres for
meget, om fru Anne Baastrup ikke kan bekræfte,
at hvis man er i arbejde, har man også mulighed
for at søge om enkeltydelser efter den sociale
lovgivning: hvis man ikke kan få sin arbejdsgiver med på en lønforhøjelse og man tjener så
lidt, at man ikke har råd til f.eks. at købe et nyt
køleskab, når det gamle bryder sammen, eller til
at sikre hjælp til sine børn, så har man faktisk
muligheden for at få hjælp efter den sociale lovgivning, og så vil det være nøjagtig det samme
rådighedsbeløb, der er gældende for den, der
søger med baggrund i en lønindkomst, som for
den, der søger med baggrund i kontanthjælp.";Line Barfod
385388;Time;;Kl. 18:27
385419;title_name;":
Ordføreren.";Bent Bøgsted
385442;Time;;Kl. 18:27
385461;name_party;":
Det var en herlig præcisering, og det burde jeg jo
have sagt til fru Ellen Trane Nørby med det samme, så vi kunne have undgået den her debat.";Anne Baastrup
385614;Time;;Kl. 18:27
385645;title_name;":
Tak til ordføreren. Næste ordfører er fru Vivi
Kier fra De Konservative.";Bent Bøgsted
385729;Time;(Ordfører);Kl. 18:28
385755;name_party;":
Det her beslutningsforslag lægger sig meget tæt
op ad næste forslag. Det her forslag handler om
at fastsætte et rådighedsbeløb, men ved at fastsætte et rådighedsbeløb er vi jo indirekte med til
at fastsætte en egentlig fattigdomsgrænse, som
det næste forslag handler om.
Nu har jeg i mit første halvandet år her på
Christiansborg haft en del debatter om fatfigdomsgrænser på den ene eller den anden eller
den tredje måde, og jeg må sige, at vi endnu ikke
har set -jeg har ikke set - noget konkret forslag
om, hvor den grænse så skulle ligge. For første .
gang ser vi nu et bud på en egentlig fattigdomsgrænse, idet man så tager udgangspunkt i det
beløb, der anvendes ved gældssanering. Jeg må
skuffe fru Line Barfod med at sige, at efter min
mening duer den her model ikke, og det gør den
ikke, fordi gældssanering efter konkursloven
kun kan benyttes, når den enkeltes økonomiske
situation er afklaret. Og som kontanthjælpsmodtager er man ikke afklaret, men i en midlertidig
livssituation. Og for mig er der stor, stor forskel

6684

Mandag den 4. maj 2009 (B 154)

på at være folkepensionist og at være kontanthjælpsmodtager.
Lad mig så slå fast, at jeg bestemt går ind for,
at vi skal yde hjælp til vores svageste medborgere, men for at vi kan yde den hjælp, skal der altså være penge at give ud af, og det er jo mennesker ude på arbejdsmarkedet, der via deres arbejdsindsats er med til at sikre, at vi i Danmark
kan opretholde et velfærdssamfund. Det er
vækst og beskæftigelse, der gør, at vi kan opretholde, men også udbygge det velfærdssamfund,
vi har.
Jeg går ind for, at vi til enhver tid skal sikre, at
det kan betale sig at gå på arbejde, ellers har vi
ganske enkelt ikke nogen midler at bruge på velfærd. Og det her beslutningsforslag vil - set gennem mine briller - være en bombe under vores
velfærdssamfund. Jeg er helt indforstået med, at
man laver et individuelt skøn, og jeg anerkender, at der er nogle mennesker, der i en periode
kan sidde rigtig hårdt i det og have det svært,
men det er altså et individuelt skøn, hvor man
vurderer den enkelte families situation, som vores sociale ydelser skal bero på, og ikke på et rådighedsbeløb, som fastsættes ud fra en egentlig
fattigdomsgrænse, og derfor afviser vi beslutningsforslaget.";Vivi Kier
388014;Time;;Kl. 18:30
388045;title_name;":
Tak. Der er en kort bemærkning fra fru Line Barfod.";Bent Bøgsted
388108;Time;;Kl. 18:30
388125;name_party;":
Nu forstår jeg ikke helt det her med, at maden
skulle koste noget forskelligt, afhængigt af om
den, der skal købe maden, er i en afklaret økonomisk situation eller ikke er i en afklaret økonomisk situation. Det må være nogle meget specielle butikker, som fru Vivi Kier køber ind i, der
har differentierede madpriser, afhængigt af
hvem der køber maden.
Noget andet er så, at det her rådighedsbeløb,
som jeg har taget udgangspunkt i, jo ikke kun
gælder ved gældssanering, det gælder også, når
man skal foretage lønindeholdelse. Det kan
være hos mennesker, der står midt i et totalt
økonomisk kaos, men der har man fra SKAT's
side valgt at sige - og det er et, næsten, enigt
Folketing, der har besluttet det - at de grænser,
der skal være gældende, er, at man skal have
penge nok tilbage til at købe mad for.
Jeg skal bare høre, om fru Vivi Kier mener, at
de grænser, som Folketinget har vedtaget, er sat
alt for højt, og om fru Vivi Kier mener, at maden

i virkeligheden er meget billigere, og at man
sagtens kan finde butikker, hvor man kan købe
mad for 1.200 kr. om måneden.";Line Barfod
389211;Time;;Kl. 18:31
389242;title_name;":
Ordføreren.";Bent Bøgsted
389265;Time;;Kl. 18:31
389280;name_party;":
Nu skal jeg jo ikke kunne svare på, hvor fru Line
Barfod handler - jeg handler i Netto, Fakta og
Føtex: de ligger lige rundt om hjørnet der, hvor
jeg bor, så der handler jeg - det siger jeg ikke noget om. Jeg prøver bare at skitsere, at man sidder
og vurderer nogle ting for nogle mennesker, der
f.eks. er inde i en gældssaneringsperiode, som
kan tage over 5 år. For mennesker, der eksempelvis er på kontanthjælp, og som jeg erkender
godt kan sidde økonomisk stramt i det, er det jo
en midlertidig livssituation. Det er nogle mennesker, som skal videre, og som skal ud på arbejdsmarkedet. Jeg mener ikke, at rådighedsbeløbet er egnet.
Om øjeblik skal vi vurdere en anden model i
et andet forslag, og jeg hæftede mig jo især ved,
at selv Socialistisk Folkeparti ikke turde sige ja
til den her model og nok mente, at den sprængte
alle rammer og ville blive vældig, vældig dyr at
gennemføre.";Vivi Kier
390180;Time;;Kl. 18:32
390211;title_name;":
Fru Line Barfod.";Bent Bøgsted
390239;Time;;Kl. 18:32
390256;name_party;":
Nu har De Konservative jo lige været med til at
lave en aftale om en rødvinssreform, der giver
masser af penge til de rigeste i samfundet uden
nogen som helst form for finansiering, så jeg forstår ikke helt, at man synes, at der ikke er råd til
det her.
Det her forslag handler jo ikke kun om folk
på kontanthjælp: det handler også om folk på
førtidspension, folk på folkepension, folk i arbejde - alle de mennesker, der af en eller anden
grund får brug for en enkeltydelse. Der er det
jeg foreslår, at man skal bruge den samme grænse for, hvad mad koster, som man har vedtaget i
forhold til inddrivelse af gæld, altså, at maden
koster det samme, uanset hvilken situation man
er ikke. Det er bare det, jeg siger.
Jeg ved godt, at man kan købe billig mad i
Netto og Fakta osv. Det gør de her mennesker
også. Det budget, der er fastlagt, og som er
grundlaget for det her beløb, er lavet af forbrugermyndighederne ud fra, hvad det koster at

Mandag den 4. maj 2009 (B 154)
købe ind på et discountbudget, hvor man køber
ind i discountbutikker: det er ikke lavet ud fra,
hvad det koster at købe ind i Magasin eller andre dyre butikker.
,Kl. 18:33";Line Barfod
