split;reason;text;value
376646;title_name;":
Det ved jeg ikke, men jeg vil gerne give spørgeren et skriftligt svar på det. Men jeg kunne ikke
forestille mig andet. Selvfølgelig har man nogle
erfaringer fra Fyns Amt, der gør, at man godt vil
have nogle øgede magtbeføjelser, men med henvisning også til den diskussion, vi havde på hele
ældre/demensområdet og handicapområdet,
drejer det sig om, at mindst mulig magtanvendelse er at foretrække, og det kunne jeg ikke
forestille mig andet end at man tager højde for.
Men som sagt vil jeg selvfølgelig undersøge
det og sikre mig, at man også bruger den erfaring fra de steder, hvor man har positive erfaringer med det.

Tirsdag den 20. januar 2004 (B 75)";Henriette Kjær
377335;title_name;":
Vi siger tak til ministeren, og så er det hr. Karsten Nonbo som ordfører.";Kaj Ikast
377427;name_party;":
Nu lød det på spørgsmålet, nærmest som om
det var ministeren, der var kommet ined beslutningsforslaget, for man gik i offensiven og
spurgte ministeren. Jeg mener, det er et beslutningsforslag fra Socialdemokraterne, og derfor
vil jeg stille spørgsmålet til Socialdemokraterne,
for de må jo mene noget med det beslutningsforslag, de kommer med.
Jeg vil da overordnet sige, at jeg finder, at emnet er særdeles relevant, altså det emne, som Socialdemokraterne har skrevet om. Ministeren synes også, at det er relevant, for ministeren er i
gang med at agere på området.
Men jeg spørger lige mig selv, når jeg ser de
beslutningsforslag: Indeholder det her beslutningsforslag egentlig noget nyt? Det rejser i
hvert fald en del spørgsmål, som det kunne
være interessant at debattere og også at få svar
på. Nu skriver f.eks. forslagsstillerne, at flere og
flere institutioner melder, at de ikke magter opgaven. De unge skal have en psykiatrisk behandling. Forslagsstillerne henviser til, at for- ,
standeren på Bakkegården som forstander på en
ud af syv sikrede institutioner har sagt sådan.
: , .";Karsten Nonbo
378528;Time;"Men har vi hørt fra de andre? Hvad siger de?
Hvad mener de? Mener de det samme? Jeg greb
telefonen og ringede til Stevnsfortet, og på
Stevnsfortet erklærede man, at man havde et .
udmærket samarbejde med amtet. Det var sådan, at hvis man havde mistanke, bare den
mindste mistanke, om, at der skulle screenes,
stillede der en medarbejder fra amtet og foretog
en sådan screening. ,
> Og hvis den udmøntede sig i noget, som man
ikke kunne klare på institutionen, fik man også
den relevante service fra amtet. Så amtet stillede
både med mandskab til at screene og mandskab:
til at behandle. Så på Stevnsfortet var man me- .
get, meget glad for samarbejdet, og jeg spurgte,
om jeg måtte citere dem for det, og det måtte jeg
hellere end gerne.
:
Nu skriver man også, at.forstanderen på Bakkegården ønsker særlige arresthuse for disse unge. Det gjorde man i og for sig også, da jeg snakkede med forstanderen på Stevnsfortet: men det
kan jeg ikke rigtig se at forslagsstillerne ønsker.
De ønsker faktisk det modsatte. Så må jeg spørge: Hvorfor ønsker man det modsatte? Man

4467

skriver i beslutningsforslaget, at institutionen
ikke skal sende sorteper videre. Så spørger, jeg
egentlig: Hvorfor ikke? Var det måske ikke, bedre med lidt tålelig uro på seks institutioner og så
helt utålelig uro på den syvende? Så kunne man
bemande derefter på den syvende institution,
hvilket man jo, også lægger op til at man gerne
vil i R i s s k o v . . , , ' ,
.
,
Så skrives der også i rapporten, at i kulegravningen af særlige støtteområder for børn og
unge afdækkes flere åbenbare behov for juste- ,
ringer af indholdet på de sikrede institutioner, .
således at de er i stand til at løfte opgaven. 홢
Jeg kunne godt tænke mig nogle eksempler :
fra forslagsstillerne på, hvad det er for nogle
ting, som man ikke kan løfte. Jeg har svært ved
at se de. eksempler i rapporten, og hvis man bare
videreciterer. rapporten, kunne vi i fællesskab
stille de spørgsmål videre, for jeg ser ikke noget
svar på det.
,, .: ,
Så skriver man endelig fra forslagsstillernes
side, at magtanvendelsescirkulæret bør gennemgås med henblik på at give personalet relevante
redskaber i forhold til en stadig tungere gruppe
beboere. Så kan jeg igen spørge mig selv: Skal
det forstås sådan, at forslagsstillerne ønsker flere
disciplinarmidler på den enkelte institution? Og
i hvilken retning skal disse disciplinarmidler gå?
Skal det være en form for isolation? Skal det
være en form for fiksering?: Eller hvad ønsker .
man? Hvad ønsker man selv? Det kunne jeg
godt tænke mig at vide, for det kunne jo være, .
at vi var helt enige om, at der skulle strammes
op, og at de skulle have nogle ekstra beføjelser.
Jeg må så sige, at jeg stillede.samme spørgsmål til institutionslederen på Stevnsfortet. Han
sagde umiddelbart nej tak, for hvis de får yderligere beføjelser, betyder det, at de skal til at an- 홢
vende en magt, de ikke er så glade for. Så vil vi
hellere have samlet dem, der har brug for den
magt eller den behandling, på en særlig institution for nogle sådanne. :
Så jeg har en del spørgsmål til forslagsstillerne, som man enten kan svare på i dag, eller vi
kan drøfte videre under udvalgsarbejdet. Men ,
summa summarum, jeg ser egentlig ikke noget
nyt i beslutningsforslaget. De muligheder er til
stede, medmindre der ligger noget gemt eller
dækket i selve magtanvendelsescirkulæret, altså
at man vil noget andet, end magtanvendelsescirkulæret allerede indeholder. 홢
:
: Så hvis jeg kunne få lidt pejlemærker i 1den ,.
retning, ville jeg blive glad.

4468

Tirsdag den 20. januar 2004 (B 75)";Kl. 19.45
382118;title_name;":
Hvis ordføreren vil blive her, så er der foreløbig
en kort bemærkning fra fru Karen Jespersen.
(Kort b e m æ r k n i n g ) .";Kaj Ikast
382264;name_party;":
Baggrunden for forslaget er jo ikke mindst den
undersøgelse, som socialministeren også har
kommenteret i et svar fra den 21. maj 2003 fra
Retspsykiatrisk Institut, og som ministeren sammenfatter på følgende måde: Undersøgelsen,
som omfatter 100 unge mænd, påviser en meget
høj forekomst af psykisk sygdom samt personligheds- og adfærdsforstyrrelser. Der peges i
undersøgelsen på, at der er behov for større opmærksomhed over for psykiske lidelser hos unge, som kommer i kontakt med retsvæsenet, og
det anbefales, at der foretages en screening, således at unge med psykiske lidelser på et tidligt
tidspunkt kan identificeres.
. Kl. 19.50
Det er den anbefaling, som vi har lyttet til, og
vi siger, at der er brug for det. Ikke bare når man
oplever, at her kan være et problem, men mange
må systematisk lave det her tjek af alle de unge,
der kommer ind.
Derfor kunne jeg omvendt spørge: Hvis ikke
der er noget nyt i at foretage en systematisk
screening, hvor fremgår det så, hvornår koinmunerne eller amterne har fået forpligtelsen til at
foretage den screening? Og hvor fremgår det,
at alle unge, der kommer ind, skal screenes?";Karen Jespersen
383422;title_name;":
Jeg vil gøre opmærksom på, at den røde pære
nede på bordet har lyst længe.
(Kort bemærkning).";Kaj Ikast
383535;name_party;":
Jeg vil hellere se på det praktiske. Her er en forstander, som er glad for, som det foregår i praksis, og de her ungdomsinstitutioner drives jo <
netop i samarbejde med amtet, og det vil sige, at
har man flydende personale, der kan komme
ind. Så har amtet heldigvis ikke opdaget, hvis
der nogle steder står, at de ikke skal, for de gør
det åbenbart. Det må vel være det primære, at
de gør det.
Det er så bare den situation, vi tilsyneladende
skal have løst på Bakkegården i Vestsjællands
Amt. Og vi skal have undersøgt, hvordan forholdene i øvrigt er på de fem andre, for er der et

problem, så skal vi, som jeg siger, se på det efter
førstebehandlingen.
Men ministeren har ligesom givet det løfte, at
der ikke er det store problem, og så ringede jeg,
jeg vil ikke sige ud fra tilfældighedskriteriet,
men næsten, til en institution, jeg kendte lidt til,
og spurgte: Sig det ærligt, er der nogle problemer, så vil jeg høre det nu. Og det havde man
ikke.
Så vi skal vel ikke lede efter cirkulærer, hvor
der står, at de skal gøre det, for det ved alle jo tilsyneladende åbenbart at de skal, for de gør det i
hvert fald.
(Kort bemærkning).";Karsten Nonbo
384692;name_party;":
Det er al ære værd, at hr. Karsten Nonbo har
kontaktet Stevnsfortet. Det er utrolig vigtigt, at
vi i fællesskab, synes jeg, siger, at her ligger et
problem. Jeg mener faktisk, at der er et stort problem med de unge, og at der er behov for den
der systematiske vurdering af dem. Det lyder
jo, som om Stevnsfortet har et godt samarbejde,
som noget jo tyder på at man ikke har alle steder.
Det vigtige er jo så, om vi er enige om, at der
skal være den her systematiske screening af alle
unge, der kommer ind på de sikrede afdelinger,
fordi de udgør en af de tungeste grupper af unge. Så hvis vi er enige om, at det skal der være,
og at hvis ikke det fungerer alle steder, skal det
bringes til at fungere, så er det fint.
Jeg vil spørge: Er ordføreren enig i, at det er
det, der er det fælles mål?
(Kort bemærkning).";Karen Jespersen
385524;name_party;":
Det vil jo nok være en lidt drastisk beslutning
at lave systematisk screening, for som jeg læser
tallene, er det altså 7 ud af de 100, som er fundet
ikke strafegnede. Når det er 7 ud af 10, som hr.
Villy Søvndal også nævner, må de 63 være nogle, der har lidt psykiske lidelser, men stadig væk
er fundet strafegnede. Så er der jo 30 tilbage,
som alle og enhver kan se bare er uden for pædagogisk rækkevidde, og de vil ikke noget som
helst.
Skal vi til at lave systematisk screening på alle, er det altså immer væk de tal, 30 pet., som vi
trækker en screening ned over hovedet på, hvor
den slet ikke er nødvendig. Det mener jeg ville
være spild af ressourcer.

Tirsdag den 20. januar 2004 (B 75)
(Kort bemærkning).";Karsten Nonbo
386256;name_party;":
Lige for at rette det med antallet, så er det, faktisk 69 pet. - 69 pet. - som har en psykisk lidelse.
Det er det, rapporten fastslår.
Hr. Nonbo spørger til behovet, og jeg ved, at
hr. Nonbo har været med ude at besøge flere af
institutionerne, for jeg har selv været med i samme delegation. Derfor vil hr. Nonbo også vide,
at vi gang på gang er blevet præsenteret for ønsket om at få noget bistand til at klare lige netop
det problem for de unge mennesker, nemlig at
de har nogle psykiske lidelser. Det behov er så
understøttet af den rapport, som min kollega fru
Karen Jespersen har nævnt nogle gange, og derfor kan det undre mig lidt, at Venstre synes, at .
der er behov for yderligere undersøgelser.
Det er jo kun glædeligt, hvis det på Stevnsfortet fungerer, men det er vel nødvendigt - det
tror jeg også at hr. Nonbo mener - at vi sørger
for, at vi ikke som system kommer til at behandle nogle som bøller, når det, de rent faktisk har
behov for, er en behandling. Derfor ville systematikken være med til at sikre, at vi ikke begik
den fejl.";Sandy Brinck
387314;Time;(Kort bemærkning).;Kl. 19.55
387351;name_party;":
Det er jeg da delvis enig i.
Nu må jeg lige tilstå, at jeg ikke var med den
dag på Fyn, som der står nævnt, til Egely. Jeg var
ikke med, så jeg hørte det ikke som sådan, men
det havde måske været rart, hvis vi havde fået
det samlet sammen på tryk inden, så det ikke
blev et spørgsmål om, hvem der havde været af
sted på turen, og hvem der ikke havde været af
sted på turen.
Det er altså trods alt kun syv institutioner, vi
snakker om, og det ville jo være rart, hvis vi måske fra nu af efter førstebehandlingen får samlet
op fra hver institution. Er det måske så slemt,
som man siger på Bakkegården, eller er det så
rosenrødt, som jeg nu står og påstår det er på
Stevnsfortet. Sandheden ligger måske et sted
der imellem, og ville det ikke være en god idé
at få det systematiseret, før vi går langt ud i en
von hørensagen-snak?
(Kort bemærkning).";Karsten Nonbo
388215;name_party;":
Jeg forstår slet ikke, hvordan hr. Nonbo kan sige,
det er von hørensagen. Vi har kulegravningen
fra Socialministeriet, der påpeger problemet. Vi

4469

har det fra Retspsykiatrisk Afdeling på Bispebjerg, som påpeger problemet. Det er forskningsmæssige undersøgelser på Bispebjerg,
som viser det, plus at vi har folkene selv, der siger det i ministeriets kulegravning. Så er vi derudover nogle, som har været ude at besøge institutionerne og fået at vide, at det faktisk praktisk
er et problem nogle steder: det er ikke alle steder, at det sker som på Stevnsfortet.
Den eneste grund til, at jeg nævner de praktiske eksempler, er, at det er hr. Nonbo selv, der siger, at han vil tage en beslutning på baggrund
af, at han har taget røret og ringet ned til Stevnsfortet. Vi har altså fået dokumenteret et problem
i de her undersøgelser, og så forstår jeg ikke,
hvorfor ,hr. Nonbo og jeg ikke kan være enige
om - det plejer vi at være på det her område at det faktisk er meningen, at vi ikke skal lave
kæmpemæssige systemfejl. De her unge mennesker skal have en behandling, som passer til deres behov.
Jeg synes simpelt hen, det er uartigt, at vi leverer en behandling, som er så langt fra, hvad
det er, de reelt har behov for. Vi ville få meget
mere ud af, at de fik den rette behandling.
(Kort bemærkning).";Sandy Brinck
