split;reason;text;value
338243;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg synes jo, det er vigtigt, at vi får sat tingene ind i den rette sammenhæng her, og heldigvis er alle jo enige om, at der er problemer i
visse udsatte boligområder, det kan alle jo ligesom se. Men vi kan
heller ikke bare lovgive os ud af alle problemer, ligesom vi heller ikke bare kan eller skal styre alting fra centralt hold. Jeg har bare helt
basalt gjort rede for alle de redskaber, der findes, og jeg mener helt
klart, at den tanke med, at kommunerne skal kunne bestemme, hvilken boligform private ejere skal kunne opføre, er jeg bare lodret imod.";Kl. 16:24
338860;Time;;Kl. 16:25
338873;title_name;"Fru Maja Panduro.

53";Formanden
338912;name_party;":
Når nu ministeren med sine egne ord har redegjort for alle de indsatsmuligheder, der findes, synes jeg også, vi kan konstatere, at det
bare ikke er nok. Heldigvis lyder det, som om ministeren er enig i, at
det er så utrolig vigtigt: det er vigtigt for sammenhængskraften i vores samfund, det er vigtigt for netop at sikre, at de unge mennesker,
der vokser op i de her områder, får nogle ordentlige chancer i fremtiden, og det er også vigtigt for at sikre trygge gader, at vi har en blandet beboersammensætning. Hvorfor så ikke tage alle midler i brug
for at sikre det, når nu vi er enige om, at det er det, der virker?";Maja Panduro
339542;Time;;Kl. 16:25
339555;title_name;Ministeren.;Formanden
339576;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Diskussionen handler selvfølgelig om alle midler, for der kan vel ikke være nogen tvivl om, at den lokale boligpolitik selvfølgelig er
kommunernes ansvar, og at kommunerne i dag – og det anerkender
oppositionen heldigvis – har rigtig mange gode, fornuftige redskaber
i værktøjskassen, når de skal styre en uhensigtsmæssig udvikling i et
boligområde: udlejningsregler, flyttehjælp, salg af boliger osv. osv.
Og der sættes massivt ind de steder, hvor der er problemer, men vi
skal også bare gøre os klart, at der altså her er tale om et langt og sejt
træk. Det skal der til, før alle problemer er løst, og jeg er rimelig
overbevist om, at kommunerne er fuldstændig klar over, hvor vigtigt
det er, at vi får de unge væk fra gaderne, at vi får dem aktiveret.";Kl. 16:25
340391;Time;;Kl. 16:26
340404;title_name;Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
340462;Time;;Kl. 16:26
340481;name_party;":
Tak. I Socialdemokraterne har vi jo med stor interesse læst den rapport, der er kommet fra regeringens udvalg, Programbestyrelsen. Vi
synes, at det er et meget omfattende arbejde, der er blevet lagt i det
igennem 3-4 år, og derfor er det også meget vigtigt, at vi nærstuderer
det og ser, hvad det er for nogle konkrete ting, der bliver lagt frem.
Det, der bliver lagt frem, er jo, at der er 37 boligområder i Danmark,
der er udsatte. Det vil sige, at der er mange i den arbejdsdygtige alder, som er arbejdsløse: at der er 35.000-40.000 børn og unge, der
vokser op i områder, hvor de rollemodeller, de kan se på i hverdagen, er folk, der ikke har en tilknytning til arbejdsmarkedet: og at det
er nogle områder, der også lider af en fysisk nedslidning.
På baggrund af det anbefaler Programbestyrelsen jo, at der gøres
en sammenhængende indsats med boligpolitik, socialpolitik, integrationspolitik, uddannelsespolitik og også lidt erhvervspolitik ind over,
for at de her områder virkelig kan blive gode, velfungerende boligområder i årene fremover, og så vi sikrer, at de her børn og unge også får en god fremtid. Det, mit spørgsmål går på, er: Det, der egentlig er kendetegnet ved den her rapport, er sammenhængskraft. Den
tidligere statsminister Anders Fogh Rasmussen talte meget om sammenhængskraft. Jeg vil godt bede indenrigs- og socialministeren om
at definere ministerens opfattelse af sammenhængskraft ud fra det,
Programbestyrelsen har lagt frem her.";Thomas Jensen
341949;Time;;Kl. 16:28
341962;title_name;"Ministeren.

54

Torsdag den 5. november 2009 (B 18)";Formanden
342026;Time;"hedsbetragtning med i tingene, men hvis det er det her, der skal være
helhedsforslaget, så kan jeg være bekymret.

Indenrigs- og socialministeren (Karen Ellemann):
Der skal en længere redegørelse til end blot at stå og tale om sammenhængskraft, men jeg synes sådan set, at spørgeren indrammer
det meget godt med hensyn til helheden i en indsats og netop at tænke alle aspekter med. Derfor var det også oplagt, da vi havde forhandlingerne om satspuljeaftalen og alle initiativerne i forhold til bekæmpelse og forebyggelse af ungdomskriminalitet, netop at tænke
helheden ind i de ting, vi gør. Det bliver der efterlyst alle steder fra,
og den eneste måde, tror jeg, man kan lykkes med det på, er ved selv
at fremstå med et godt eksempel, når man tager initiativer.
Derfor laver vi også i vores initiativ med bekæmpelse af ungdomskriminalitet, eksempelvis med de 140 mio. kr. i forbindelse
med gadeplansmedarbejdere, et fuldstændig tæt samarbejde med Integrationsministeriet, så vi ikke siger, at den ene laver det ene og den
anden laver det andet – og så kan to gadeplansmedarbejdere stå og
tale med hinanden om, at de er finansieret af hver sin kasse. Det
handler om, at vi tænker helhed ind i de indsatser, vi gør.";Kl. 16:28
343253;Time;;Kl. 16:31
343264;Time;;Kl. 16:29
343277;title_name;Hr. Thomas Jensen.;Formanden
343305;Time;;Kl. 16:29
343324;name_party;":
Nu syntes jeg faktisk, at ministerens svar meget grundigt understregede regeringens prioritering af det her område, nemlig at 140 mio.
kr. i satspuljen skal løse nogle problemer. Det er små klatvise tiltag.
Der kommer ikke et samlet værdipolitisk udspil fra regeringen om,
at man rent faktisk vil styrke de her udsatte boligområder. Der er
endnu ikke kommet noget sammenhængende fra regeringen på baggrund af det, Programbestyrelsen har anbefalet – desværre.
Nu har vi fra Socialdemokraternes side fremsat sådan et positivt
forslag, hvor vi lægger op til, at det lokale demokrati kan beslutte,
om man vil kunne føre en aktiv lokal boligpolitik, og den eneste indvending, som jeg kan høre at ministeren har imod det, og det helt
centrale er: Nej, det vil gå ud over sælgers muligheder, med hensyn
til hvem han kan sælge til. Er det virkelig vigtigere for ministeren,
vejer interesserne hos en enkelt sælger af et jordlod tungere end et
helt lokalsamfunds sammenhængskraft og planlægningen af en lokal
boligpolitik?";Thomas Jensen
344349;Time;;Kl. 16:30
344362;title_name;Ministeren.;Formanden
344383;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg har altså meget vanskeligt ved at se, at B 18, Forslag til folketingsbeslutning om boligområder med forskellige boligformer, skulle være svaret på spørgsmålet om en helhedsorienteret indsats. Når
jeg tog udgangspunkt i gadeplansindsatsen over for ungdomskriminalitet, var det blot for at eksemplificere det, som spørgeren stillede
spørgsmål om, og det var i første omgang netop sammenhængskraft,
hvordan man sikrer helhed i indsatsen. Hvis det her skulle være Socialdemokraternes bud på et stort sammenhængende forslag, ja, så er
jeg for alvor bekymret, må jeg sige.
Jeg har klart redegjort for, at jeg simpelt hen ikke er positivt indstillet over for tanken om, at kommunerne skal kunne bestemme,
hvilken boligform private ejere skal opføre. Det er det, der er helt
centralt i det her forslag, og det er det, vi debatterer. Jeg anerkender
og synes, det er godt, at vi så har en diskussion om helhed og sammenhængskraft, for jeg synes sådan set, at det er godt at have en hel-";Kl. 16:30
345427;title_name;"Tak til ministeren. Der er ikke ønske om flere korte bemærkninger.
Så går vi til ordførerrækken, og den første ordfører er hr. Per Bisgaard.";Formanden
345577;Time;(Ordfører);Kl. 16:31
345606;name_party;":
Indledningsvis vil jeg godt slå fast, at Venstre ikke kan støtte det
fremsatte beslutningsforslag. Indenrigsministeren nævnte jo i sin tale
flere af de muligheder og de redskaber, som allerede eksisterer i dag,
redskaber, som kan løse både akutte og permanente problemer i udsatte boligområder.
I Venstre er vi af den opfattelse, at kommunerne ikke skal kunne
bestemme, hvilken ejerform nye boliger på private grunde skal have.
Kommunerne har i dag ifølge planloven mulighed for at bestemme,
på hvilke arealer der skal opføres erhverv, boliger og rekreative områder. Det giver det enkelte byråd gode muligheder for at lave en
overordnet planlægning med lokalplaner, men for Venstre er det vigtigt, at byrådet ikke får retten til at bestemme den ejerform, der skal
opføres.
Der er gennem det seneste årti, men såmænd også før den tid, besluttet en række forbedringer i lovgivningen, der giver mulighed for
at påvirke og regulere, således at en eventuelt uheldig beboersammensætning kan ændres. Begreber som kombineret udlejning og
fleksibel udlejning dækker jo over nogle muligheder for at ændre en
ensidig beboersammensætning, således at man kan afvise visse grupper og eventuelt tiltrække andre. Disse ordninger har jo vist sig at
være særdeles effektive og har i mange tilfælde været med til at tage
problemerne i opløbet og efterfølgende skabt nogle positive ændringer i beboersammensætningen.
Med en vis succes har kommunerne også anvendt tilbuddet om at
yde lejere flyttehjælp, således at de selv og deres naboer kan få et
bedre liv. Det er en positiv tilgang til at ændre problematiske forhold, hvor nogen har svært ved at leve side om side med sine naboer.
Som sagt har kommunerne i dag allerede mange redskaber i
værktøjskassen, men det er klart, at der i visse storbyer – og jo ikke
mindst i København – er så store problemer, som ministeren også
sagde, at de ikke så let lader sig løse og slet ikke hen over en nat.
Forslagsstillerne nævner i deres bemærkninger et par rapporter,
som fortæller om de erfaringer, som man har gjort i andre europæiske lande, og der synes jeg egentlig at der er meget god inspiration
at få, og der er også videndeling over landegrænserne. Men rapporten fortæller jo også, at problemerne måske ligner hinanden fra land
til land, men at der alligevel er meget store forskelle på den måde,
man tackler problemerne på, fordi forskellige traditioner, finansieringssystemer, behov m.v. gør det vanskeligt sådan umiddelbart at
sammenligne og overføre ideerne landene imellem.
Som sagt indledningsvis kan vi i Venstre ikke støtte forslaget.";Per Bisgaard
348190;Time;;Kl. 16:34
348203;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Rasmus Prehn.;Formanden
348274;Time;;Kl. 16:34
348292;name_party;":
Nu har jeg ikke kunnet lade være med at notere mig her i den kommunale valgkamp, at Venstre sådan set har prøvet at gøre lidt ud af
det der med at pudse deres kommunalpolitiske profil lidt af med
hensyn til det med det kommunale selvstyre: nu skal der være mere
frihed til kommunerne og sådan nogle ting. Men her har vi altså en

Torsdag den 5. november 2009 (B 18)

række kommuner, der kommer og siger: Vi har brug for jeres hjælp,
kære regering, vi har brug for jeres hjælp. Vi ved, at der er de ypperligste eksperter, der har hjulpet jer med at finde alt det bedste frem,
man kan gøre, og de er kommet med en anbefaling om, at man får
hjemmel i planloven til at kunne stille krav til sin bygherre om at
blande boligformer.
Er tiden ikke inde til, at Venstre viser sit kommunale jeg og siger: Selvfølgelig lytter vi til kommunerne, selvfølgelig lytter vi til
vores egne eksperter, selvfølgelig lytter vi til erfaringer fra udlandet?
Er tiden ikke inde til det, frem for at komme med en hel masse venlige ord, men så alligevel sige: Den her mulighed får I så ikke?

55";Rasmus Prehn
349375;Time;;Kl. 16:36
349388;title_name;Ordføreren.;Formanden
349409;Time;;Kl. 16:36
349427;name_party;":
Jamen som ministeren sagde tidligere, og som jeg så gentager nu,
mener vi, at kommunerne har en række af de muligheder, der skal
til. Og vi ønsker ikke at sætte kommunerne i en sådan situation, at de
kan disponere på en måde, som går imod borgerne.";Per Bisgaard
349687;Time;;Kl. 16:37
349698;Time;;Kl. 16:35
349711;title_name;Fru Maja Panduro.;Formanden
349741;title_name;Ordføreren.;Formanden
349763;Time;;Kl. 16:37
349774;Time;;Kl. 16:35
349785;Time;;Kl. 16:35
349803;name_party;":
Ja, og borgerne i den her forstand forstået som den enkelte grundejer. Det er selvfølgelig synd for den her ene byggematador, at kommunalpolitikerne skal have nogen som helst indflydelse på, hvad han
må bygge på sin grund, men kunne det ikke være, at der var et hensyn at tage til kommunens resterende borgere, til deres muligheder
for at leve med blandede boligformer, og at der var et hensyn at tage
til kommunens sammenhængskraft, som gjorde, at det alligevel kunne give mening at give kommunalpolitikerne mulighed for at gå ind
og sige til den enkelte bygherre: Her synes vi du skal fordele det sådan og sådan af hensyn til sammenhængskraften i vores kommune?";Maja Panduro
