split;reason;text;value
184652;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Der er ingen, der beder om ordet til ændringsforslaget, så vi skal
stemme.

(Ordfører)";Formanden
184834;name_party;":
Det er i orden, og tak for oplysningen.
Jeg skal lige finde tilbage til, hvor jeg kom fra i min tale. Ja, forskellen er altså som sagt den, at mens rottweilere er meget overrepræsenteret i statistikken over bidskader, er der racer på den foreslåede
forbudsliste, som man ikke har registreret problemer med. Socialdemokraterne har brugt meget tid på at kvalificere debatten i denne sag,
men vi må sige, at især regeringspartiet Venstre har været argumentresistente. Og med de ord kan jeg som sagt meddele, at vi om lidt vil
undlade at stemme til dette forslag.

Forhandling";Benny Engelbrecht
185419;Time;Afstemning;Kl. 11:46
185442;Time;;Kl. 11:50
185455;title_name;"Der stemmes om ændringsforslag nr. 1 uden for tillægsbetænkningen
af Marlene Harpsøe og Peter Skaarup. Der kan stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og Pia Christmas-Møller (UFG)), imod
stemte: 51 (S, SF, RV, EL og Christian H. Hansen (UFG)), hverken
for eller imod stemte: 0.
Ændringsforslaget er vedtaget.";Formanden
185791;Time;Forhandling;Kl. 11:47
185816;title_name;"Herefter drejer forhandlingerne sig om lovforslaget i sin helhed.
Her beder hr. Benny Engelbrecht om ordet som ordfører, værsgo.";Formanden
185954;Time;(Ordfører);Kl. 11:47
185988;name_party;":
Jeg skal gøre dette kort. Jeg vil blot redegøre for, hvorfor vi ved den
afsluttende behandling af dette forslag vælger at undlade at stemme.
Selv om vi ganske vist kan se, at der nu kommer en observationsliste som supplement til forbudslisten, hvilket de, som lyttede godt
efter ved andenbehandlingen i går, jo kunne konstatere at vi foreslog
som et kompromis, må vi sige, at den måde, man har indrettet de endelige lister på, ikke er den mindste smule logisk. Man kan fristes til
at sige, at der er lige så stor logik i, hvilke hunde der nu kommer til at
stå på forbudslisten, og hvilke hunde der kommer til at stå på observationslisten, som der er i den israelske embargoliste, der blokerer for
ingefær, men ikke for kanel.";Benny Engelbrecht
186728;title_name;Der er ønske om korte bemærkninger. Fru Marlene Harpsøe.;Formanden
186794;Time;;Kl. 11:50
186816;name_party;":
I Dansk Folkeparti synes vi, det er ærgerligt at høre, at Socialdemokratiet er kommet frem til den konklusion, at man ikke vil stemme
noget som helst til det her lovforslag. Jeg var egentlig af den opfattelse
– for der har været en debat om netop de her farlige hunde i Danmark
længe – og det var mit indtryk, at hr. Benny Engelbrechts parti ligesom
Dansk Folkeparti ønskede, at der skete noget på det her område nu. Så
jeg må indrømme, at vi i Dansk Folkeparti stiller os meget undrende
over for, at man nu vælger slet ikke at tage stilling til det her lovforslag.
Et ja eller nej, det burde da være meget simpelt.";Marlene Harpsøe
187443;Time;;Kl. 11:51
187456;title_name;Hr. Benny Engelbrecht.;Formanden
187488;Time;;Kl. 11:51
187511;name_party;":
Jeg kan godt forstå det, hvis der er nogle af dem, der har fulgt debatten
her i salen i går, der sidder og undrer sig. Der undlod Dansk Folkeparti
fuldstændig at gøre opmærksom på, hvad deres holdning til det kompromisforslag – som vi klart og tydeligt fremlagde, så alle og enhver
kunne forholde sig til det – var. Dansk Folkeparti valgte på det tidspunkt ikke at tage stilling til det.
Vi kan nu konstatere, at der altså er lavet en aftale mellem Venstre,
Konservative og Dansk Folkeparti, som går i en anden retning. Man
har ikke ønsket at ville debattere det konstruktive ændringsforslag,
som vi kom med, og derfor er det vel ikke så forfærdelig underligt, at
vi siger, at der er nogle udmærkede tiltag i det lovforslag, der ligger

34

Fredag den 4. juni 2010 (L 163)

nu, men vi må også bare sige, at der er nogle ting, vi helt hovedrystende
undrer os over at man ikke har taget stilling til – som man har været
fuldstændig argumentresistente over for – og derfor vælger vi at undlade at stemme for det endelige lovforslag.

sådan, at Dansk Folkeparti har foretaget kursændring på dette område.
Jeg er ikke i stand til med sikkerhed at kunne slå fast, hvor stort antallet
er, men mit bedste bud vil være, at partiet er Dansk Folkeparti.";Benny Engelbrecht
188766;Time;;Kl. 11:55
188777;Time;;Kl. 11:52
188790;title_name;Fru Marlene Harpsøe.;Formanden
188820;Time;;Kl. 11:52
188842;name_party;":
I Dansk Folkeparti tager vi gerne debatten, også om farlige hunde.
Derfor er jeg selvfølgelig undrende over for, at hr. Benny Engelbrecht
siger, som han gør. Jeg synes da i hvert fald, at jeg har været meget på
i debatten helt siden starten af sidste år, i forhold til hvilken indsats der
skal gøres for at nedbringe antallet af farlige hunde i Danmark. Så det
er en mærkværdig kritik, og jeg må jo så bare endnu en gang erkende,
at hr. Benny Engelbrecht og Socialdemokratiet ikke ønsker at tage
stilling til det her lovforslag. Man ønsker ikke at tage stilling til, om vi
egentlig skal have en skærpet hundelovgivning i Danmark, som på sigt
vil nedbringe antallet af farlige hunde i Danmark.
Jeg kan ikke forestille mig, at Socialdemokratiet virkelig mener, at
man ikke skal gøre en indsats, der sikrer, at de her farlige hunde ikke
kan rende rundt og bide børn, bide andre hunde, bide voksne. Det kan
der da ikke være nogen her i Folketinget som synes er rart.";Marlene Harpsøe
189816;Time;;Kl. 11:53
189829;title_name;Hr. Benny Engelbrecht.;Formanden
189861;Time;;Kl. 11:53
189884;name_party;":
Ikke nok med, at Dansk Folkeparti åbenbart ikke ville deltage i debatten i forbindelse med andenbehandlingen, hvor man ellers havde
indikeret at man ville fremlægge sine holdninger i den her konkrete
sag, kan vi altså også konstatere, at man heller ikke har villet lytte efter,
hvad jeg sagde under min ordførertale ved andenbehandlingen. Derfor
kan det egentlig undre mig, at vi overhovedet skal have den her debat
nu.";Benny Engelbrecht
190315;Time;;Kl. 11:53
190328;title_name;"Så er det hr. Christian H. Hansen med en kort bemærkning til hr. Benny
Engelbrecht.";Formanden
190421;Time;"Christian H. Hansen (UFG):
Jeg synes, vi også skal have lidt fakta frem i debatten, så derfor vil jeg
spørge den socialdemokratiske ordfører, hr. Benny Engelbrecht, hvem
han mener, der under hele forløbet om hundeloven har skiftet kurs flest
gange. Og så vil jeg også godt spørge den socialdemokratiske ordfører,
om den hund, der bider allermest i Danmark, egentlig er på forbudslisten.";Kl. 11:54
190819;Time;;Kl. 11:54
190832;title_name;Hr. Benny Engelbrecht.;Formanden
190864;Time;;Kl. 11:54
190887;name_party;":
Jeg vil gerne svare på det sidste spørgsmål først, altså om den hund i
Danmark, der bider flest gange, er på forbudslisten. Ud fra de statistiske informationer, vi har, er svaret nej.
I forhold til ordførerens første spørgsmål, altså hvilket parti der har
foretaget flest kovendinger, må jeg sige, at jeg er bange for, jeg ikke
er i stand til at kunne tælle det store antal gange, hvor det har været";Benny Engelbrecht
191301;title_name;"Så går vi videre i ordførerrækken, og det er fru Marlene Harpsøe. Jeg
har også noteret fru Karina Lorentzen Dehnhardt og fru Bente Dahl og
også hr. Per Clausen og hr. Christian H. Hansen.
Værsgo.";Formanden
191506;Time;(Ordfører);Kl. 11:55
191539;name_party;":
Jeg synes, det var en spøjs bemærkning, hr. Benny Engelbrecht kom
med til sidst, altså at det skulle være Dansk Folkeparti, der har skiftet
kurs flest gange på det her område, eller hvordan det var man udtrykte
det. For at være ærlig er det simpelt hen ikke rigtigt.
Men når det så er sagt, vil jeg som Dansk Folkepartis dyrevelfærdsordfører selvfølgelig sige, som det er, at i Dansk Folkeparti
ønsker vi ikke at have farlige, aggressive hunde rendende rundt på
gader og stræder, på legepladser og i parker, hvor de kan udgøre en
risiko i form af bid af børn, af andre hunde eller for den sags skyld af
voksne. Det er noget, vi har været meget bekymrede for.
Helt naturligt startede debatten her så småt sidste år, hvorefter
Dansk Folkeparti fremsatte et beslutningsforslag med henblik på at
gøre, hvad vi kunne, for at præge debatten her i Folketinget, men også
handlingen i forhold til regeringen. Det var rart at se, at der også var
andre partier her i Folketinget, som kom med deres forslag til, hvordan
man kunne nedbringe antallet af disse farlige hunde i Danmark, og
hvordan man kunne sikre, at de ikke kunne overfalde og angribe børn,
andre hunde og voksne.
Det førte så til, at ministeren nedsatte dette hundeudvalg, og her må
vi nok indrømme, at i Dansk Folkeparti syntes vi måske ikke, at det
lige var det, man skulle gøre i den situation. Vi syntes egentlig, man
skulle have reageret hurtigere, end man gjorde fra Justitsministeriets
side, men lad nu det ligge.
I dag er vi endelig kommet frem til, at vi behandler det her lovforslag, som, når det vedtages, træder i kraft den 1. juli i år. Det er positivt,
for det har ligget os i Dansk Folkeparti meget på hjerte, at der skulle
ske en indsats for at sikre, at folk ikke skal gå rundt og føle sig utrygge
ved at sende deres børn ud på legepladsen eller lignende, for sæt nu
der kom en farlig hund, som overfaldt dem.
I debatten har vi selvfølgelig været inde på hunderacen staffordshire bull terrier, som Dansk Folkeparti under andenbehandlingen af
lovforslaget stillede ændringsforslag om sammen med ændringsforslag angående en positivliste. Vi havde jo helst set, at der var blevet
lavet en såkaldt positivliste i stedet for den forbudsmodel, der lægges
op til i lovforslaget, men vi har haft nogle konstruktive drøftelser med
regeringen, hvor vi kom frem til en ordning, som for os i Dansk Folkeparti at se er rimelig, og som vil sikre, at alarmklokkerne går i gang,
når og hvis der kommer nogle farlige hunde fra udlandet til Danmark.
Derudover synes vi i Dansk Folkeparti også, det er godt, at man i
lovforslaget gør rede for, at politiet skal gøre en indsats i forhold til at
sikre, at lovgivningen bliver overholdt. Her må vi nok også sige, at det
selvfølgelig er noget, vi i Dansk Folkeparti vil holde nøje øje med, for
en ting er selvfølgelig, at det står i lovforslaget, men en anden ting er
selvfølgelig, at det også bliver gjort i praksis. Det vil vi holde øje med,
og justitsministeren har jo som justitsminister ansvar for politiet, så det
ser vi frem til. Men jeg hører da allerede positive røster fra borgere,
som skriver og fortæller, at det ser ud til, at politiet tager dette problem
mere og mere alvorligt, så det vil vi selvfølgelig følge tæt i Dansk
Folkeparti.
Så bliver der jo oprettet denne observationsliste, som potentielt
farlige hunde bliver optaget på, netop med henblik på at observere, om

Fredag den 4. juni 2010 (L 163)

der sker en udvikling i forhold til disse hunde. Her har vi i Dansk
Folkeparti jo fået denne staffordshire bull terrier på listen, ligesom vi
har fået bullmastiffen på. I Dansk Folkeparti synes vi, det er positivt,
at man har sådan en observationsliste, så man holder godt øje med, om
der sker noget yderligere, for jeg og Dansk Folkeparti mener, at der
ikke kan være nogen i Danmark, der kan have nogen interesse i at have
hunde i Danmark, som er farlige, og som kan bruges til det modsatte
af, hvad det egentlig er, vi forbinder med hunde.";Marlene Harpsøe
195511;Time;"Det, man egentlig normalt forbinder med hunde, hvis det altså ikke
er som arbejdsredskab for politiet eller hjælper for en handicappet, er
jo, at hunde er familiehunde, som er rare at klappe, kæle med og lufte
ude i skovene eller på gader og stræder, alt efter hvor man befinder
sig: det er jo den opfattelse af hunde, man hele tiden skal have i tankerne. Men i Dansk Folkeparti ved vi jo også, at der altså er nogle
hunde, som er mere farlige end andre. Der er nogle, der har – hvad kan
man kalde det – et ekstra krudtgen, et ekstra farligt gen, som gør, at de
kan eksplodere meget hurtigere end andre hunde. Det er det, der gør
dem farlige, og derfor lægger vi jo i Dansk Folkeparti op til, at det skal
der altså gøres op med. Det nytter ikke noget, at borgere i Danmark
føler sig utrygge ved, at de her hunde render rundt og udgør en potentiel
risiko for både dyr og mennesker.
I Dansk Folkeparti har vi valgt at stemme for lovforslaget her. Vi
har altid syntes, at der skulle være en konsekvent lovgivning på det her
område. Men når det så er sagt, forventer jeg også, at hundeudvalget,
som ministeren har nedsat, snart kommer med yderligere ideer, eller
hvad man nu kan kalde det, til, hvad der skal ske på det her område.
Der er nemlig stadig ting i forhold til hunde, salg af kæledyr, indsmugling af hunde og andet, som man er nødt til at tage fat på, og i
Dansk Folkeparti er vi klar til at tage fat på det nu. Det er regeringen
jo åbenbart ikke, men vi ser i hvert fald frem til, at man også fra regeringens side kommer så langt, at man også kan se på de yderligere ting,
som der egentlig bør ses på i forhold til denne lovgivning.";Kl. 12:00
197163;Time;;Kl. 12:02
197176;title_name;"Tak. Inden vi går videre, vil jeg lige sige, at jeg er blevet oplyst om, at
socialministeren er fungerende justitsminister. Det skal man altså
meddele formandsstolen er tilfældet, og det har man ikke gjort, forstår
jeg. Men socialministeren er altså fungerende justitsministeren.
Så er der en kort bemærkning fra hr. Per Clausen.";Formanden
197515;Time;;Kl. 12:03
197533;name_party;":
Jeg vil godt spørge Dansk Folkepartis ordfører om to ting. For det
første: Er konsekvensen af Dansk Folkepartis synspunkt, at alle hunderacer, hvor der findes eksempler på, at en hund har bidt mennesker
eller andre dyr, skal forbydes? For det andet: Hvorfor er man ikke
startet med at forbyde den hunderace, som bider flest mennesker?

35

staffordshire terrier og så en gravhund. Det vil jeg nu nok en gang
mene. Derudover er der som sagt nogle, der er mere aggressive end
andre, og skulle vi have dem rendende rundt? Det ville jeg i hvert fald
ikke bryde mig om.";Per Clausen
198109;Time;;Kl. 12:05
198122;title_name;"Tak. Hr. Per Clausen.
Jeg vil lige sige, at det også før mødet er meddelt formandsstolen,
at socialministeren er fungerende justitsminister. Det havde bare ikke
nået formandens hjerne – og han har en sådan, hvis nogen betvivler
det. (Munterhed).
Værsgo.";Formanden
198385;Time;;Kl. 12:05
198403;name_party;":
Jeg synes, at vi skal sige, at hvis formanden aldrig begik større fejl end
det, var det ikke noget problem.
Jeg vil altså godt bare sige til Dansk Folkepartis ordfører, at jeg kan
forstå, at man ikke vil forbyde alle hunderacer, der bider mennesker,
for man er nået frem til, at gravhunde bider mindre hårdt end andre
hunde, og det findes der mange erfaringer med, ved jeg, da gravhunde
tit bider – det gør i hvert fald en ganske bestemt families gravhund –
men det, jeg ikke kan begribe, er, hvorfor man, når man nu synes, at
vejen frem er at forbyde hunderacer, så ikke starter med den hunderace,
der bider flest mennesker. Det forstår jeg simpelt hen ikke. Er det, fordi
der er for mange af dem, der er for mange, der ejer dem, der er for
mange af Dansk Folkepartis medlemmer og vælgere, der ejer en hund
af den race, eller hvad er forklaringen på det? Hvis man vil gå forbudets
vej, hvorfor starter man så ikke med dem, der bider flest mennesker?
Det synes jeg er helt uforståeligt.";Per Clausen
