split;reason;text;value
245823;name_party;":
Nu skal vi jo ikke genforhandle børnepakken. Det var ellers en interessant udmelding,
den radikale ordfører kom med her til sidst.
Jeg skal sige om det foreliggende lovforslag,
at tiden på en eller anden måde - enten skal jeg
bruge ordet »heldigvis« eller jeg skal bruge ordet »desværre« - har indhentet dette forslag.
Heldigvis forstået på den måde, at Socialdemokratiet glæder sig over den børnepakke, der
blandt syv af Folketingets partier blev enighed

5598

om i går. Jeg skal ikke på nuværende tidspunkt
repetere, hvad det er for nogle punkter, selv om
jeg godt kunne tænke mig det i min glædesrus.
Men jeg skal også sige desværre, fordi den
brik, som ikke kom med, lige præcis var en
yderligere nedsættelse af den maksimale forældrebetaling.
Det er fuldstændig rigtigt, at en række kommuner allerede har gjort det, men det, vi hele
tiden skal holde os for øje, er, at disse øvelser
tager vi, fordi vi ønsker, at den enkelte familie
skal opleve en lettelse af sin økonomi. Derfor
siger vi også, det er rigtigt, at en række kommuner vil få kompensation for noget, de har gjort.
Til gengæld kan vi så i højere grad fungere som
Den Store Bastian over for de kommuner og sige, at nu vil vi have løst ventelisteproblemet.
Det er filosofien i vores måde at tænke på.
Så skal jeg sige til socialministeren, som sagde, at hun ville komme med et ændringsforslag,
at i al fredsommelighed har vi det sådan i Socialdemokratiet, at vi fortsætter kampen for en
yderligere nedsættelse til de 30 pet., og hvis det
ikke kan blive til 1. januar 1992, fordi vi nu har
et forlig med mange partier, ja, så må det blive
1. januar 1993.
Under alle omstændigheder mener vi faktisk,
at Folketinget allerede på nuværende tidspunkt
skal beslutte sig for, at sådan skal det være. Det
vil sige, at dette lovforslag efter vores mening
bør gennemføres nu, blot med den ændring, at
der skal stå 1993 og ikke 1992.
Hvis der skulle være en række tekniske
spørgsmål i forbindelse med ændringsforslag
eller deling af lovforslaget, er vi selvfølgelig
meget åbne over for den slags, som vi alene vil
betragte som teknik.";Jytte Hilden
247939;name_party;":
Jeg skal ganske kort sige, at vi må afvise det
foreliggende forslag af to grunde: For det første
fordi der overhovedet ikke er nogen finansiering til den foreslåede nedsættelse. For det andet fordi vi jo netop i går har indgået en forligsaftale om børnepakken. Der ligger også nogle
ting omkring det her, som vi i stedet foretrækker. Vi må altså afvise lovforslaget.
Vi må også afvise, at Folketinget træffer beslutning uden om børnepakkeforliget på dette
felt. Det er et skridt i den helt forkerte retning,
og vi kan under ingen omstændigheder acceptere forslag, der er ufinansierede.

5599

7/5 91:1. beh. af f. 1.1. vedr. social bistand";Pia Christmas-Møller
248602;name_party;":
Nu kender vi jo alle resultatet af børnepakken og det forlig, der er blevet indgået. Det skal
vi ikke bruge tid på at genforhandle her.
Der er ingen tvivl om, at i Venstre synes vi ikke, det er den rigtige vej at gå at nedsætte forældrebetalingen til daginstitutionerne. Nu har vi i
børnepakkeforliget accepteret en nedsat forældrebetaling til et maksimum på 32 pet., fordi vi
synes, det var vigtigere at nå frem til et forlig på
dette område end at holde meget snævert på, at
vi ikke ville acceptere en nedsat forældrebetaling overhovedet.
Men vi synes grundlæggende, at det er den
forkerte vej at gå, for nedsætter vi forældrebetalingen til daginstitutionerne, så øger vi kun forskellen mellem dem, der har en plads, og dem,
der ikke har en plads i en offentlig institution.
I Venstre havde vi meget hellere set, at man
ville bruge nogle ekstra ressourcer på at forhøje
børnechecken. Så var det både kommet dem til
gode, der har en plads, og dem, der ikke har en
plads. Det er den rigtige måde, når man vil forbedre børnefamiliernes økonomi, som der står i
bemærkningerne til lovforslaget.
Med dette lovforslag udvælger man kun en
lille gruppe, nemlig dem, der har en plads i institutionerne, og det er forkert, og derfor afviser
vi dette lovforslag.";Eva Kjer Hansen
249872;name_party;":
Det er unødvendigt at gentage alt, hvad jeg
sagde under behandlingen af lovforslag nr. L
187 tidligere på dagen. Jeg skal kun meddele, at
Fremskridtspartiet stemmer imod dette forslag
som det mest selvfølgelige her i verden og i Folketinget.
Hvis forældrene ikke kan betale prisen på de
35 pet., er der noget galt. Det peger forslagsstillerne endda selv på i bemærkningerne til forslaget, og her er der faktisk et punkt, hvor vi er
ganske enige med forslagsstillerne. Forslagsstillerne har faktisk fundet de vises sten, men de
ønsker ikke at bruge den. I bemærkningerne til
forslaget står der følgende:
»En betaling på 2.000 kr. om måneden, der
vel at mærke skal udredes af de penge, man har
tilbage efter skat, er ikke ualmindeligt bare for
én vuggestueplads.«
Når nu forslagsstillerne har fundet problemets kerne, hvorfor så ikke drage konsekvensen af det og få sat skatterne ned? En måde at

5600

sætte skatterne ned på er at lade forældrene betale en større del af prisen for en daginstitutionsplads. Argumentet om, at forældrene ikke
har råd til at betale den fulde pris, holder jo ikke. Hvis forældrene ikke kan betale, hvem er
det så i kommunen, der betaler?
Desuden vil der ske det, at omkostningerne
og dermed priserne på institutionspladserne vil
falde ganske betydeligt. I dag er det virkelighedsfjernt, hvad en plads koster, og ingen tænker yderligere over, hvor meget en plads reelt
koster. Det eneste, folk tænker på, er, hvor meget de selv skal betale, og så er de i øvrigt ligeglade med, hvor dyre institutionspladserne er.
Hvis forældrene selv skulle betale den fulde
pris, ville alternative pasningsordninger og intern konkurrence mellem institutionerne hurtigt få priserne ned på et anstændigt niveau bestemt af brugerne. I dag er det udelukkende
BUPL og andre samfundsligeglade organisationer, der presser kommunerne til høje lønninger og høje omkostninger.
Fremskridtspartiet ønsker 100 pet. forældrebetaling og stemmer derfor imod dette forslag.";Tom Behnke
251861;name_party;":
Jeg vil gerne sige til Fremskridtspartiets ordfører, at man stort set kan lave alle de alternative pasningsordninger, man vil - det er der da
ikke noget til hinder for - men jeg ved også udmærket, hvad en vuggestueplads koster. Den
koster 70.000 kr. Men man kan lave alle de alternative ordninger, man vil, rundt omkring,
men de bliver bare ikke lavet, og hvorfor ikke?
Fordi institutionerne er så gode og velfungerende, som de er.
I øvrigt vil jeg gerne sige, at vi selvfølgelig
står bag børnepakken med de 32 pet., men vi
synes, det er lidt småt med de 32 pet. Vi ser gerne, at man fra 1. januar 1993 får sat betalingen
ned med et loft på de 30 pet.
Nogle af ordførerne har været inde på - specielt De Konservatives ordfører, tror jeg det var
- at de ikke stemte for noget, der ikke var dækket ind. Jeg vil gerne fastslå, at jeg også mener,
vi skal have en diskussion af, hvor pengene hertil skal komme fra. Hvis vi skal deltage i flertallet for de 30 pet., må vi se på, hvor pengene skal
komme fra. Jeg tvivler på, at vi i 1993 bare kan
gå ud og kræve en ekstra finanslovsbevilling,
for vi har mange store opgaver, bl.a. vokser hele
ældreområdet betydeligt. Men jeg er indstillet

5601

(351)
7/5 91: 1. beh. af f. 1.1. vedr. social bistand";Bente Juncker
253125;title_name;"på, at vi selvfølgelig skal have dækket de penge
fuldkommen ind. Det må vi se på under udvalgsarbejdet partierne imellem.
(Kort bemærkning).";Bente Juncker
253281;name_party;":
At alternative pasningsordninger og private
pasningsordninger ikke har samme muligheder
som de offentlige, er jo et økonomisk spørgsmål. Jeg tror også, ordføreren for CD udmærket er klar over, at det er måden, man tildeler
tilskud på, de økonomiske ressourcer, der er til
rådighed, den administration, der ligger bag,
og hele det store arbejde, der er med at drive en
institution, som er langt nemmere i offentligt
regi, hvor man har forvaltning og alt muligt til
at bakke sig op og støtte sig. Det er derfor, der
er den store forskel på privat pasning og offentlig pasning.
Det forholder sig sådan, at jeg selv har 2
børn, og min kone overvejede på et tidspunkt at
lave noget børnepasning. Vi ville tilbyde alternativ børnepasning for forældre, der har brug
for at få passet deres børn i aften- og nattimerne, hvor de kommunale institutioner er lukkede, for de er jo kun for mennesker, der arbejder
8-14 eller 8-16, SiD'ere og lignende, mens alle
andre, der har flekstid eller kører på treholdsskift, ikke har mulighed for at få passet deres
børn. Det gav vi os så til at undersøge. Men det
viste sig at være en kæmpe lovjungle, vi skulle
igennem, og på et tidspunkt havde vi læst så
mange love og paragraffer, at vi gav op og sagde: Dette her vil vi simpelt hen ikke, for det
eneste, der sker i dette spil, er, at vi selv bliver
sorteper. Så nu har vi indskrænket os til at tage
et enkelt eller to børn i pasning - vi har ikke
kunnet etablere noget regulært børnepasningsarbejde. Det kan man nemlig ikke gøre. Det er
dér, forskellen ligger imellem det private og det
offentlige.
(Kort bemærkning).";Tom Behnke
254901;name_party;":
Forskellen ligger jo også et andet sted, for jeg
er vidende om, at en »sort« dagpleje for børn
fra 0 til 3 år koster 1.000 kr. En »hvid« i en vug-

5602

gestue koster 2.000 kr. Jeg kan bedst lide den
sidste model, når det skal være. Det er det, der
er problemet, når man hele tiden taler om billigere og billigere ordninger. Der er nogle forældre, der sagtens kan få dem meget billigt, men
så er det, uden at pengene bliver opgivet til
skattevæsenet for den, der passer børnene.";Bente Juncker
255403;name_party;":
Vi synes, det principielt er forkert at gennemføre en nedsættelse fra de 35 pet. til 30 pet. Det
vil for en del være til gavn for dem med de meget høje husstandsindtægter, og jeg kan ikke se,
at det er en rigtig prioritering. Vi ved, at der er
adskillige steder, hvor man allerede har gennemført en nedsættelse, for det er klart, at det
kommunale selvstyre kan reagere forskelligt,
men i stedet for at lægge et bestemt lavere loft,
hvilket er yderligere at køre om ad institutionsvejen for at få del i de offentlige midler, mener
vi, at man burde give familien større råderum.
Vi har været med til at indgå forlig om udmøntningen af en børnepakke, hvor der var et
led, som vi talte imod under forhandlingerne. I
det øjeblik mange partier går sammen - og det
har en styrke i sig selv, at der er mange, der står
sammen på et område - så vedstår vi naturligvis
et indgået forlig, men det var ikke 30 pet., som
var forligets indhold, og jeg har både før, under
og efter forliget sagt, at her var tale om en principiel del, som vi er meget ked af, fordi vi mener, det er en forkert børne- og familiepolitik,
og vi må bare beklage, at forhandlingerne forløb sådan, at der var et flertal, som gennemtvang dele af det. Det kan jeg kun beklage.
(Kort bemærkning).";Kofod-Svendsen
256682;name_party;":
Det, der får mig på talerstolen, er diskussionen om børnepasning. Jeg studsede lidt, da fru
Bente Juncker sagde, at alternative daginstitutioner blev betalt med sorte penge, altså penge,
der ikke blev opgivet til skattevæsenet. Jeg synes, det er ret uhyggeligt, og hvis man som folketingsmedlem får kendskab til noget sådant,
synes jeg bestemt, det skal opgives. Men jeg
kender adskillige alternative daginstitutioner,

5603

7/5 91:1. beh. af f. 1.1. vedr. social bistand";Køpke Christensen
257179;title_name;"hvor det, fru Bente Juncker kom ind på, overhovedet ikke forefindes.
(Kort bemærkning).";Køpke Christensen
257283;name_party;":
Nu har vi tidligere i dag på dagsordenen haft
en meget intens diskussion om overførselsindkomster, og jeg skal ikke gentage, hvad der blev
sagt i den debat, men jeg vil gerne kommentere
de to postulater, hr. Kofod-Svendsen fremsatte.
Når han for det første siger, at det nærmest kun
kommer familier med høje husstandsindkomster til gode, så må jeg spørge: Hvem er det, der
har høje husstandsindkomster, og hvad er det,
der skal finansieres for de beløb ? Det har vi diskuteret intenst tidligere i dag, men det bør tilsyneladende også indgå i denne debat.
Dernæst blev det hævdet, at der var nogle,
der gennemtvang et eller andet. Jamen i et forlig bøjer alle parter sig - man bøjer enderne
imod hinanden - og i hvert fald har Socialdemokratiet intet ønske om at tvinge nogen til noget som helst. Vi har heller ikke noget ønske om
at tvinge familierne til noget, men virkelighedens verden er jo, at for 25 år siden var det måske 70 pet. af kvinderne, der betegnede sig selv
som husmødre, mens vi i dag er nede på omkring 5, 6, 7 pet., der er husmødre, og det vil sige, at dagens unge familier såmænd har valgt.
Vi har ikke noget ønske om at tvinge folk, men
har såmænd blot villet se virkeligheden i øjnene, og det er jo noget ganske andet.
(Kort bemærkning).";Jytte Hilden
258564;name_party;":
En departementschef og en kontorchef har
tilsammen en høj familieindkomst. Jeg synes,
det havde været bedre, om man brugte disse
penge mere målrettet til familier med lavere
indtægter.
Hvad angår forliget, har jeg flere gange sagt,
at jeg synes, det er en lidt mærkelig form, at Socialdemokratiet ikke vil tage ansvaret for en finanslov. Man går ikke ind for det sure, men
man vil gerne være med til at udmønte det søde.
Den form for politik synes jeg ikke er særlig befordrende.

5604

(Kort bemærkning).";Kofod-Svendsen
259091;name_party;":
Det, der får mig herop, er fru Jytte Hildens
seneste bemærkninger. Jeg har så svært ved at
forstå, hvorfor forslagsstillerne til dette lovforslag alene vil hjælpe de børnefamilier, hvis
børn har en plads i en daginstitution. Jeg synes,
der er nogle rigtig gode elementer i det forlig
om børnepakken, der blev indgået i går, bl.a.
det, at vi har fået forhøjet børnechecken, men
jeg kan ikke forstå, hvorfor vi skulle prioritere
nedsat forældrebetaling så højt. Hvis vi i stedet
for brugte de selv samme ressourcer på også at
forhøje børnechecken, ville vi tilgodese alle
småbørnsfamilier, både dem, der har en plads i
daginstitutionen, og dem, der ikke har det, og
dermed være med til at skabe en øget valgmulighed. De økonomiske betingelser bliver mere
lige for småbørnsfamilierne, uanset hvilken
børnepasningsform man vælger, om det er den
offentlige daginstitution eller det er puljeordninger, en ung i huset, eller hvad ved jeg. Jeg
synes, det ville tjene sagen bedre, at vi sagde: Vi
vil gerne hjælpe alle børnefamilierne på lige
vilkår, og så gav en øget frihed til at vælge, hvilken børnepasning man ønsker.
(Kort bemærkning).";Eva Kjer Hansen
