split;reason;text;value
215207;name_party;":
Men nu har argumentet om, at det, vi lægger op til at kriminalisere, i
forvejen er kriminelt, været fremme flere gange. Og det synes jeg er
et interessant argument, som jeg gerne vil beskæftige mig lidt med.
Det er jo rigtigt nok, at tvang er forbudt i forvejen, men selv om
tvang er forbudt i forvejen, vedtog Folketinget jo alligevel at forbyde
tvangsægteskaber, fordi vi mente, at det var en så alvorlig problemstilling, at vi ville gå ind og give det særskilt fokus i lovgivningen.
Men tvang var forbudt i forvejen, så derfor skulle Folketinget jo rent
faktisk ikke have forbudt tvangsægteskaber, altså fordi tvang var forbudt i forvejen.
Voldtægt er forbudt, men tvang er jo forbudt i forvejen. Der er da
ikke nogen, der ved deres fulde fem kunne finde på at stille sig op og
sige, at vi ikke skal kriminalisere voldtægt, fordi det allerede er
håndteret af lovgivningen, altså ved at tvang er forbudt i forvejen.
Nej, for der er nogle problemstillinger, der er så alvorlige, at de fortjener at få særskilt og ekstra opmærksomhed i lovgivningen, sådan
at lovgivere dels sender det klare signal til myndighederne, at det her
er et problem, der skal tages hånd om, dels giver dem nogle redskaber til at løse problemerne.";Martin Henriksen
216441;Time;;Kl. 13:25
216477;title_name;":
Ordføreren.";Søren Espersen
216501;Time;;Kl. 13:26
216537;title_name;":
Der er ikke flere bemærkninger. Tak til SF's ordfører. Så er det Enhedslistens ordfører, fru Pernille Skipper.";Søren Espersen
216659;Time;(Ordfører);Kl. 13:26
216693;name_party;":
Tak for ordet. Jeg skal på vegne af vores integrationsordfører, fru Johanne Schmidt-Nielsen, komme med nogle korte bemærkninger om
dette beslutningsforslag.
For det første, som der er flere der har været inde på, er det meget
svært, når man læser det her forslag, at forstå, hvad det er, man
egentlig ønsker at kriminalisere. Som eksempel angives der i bemærkningerne, at man skal kriminalisere negativ social kontrol. Hvis
det bliver tilfældet, hvis det bliver indskrevet i vores straffelov, så
får vi godt nok nogle meget, meget vidtrækkende konsekvenser og
en meget usikker retstilstand, for hvornår er social kontrol negativ,
og hvornår eksisterer der egentlig social kontrol. Det tror jeg i hvert
fald at juristerne vil få meget svært ved at svare på ved Danmarks
domstole.
For det andet henvises der til en række problemstillinger, der,
som der er flere ordførere der allerede har redegjort for, i forvejen er
kriminaliseret. Det gælder f.eks. ulovlig tvang, det gælder selvtægt
osv. Derfor er det meget svært for os at se, hvad det er, man præcis
gerne vil have indskrevet i straffeloven, og jeg vil da opfordre forslagsstillerne til at gå hjem og prøve at præcisere det lidt, siden vi
efterhånden er en del, som har svært ved at forstå det.
Så er det rigtigt, at vi har nogle få grupper i vores samfund, hvor
man ikke følger de almindelige regler, og hvor man sætter sine egne
spilleregler op, som går længere, end vi sådan synes er acceptabelt.
Det er jo klart, at vi gerne vil have, at vi alle sammen følger de fælles spilleregler, at vi alle sammen er en del af det store fællesskab i
vores samfund. Det er også klart, at der er kvinder, der er undertrykte, som er underlagt deres mænd. Det skal vi også bekæmpe, det er
helt sikkert, det kan vi være enige om. Det er dog meget svært at kriminalisere sig ud af.
Dernæst vil vi sige, at det er en flerhed af tiltag, der skal til for at
løse de problemstillinger. Bl.a. har vi i forbindelse med finanslovaf-

34

Fredag den 24. februar 2012 (B 34)

talen fået tilført en del penge til at oprette ekstra retshjælpsordninger
i områder med sociale og integrationsmæssige udfordringer. Det betyder, at muligheden for at komme ned og få rådgivning om sine rettigheder bliver meget mere lokalt forankret, det er vi sådan set stolte
af, og vi tror også, at det kommer til at få en positiv betydning. Det
er et eksempel på nogle af de ting, man skal gøre.
Derudover skal det også siges i forbindelse med det her lovforslag, at den tone og den stigmatisering, som har været fremtrædende
i de sidste 10 års integrationspolitik, bestemt ikke hjælper til at involvere alle i fællesskabet. Det er også derfor, vi er glade for, at ministeren nu i dag minder om, at vi ikke må slå alle udlændinge over
en kam, og at langt, langt de fleste udlændinge i vores samfund,
muslimer eller ej, bidrager positivt til vores fællesskab og deltager
på lige fod med alle andre. En af de vigtigste ting, vi kan gøre for at
fremme integrationen, for at forhindre, at man isolerer sig, er at åbne
vores fællesskab for alle, uanset hvilken religiøs baggrund man nu
engang har, og det hjælper dette beslutningsforslag bestemt ikke til.";Pernille Skipper
219866;Time;;Kl. 13:30
219902;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
219958;Time;;Kl. 13:30
219981;name_party;":
Tak. Der er mange ting, jeg gerne ville svare på, men det er der jo
ikke mulighed for. Jeg vil bare i forhold til begrebet negativ social
kontrol, hvor det er blevet sagt, at vi ikke har defineret, hvad det skal
gå ud på, læse op fra beslutningsforslaget for at vise, at vi faktisk har
defineret det. Der står jo:
»Meget negativ social kontrol er for eksempel, når en familie, familier og/eller gruppe(r) i markant større omfang, end hvad der må
betegnes som normalt, kræver ensretning og underkastelse fra andre
og i visse tilfælde fører tilsyn med, hvorvidt en eller flere personer
efterlever familiernes eller imamernes henstillinger. Der er set eksempler på, at personer og grupper med det formål at føre tilsyn og
udøve massiv social kontrol har udviklet noget, der minder om en
privat efterretningstjeneste. I 2004 beskrev B.T. f.eks., hvordan
voldsramte indvandrerkvinder, der har forladt deres mand, hverken
kan føle sig sikre på gaden eller på krisecentrene, fordi familierne
opsporer dem gennem et netværk af taxachauffører, der holder øje
med kvinderne i gadebilledet.«
Det er jo meget konkret, og det er noget, vi ønsker at gå ind og
give særskilt opmærksomhed i lovgivningen. Jeg er stadig opmærksom på, at tvang er forbudt i forvejen, men vi har forbudt en lang
række ting, f.eks. voldtægt osv., selv om tvang er forbudt i forvejen,
fordi det er et så alvorligt problem.";Martin Henriksen
221377;Time;;Kl. 13:31
221413;title_name;":
Ordføreren.";Søren Espersen
221436;Time;;Kl. 13:31
221459;name_party;":
Jeg forstår det så sådan, at Dansk Folkepartis ordfører mener, det
skal være særskilt kriminaliseret at tvinge folk til at gøre noget bestemt ved at følge efter dem igennem rigtig lang tid. Men det her er
stadig væk ikke noget, der egner sig til en straffeparagraf. Hvad betyder normalt? Der står, at meget negativ kontrol er, når nogen i større omfang end normalt kræver ensretning og underkastelse. Det er
helt ekstremt svært at forstå, hvad det betyder. Og hvad er et normalt
krav om ensretning og underkastelse? Altså, det er jo helt klart, at
det er ulovligt at tvinge andre mennesker til at gøre noget, de ikke
vil. Sådan er det. Så er der nogle former for tvang, der så er særskilt
kriminaliseret, men det kræver jo en klar juridisk definition, for at vi

kan indskrive det i straffeloven. Det her er bestemt ikke nogen klar
juridisk definition.
Men jeg vil dog også sige, at det da bestemt er rigtigt, at vi skal
gøre, hvad vi kan for at kæmpe ligestillingskampen og frihedskampen.";Pernille Skipper
222460;Time;;Kl. 13:32
222496;title_name;":
Hr. Martin Henriksen.";Søren Espersen
222529;Time;;Kl. 13:32
222552;name_party;":
Tak. Så vil jeg tillade mig at læse lidt videre, for det bliver jo defineret i beslutningsforslaget, hvor der står:
»Bliver en kvinde spottet i nærheden af et krisecenter, rapporterer
taxachaufførerne dette til familien, som således finder ud af, hvor
den pågældende kvinde befinder sig, så de kan forsøge at få hende
hjem igen«.
Det er jo et meget konkret eksempel.
Jeg kunne også godt tænke mig at komme med endnu en kommentar, bare for at afmontere de misforståelser, man forsøger at
plante omkring beslutningsforslaget, gående ud på, at det entydigt
skulle være negativt over for folk med muslimsk baggrund. Altså,
der står jo bl.a. i beslutningsforslaget, at det »understreges, at der naturligvis findes mange udlændinge med muslimsk baggrund, som bidrager positivt til det danske samfund. De respekterer dansk kultur
og danske retsprincipper«.
Vi siger sågar, at vi forstår, at muslimske ægtepar ønsker en religiøs velsignelse. Men det må bare ikke indeholde andre aspekter end
de rent symbolske og religiøse.
Så det er jo uddybet ganske klart i beslutningsforslaget. Jeg synes, man skal læse det en anden gang.";Martin Henriksen
223681;Time;;Kl. 13:33
223717;title_name;":
Ordføreren.";Søren Espersen
223740;Time;;Kl. 13:33
223763;name_party;":
Det har jeg bestemt også gjort. Det står på side 4, og man har brugt
spalte efter spalte til at forklare, at dette beslutningsforslag drejer sig
om, hvad f.eks. imamer ikke må gøre, men kristne præster bliver
f.eks. ikke nævnt. Så jeg synes alligevel, at min indstilling, nemlig at
det her beslutningsforslag tager sigte på en bestemt gruppe af mennesker, og at det er med til at polarisere vores samfund, stadig væk
holder.
Til ordførerens kommentar til det meget konkrete eksempel med
taxachauffører, der følger efter kvinder eller spotter kvinder i nærheden af krisecentre, vil jeg sige, at vi lige for nylig har vedtaget en lov
her i Folketinget om øget mulighed for tilhold, bl.a. i forhold til
voldsramte kvinder, hvor man kan nedlægge zoneforbud osv. for
mennesker, der følger efter dem. Men det er meget svært at lovgive
om, om taxachauffører må ringe hjem, når de ser noget på gaden.
Det bliver simpelt hen ikke juridisk brugbart.";Pernille Skipper
224714;Time;;Kl. 13:34
224750;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Joachim B. Olsen.";Søren Espersen
224853;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Winston Churchill sagde, at en fanatiker er en mand,
som hverken kan ændre mening eller skifte emne, og når man ser på

Fredag den 24. februar 2012 (B 34)

de forslag til forbud og andre ting, der er kommet fra hr. Martin
Henriksen, kunne man godt synes, at det citat er relevant. Jeg har en
liste her: at tvinge daginstitutioner til at gå i kirke: obligatorisk morgensang på folkeskoler: forbud mod kulturelle og religiøse særhensyn, såsom halalkød, faste, fridage under ramadanen og badeforhæng på folkeskoler: forbud mod at medvirke til at oprette, udbrede
eller fastholde parallelle muslimske retssamfund: forbud mod Islamisk Trossamfund: forbud mod indrejse af folk med kontroversielle
holdninger ud fra den idé, at der skal tages hensyn til, at folk skal
have lov til at ytre sig, men alt inden for rimelighedens grænser: forbud mod shariazoneforkæmpere: forbud mod Hizb ut-Tahrir: tvangslukning af chathjemmesider uden kontrol: forbud mod burka og niqab i det offentlige rum.
Jeg anerkender, at der er problemer med integrationen i Danmark, og derfor er jeg også enig med Dansk Folkeparti i, at det er
tragisk, at regeringen har fjernet starthjælpen og kontanthjælpsloftet,
fordi det var reformer, som var med til at forbedre integrationen. Det
var reformer, som var med til at flytte indvandrere fra passiv forsørgelse over i beskæftigelse, og jeg er af den opfattelse, at den bedste
integration finder sted på arbejdsmarkedet i mødet med dansk kultur
og danske normer.
Der er miljøer i Danmark, hvor der udøves social kontrol, der er
parallelle samfund, og der er også mennesker, som i hvert fald har en
parallel retsopfattelse i forhold til den gængse i Danmark. Men vi
mener ikke, at de problemer løses ved, at vi går på kompromis med
vores grundlæggende frihedsrettigheder.
I Danmark har man engang haft forbud mod indvandring af jøder. Det havde man i 1600-1700-tallet, man havde regler for, hvor
jøder måtte bosætte sig, og hvad de måtte ernære sig ved, man forbød jøder at udøve deres tro. Engang var det også forbudt for danske
børn at modtage undervisning af ikkelutheranere. I det hele taget var
Danmark engang et land, hvor kristne værdier blev påtvunget befolkningen.
Men alt det gjorde man op med ved junigrundloven i 1849, og
den grundlovsgivende forsamling bestod hverken af kulturradikale
eller kulturrelativister. Det var ikke mænd, som naivt troede på, at
alle kulturer er lige gode, fordi nogle kulturer indeholder fænomener, som undertrykker bestemte grupper eller individer. Nej, det var
folk som Grundtvig, det var kristne mænd, men de troede på, at der
var én værdi eller ét begreb, som stod over alt andet, nemlig frihed.
Friheden kan være farlig, for det er ikke alle mennesker, som respekterer den. Friheden indebærer også, at vi aldrig rigtig ved, i hvilken retning samfundet bevæger sig, og det kan gøre os ængstelige,
men det betyder ikke, at vi skal bruge statsmagten til at forhindre
forandring og slet ikke til at forbyde alt, som vi ikke kan lide, eller
som vi ikke selv kan forstå. Personligt forstår jeg ikke, hvorfor nogen kvinde vil iføre sig en burka. Hvis jeg skal være ærlig, synes jeg,
at det ser temmelig fjollet ud, og det er min ret at synes det, men jeg
vil ikke forbyde det.
Men vi skal bruge statsmagten til at forhindre ulovlig tvang. Shariazoner har i dag ingen juridisk gyldighed i Danmark, og det vil de
aldrig få. Imamrådet kan sige og mene, hvad de vil, men de kan ikke
tvinge folk til at handle mod deres vilje. Det er allerede ulovligt at
forhindre myndigheders adgang til boligområder, og hvis man prøver, må man regne med at blive stillet for en dommer og risikere at
blive berøvet sin frihed.
Kort sagt beskytter den danske lov allerede individer mod tvang
og overgreb. Det betyder ikke, at det ikke finder sted, men lovgivningen giver allerede politiet beføjelser til at gribe ind og bringe de
skyldige for en dommer, og derfor kan Liberal Alliance ikke støtte
beslutningsforslaget.";Kl. 13:35
