split;reason;text;value
446696;name_party;":
Ligesom – tror jeg – alle mine forgængere på talerstolen i denne sag
kan Det Radikale Venstre heller ikke støtte det her forslag, uanset at
vi anerkender, at Enhedslisten har et sympatisk formål. For det er jo
selvfølgelig rigtigt, at der er nogle, der bliver ramt på deres indkomst, fordi deres ægtefælle har en høj indkomst, men kontanthjælpssystemet er et sikkerhedsnet, der er spændt ud under familierne. Vi synes, der er mange problemer i regeringens politik i forhold
til det sikkerhedsnet, men vi mener ikke, at ægtefælleafhængigheden
er en af dem. De væsentligste problemer – synes vi – er den tidligere
300-timers-regel, nu 450-timers-regel, som er målrettet de allerfattigste familier, hvor begge parter er på kontanthjælp, og hvor man
simpelt hen med kirurgisk præcision har udvalgt de mest fattige familier og klippet et hul i sikkerhedsnettet, som de kan falde igennem. Her så vi meget gerne en ændring.

Torsdag den 12. november 2009 (B 15)

Jeg synes også, at man de steder, hvor man har udvalgt nogle
grupper, som man ønsker skal leve under det, som vi altså i almindelighed opfatter som forsørgelsesgrundlaget i Danmark – her tænker
jeg selvfølgelig på starthjælpen – burde spænde sikkerhedsnettet noget bedre: det drejer sig om dem, som først lige er kommet til landet
eller har været ude af landet i mange år.
Men forslaget om at ophæve ægtefælleafhængigheden synes vi
altså ikke er hensigtsmæssigt. Dog vil jeg sige, at en overvejelse,
man kunne gøre sig, var, om der skulle være en anden type graduering i forhold til sammenhængen med dagpengesystemet. Vi har,
som jeg var inde på under det sidste forslag, et forslag om en dagpengereform, hvor dagpengeperioden altså afkortes dramatisk, og
der kunne man overveje, om man skulle lave en mere glidende overgang, sådan at der i første periode, efter man har mistet sine dagpenge, ikke var den samme ægtefælleafhængighed. Men det ville selvfølgelig kræve, at man så tingene i et helt og samlet perspektiv.
Men i hvert fald må vi sige, at vi ikke kan støtte forslaget, som
det ligger her. Vores dagpengereformforslag skal i almindelighed
sikre et større arbejdsudbud og skabe en større holdbarhed, og de
forslag, vi har, som handler om dem, der skulle fanges af sikkerhedsnettet, handler altså om dem, der falder igennem, fordi de enten bliver ramt af 300-timers-reglen eller 450-timers-reglen, eller dem, der
er på starthjælp.";Morten Østergaard
449103;Time;;Kl. 18:18
449139;title_name;":
Tak til ordføreren. Og så er det ordføreren for forslagsstillerne, fru
Line Barfod.";Søren Espersen
449234;Time;(Ordfører for forslagsstillerne);Kl. 18:18
449285;name_party;":
Jeg vil gerne takke for debatten og også takke for de tilkendegivelser, der har været, om, at vi skal se på problemet for de voldsramte
kvinder. Jeg håber, at vi så i udvalgsarbejdet kan få en redegørelse
fra ministeren om, hvordan ministeren foreslår at problemet kan løses, og hvad man kan. Jeg synes i hvert fald, at det er fuldstændig
afgørende, at vi får gjort noget, så der ikke er nogen, der tvinges til
at være i et voldeligt ægteskab, fordi de ellers risikerer at stå helt
uden forsørgelse til sig selv og deres børn. Det er en af de uhyggelige følger, mener jeg, af de regler, som vi har i dag.
Så vil jeg gå til den mere generelle debat om ægtefælleafhængighed. Det er jo tydeligt, at der er en helt grundlæggende forskel. Jeg
mener, at det er et af de store resultater, der er blevet opnået af kvindebevægelsen gennem årene, at kvinder på en lang række områder
bliver betragtet som selvstændige mennesker: at man i dag har ret til
sin egen indkomst: at man ikke længere får en lavere løn, hvis man
er gift, når man er i arbejde og ansat i det offentlige, som man gjorde
tidligere: at man har ret til sine egne dagpenge: og at man har ret til
at råde over sine egne penge, når man tjener dem, at det ikke er noget, manden kan bestemme over. At man har ret til at have sit eget
personnummer, sin egen sag, mener jeg også er et kæmpe fremskridt.
Men der er nogle få steder, hvor man endnu betragter en ægtefælle som et vedhæng til den anden, og det mener jeg i den grad er på
tide at vi får gjort op med. Der kan jeg så høre at vi er grundlæggende uenige med ministeren, som mener, at et ægtepar skal betragtes
som en enhed og ikke som to selvstændige mennesker, der har valgt
at gifte sig og stadig være to selvstændige mennesker, selv om de er
blevet gift.
Så har der jo været nogle indvendinger: bl.a. havde Dansk Folkeparti en indvending om, at det ville være fuldstændig urimeligt, hvis
millionærens hustru skulle have kontanthjælp. Til det vil jeg for det
første sige, at hvis millionærens hustru fik kontanthjælp, skulle hun
jo stå til rådighed for arbejdsmarkedet. Hvis hun kunne udføre et ar-

69

bejde, skulle hun også tage det arbejde, hun fik tilbudt. For det andet
vil jeg sige, at jeg sådan set synes, det er helt rimeligt, at hun skal
betragtes som et menneske på linje med andre mennesker og have
ret til sin egen indkomst.
Hvis man så synes, at millionæren har for mange penge, kan man
jo lade ham betale skat. Dansk Folkeparti har jo gjort det modsatte
og har stemt for regeringens skattereform, rødvinsreformen, der betyder, at millionæren får en skattelettelse på 155.000 kr. Det er mere
end det, som millionærens hustru ville få i kontanthjælp, hvis man
fjernede ægtefælleafhængigheden. Og så kan man jo overveje, hvad
man synes der er mest gavnligt for ligestillingen, at hustruen får lov
til have sin egen indkomst, som hun selv kan råde over, eller at manden får en kæmpe skattelettelse. Jeg ved godt, hvordan jeg synes
pengene bliver brugt bedst, også i ligestillingens navn.
Så har der været nogle indvendinger om, at det fuldstændig vil
undergrave a-kasserne, hvis man, når man er gift, får ret til at have
sin egen indkomst, når man ryger på kontanthjælp. Det forstår jeg
simpelt hen ikke, for med det argument skulle man også sige, at alle
de enlige, der kan få kontanthjælp, eller alle de samlevende, der kan
få kontanthjælp, er med til at undergrave a-kasse-systemet. Sådan
mener jeg altså ikke at det er. Jeg mener tværtimod, at noget af det,
der har været med til at bygge et stærkt velfærdssamfund op i Danmark, er, at vi har haft et nogenlunde socialt system, og at man, når
man er blevet arbejdsløs eller blevet syg, ikke har fået en fuldstændig social nedtur, ikke er røget fuldstændig ud i fattigdom, men faktisk har haft en mulighed for fortsat at kunne betragte sig som et
menneske, for fortsat at kunne opretholde et nogenlunde liv: kunne
sikre, at man kunne blive i sin bolig og opretholde en rimelig levestandard: kunne sikre, at man forhåbentlig hurtigt kunne komme tilbage på arbejdsmarkedet.
Desværre er det blevet udhulet ganske meget igennem de senere
år af regeringen og Dansk Folkeparti, og vi har i dag alt, alt for mange familier, der lever i dyb fattigdom og lever i fattigdom alt for
mange år. En af de ting, vi kan gøre for at rette lidt op på det, er at
fjerne ægtefælleafhængigheden, så familier i hvert fald har to indkomster, når de er på kontanthjælp. Jeg er fuldstændig enig med hr.
Morten Østergaard i, at vi også skal fjerne 450-timers-reglen, starthjælpen osv. – det har vi jo også et fælles forslag om – men jeg mener altså, det er afgørende, at man ikke bare ser på det her ud fra et
økonomisk perspektiv, men også ser på det ud fra, at det er på tide i
år 2009, at vi betragter hvert menneske som et selvstændigt menneske.";Line Barfod
454096;Time;"Jeg får masser af henvendelser både fra kvinder og fra mænd, der
oplever det som dybt ydmygende, at de ikke længere har deres egen
indkomst. De synes virkelig, at det er forfærdeligt at opleve, at de
hele tiden skal være afhængige af en ægtefælle, at de ikke selv kan
være med til at bidrage noget som helst til familiens situation. Jeg
mener altså, at man er nødt til også at gå ind at se på, om det er sådan et menneskesyn, vi ønsker at have, eller om vi faktisk mener, at
vi skal begynde at betragte mennesker som selvstændige individer.
Så er der det økonomiske for familierne. Vi ser, at rigtig mange
familier ryger ud i tvangsauktion eller, hvis de bor til leje, ikke kan
betale huslejen og ryger ud af lejligheden. Det fører til en meget stor
social nedtur med meget stor risiko for, at de her mennesker ikke
kommer på benene igen. Det burde man også se på, hvis man var interesseret i, at vi har arbejdskraft til, når der kommer arbejde igen,
som flere ordførere har sagt at man ønsker. Så er det altså vigtigt, at
den arbejdskraft ikke er blevet fuldstændig nedbrudt af, at man har
været nødt til at leve på gaden, fordi man ikke længere havde råd til
at betale sin husleje. En af de måder, man kan sikre det på, er ved at
sikre, at familien fortsat har to indkomster i stedet for kun en.

70

Torsdag den 12. november 2009 (B 23)

Så der er masser af gode argumenter for at begynde at se på det
her, og vi vil i hvert fald blive ved med at fremsætte forslaget, indtil
det en dag lykkes os at få flertal for det.";Kl. 18:23
455630;Time;;Kl. 18:24
455666;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse derimod, betragter jeg
det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 23:
Forslag til folketingsbeslutning om forhøjelse af arbejdsløshedsdagpengene.
Af Line Barfod (EL) m.fl.
(Fremsættelse 22.10.2009).";Søren Espersen
456157;Time;"Forhandling

37 mia. kr. pr. år: og kontanthjælpsudgifterne vurderes til at stige
med 5 mia. kr. pr. år.
Hertil kommer, at der for en meget stor gruppe ikke vil være et
økonomisk incitament til at tage et arbejde. Hvis dagpengemaksimum kun forhøjes med 20 pct. – og ikke med 91 pct., som Enhedslistens forslag indebærer – vil det betyde, at antallet af personer i arbejdsstyrken, der har en gevinst på under 500 kr. pr. måned ved at
tage et arbejde, næsten tredobles fra ca. 50.000 mennesker til
135.000 mennesker.
På den baggrund skønnes det, at Enhedslistens forslag vil betyde,
at ledigheden vil stige med knap 70.000 personer. Det medfører, at
de offentlige finanser forringes med yderligere ca. 20 mia. kr. pr. år.
Herudover vil der komme et øget lønpres og dermed formodentlig
betydelige lønstigninger.
Jeg må sige, at jeg faktisk ikke rigtig forstår Enhedslisten, men
det er så ikke første gang, det er sket. En højere dagpengesats, som
foreslået af Enhedslisten, vil være til glæde og gavn for personer
med en indtægt på op til over 400.000 kr. pr. år. Forhøjelsen af dagpengesatsen kommer derimod ikke lavtlønnede grupper til gode, faktisk tværtimod, fordi lavtlønnede grupper ikke ville kunne udnytte
det højere dagpengemaksimum, men derimod skal betale et væsentligt højere arbejdsløshedsforsikringsbidrag og eventuel efterlønsbidrag til staten. Det skyldes, at de to bidragssatser er beregnet som
henholdsvis 4,8 og 7 gange dagpengenes størrelse på årsbasis. Det
vil sige, at det bliver væsentligt dyrere for disse grupper at være arbejdsløshedsforsikrede, uden at de får noget ud af det. Vurderingen
er, at merudgiften for de forsikrede vil være i størrelsesordenen 12
mia. kr. pr. år ved uændret adfærd.";Kl. 18:25
457886;Time;;Kl. 18:30
457922;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren.";Søren Espersen
457983;Time;;Kl. 18:25
458026;title_name;":
Det maksimale dagpengeniveau er i år på 188.500 kr. svarende til en
månedlig ydelse på ca. 15.700 kr. Det er måske ikke fyrsteligt, men
der er efter min opfattelse tale om et rimeligt niveau, ikke mindst set
i lyset af det generelle lønniveau i samfundet. Dagpengesystemets
gennemsnitlige kompensationsgrad har i de senere år ligget nogenlunde fast på ca. 90 pct., også under den tidligere socialdemokratiske
regering.
Jeg synes, at det er værd at lægge mærke til, at dagpengenes købekraft målt i 2009-priser er på samme niveau som for ca. 20 år siden, og at dagpengenes købekraft er steget med 7 pct. siden 1997,
mens den faldt frem til 1997. Hertil kommer, at lønmodtagere har
mulighed for at tegne en privat tillægsforsikring, hvis de ønsker en
højere dækning – det er der ca. 75.000 mennesker, der har gjort. Det
er selvfølgelig ikke mange ud af de cirka to millioner personer, der
er medlem af en a-kasse.
Nu forsøger Enhedslisten sig så – og man fristes jo sådan set næsten til at sige igen – med et forslag om en generel forhøjelse af dagpengesatsen. Og der er ingen smalle steder: 30.000 kr. pr. måned i
maksimale dagpenge svarende til 360.000 kr. årligt, lyder buddet.
Ja, det kan jo lyde fristende og som sådan en slags ugens tilbud
fra Enhedslisten eller Enhedslisten classic, men i virkeligheden er
det et udtryk for Enhedslistens manglende ansvarlighed over for de
ledige og over for samfundsøkonomien. Forslaget vil, hvis det gennemføres, betyde en voldsom stigning i udgifterne til arbejdsløshedsdagpenge og andre offentlige ydelser, som direkte eller indirekte er knyttet sammen med satsen for maksimale dagpenge. Det skønnes, at merudgiften til arbejdsløshedsdagpenge alene vil være i størrelsesordenen 7 mia. kr. pr. år: merudgiften til syge-, barsel- og feriedagpenge vurderes til omkring 8 mia. kr. pr. år: merudgiften til
førtidspension, efterløn og revalidering vurderes til sådan omkring

Man kan derfor forvente, at en stor del af denne gruppe vil melde
sig ud af arbejdsløsforsikringsordningen. Forslaget har altså kort og
godt en social slagside.
De samlede konsekvenser af Enhedslistens forslag er uacceptable, og det er samfundsøkonomisk urealistisk og yderst uansvarligt.
Samlet vil forslaget kunne forringe de offentlige finanser med op til
65 mia. kr. årligt. Det svarer stort set til, at den offentlige servicesektor skulle beskæres med omkring 14 pct. på folkeskole, hjemmepleje, daginstitutioner – svarende til 120.000 færre offentligt ansatte.
Alt i alt er det et scenario, som er så ustabilt og negativt, at det
ikke giver nogen mening, og som selvsagt ligger langt fra det velfærdssamfund, som regeringen står inde for og hele tiden arbejder
for at forbedre.
Regeringen kan derfor ikke støtte Enhedslistens forslag.";Inger Støjberg
460790;Time;;Kl. 18:31
460826;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
460877;Time;;Kl. 18:31
460895;name_party;":
Sikke en gang talmagi for at fortælle, at det er dybt, dybt uansvarligt
ifølge regeringen, hvis man giver penge til de arbejdsløse. Men regeringen synes jo ikke, at det er dybt, dybt uansvarligt med de milliarder i skattelettelser, man har hældt ud til de rigeste i samfundet, og
som jo absolut ingen indvirkning har haft på den økonomiske krise,
ikke har skabt nogle nye job. De mange, mange penge, man har givet i skattelettelser, har tværtimod givet et kæmpe hul i statskassen.
Det, jeg gerne vil spørge ministeren om, er, om ministeren synes,
det er rimeligt, at en faglært murer, der bliver arbejdsløs, står til en
indtægtsnedgang på 50 pct. i stedet for at kunne få de 90 pct., der jo
egentlig er det, man siger man skal have i dagpenge.
Det andet, jeg vil sige, er: Når ministeren siger, at købekraften
for dagpengene i dag er den samme som for 20 år siden, og ministeren har opdaget, at huspriserne er steget siden, og de fleste mennesker i dette land har oplevet, at de har kunnet få flere ting i deres pri-

Torsdag den 12. november 2009 (B 23)

vatforbrug, så mener ministeren åbenbart, at arbejdsløse ikke skal
have råd til at have den samme stigning i forbruget, som ministeren
og mange andre mennesker i samfundet har.

71

for den øgede arbejdsløshed, er det den nuværende regering, vil jeg
godt sige til fru Line Barfod.";Line Barfod
