split;reason;text;value
248023;name_party;":
Jeg tror ikke, at kvote 2 b kommer til at fylde ret
meget på de der mest søgte uddannelser. Jeg
sagde i min ordførertale, at det var en kattelem,
og at den var lille. Det indrømmede jeg, men
den kommer dog for mig til at fylde på en anden
måde. Den kommer ikke til at fylde efter et
pointsystem, men i høj grad efter en vurdering,
så hvis der er folk, der ikke har en studentereksamen, der er god nok eller i nærheden af at
være god nok, men på helt andre måder har
kvalificeret sig til, at man forventer, at de kan
gennemføre studiet, så er der en chance.
Jeg synes faktisk ikke, at det er så dumt, at
den chance er der, så derfor er jeg sådan set glad
for kvote 2 b, som den er udformet.";Christian Lund Jepsen
248749;title_name;":
Så siger vi tak til ordføreren, og så er det fru
Lene Jensen som ordfører,";Aage Frandsen
248841;name_party;":
Før vi fuldstændig fortaber os i teknikaliteter og
kvoter og sådan noget, tror jeg sådan set, det er
vigtigt at tage det udgangspunkt, at det at blive
optaget på en uddannelse er en ret stor ting for
de fleste, og det gælder, uanset om man kommer
frisk fra fad fra gymnasiet, eller man først på et
lidt senere tidspunkt finder ud af, at man gerne
vil uddanne sig videre, for det handler jo om
livsvalg.
Det handler ikke om teknik, det her, det
handler om livsvalg, og det handler om at havne
på den der rette hylde, uanset hvilken facon den
så i øvrigt har, der gør, at man kan have et fornuftigt afsæt, både når det gælder arbejdslivet
og måske også ganske meget af resten af livet,
som man kan udvikle sig fra.
Hovedvejen til de videregående uddannelser
er en adgangsgivende eksamen. Sådan er det, og
det er også Socialdemokratiets holdning, at det
skal være sådan fremover. Men vi er altså også
af den overbevisning, at det er utrolig vigtigt, at

1003

man også kan komme frem til målet ad alternative ruter, både dem, der er brolagt med de her
karakterforbedringer, som vi lige har diskuteret,
og så dem, der er grundet på andre former for
kvalifikationer.
Og så skal de her alternative ruter altså være
til at finde ud af. De skal være gennemskuelige,
og de skal være rimelige - så langt er vi enige.
Regeringen er nu ved at barsle med det her
nye optagesystem til de videregående uddannelser, og det er fornuftigt nok at rydde op i den
jungle, hvor den nuværende pointjagt foregår.
Jeg synes bare, at det ser ud, som om man får botaniseret så kraftigt, at man faktisk får afskåret
nogle af de alternative ruter, der ikke handler
om karakterer, og får dem skåret så langt ned, at
det kan diskuteres, om de i fremtiden på en række uddannelser overhovedet vil spille en reel
rolle for ret mange.";Lene Jensen
250652;Time;"Som jeg lige antydede i mit spørgsmål, mener
jeg sådan set også, det er fascinerende, at man i
forenklingens navn afskaffer kvote 2 for at indføre kvote 1 a, kvote 1 b, kvote 2 a, kvote 2 b og:
derudover giver point, hvis man har aftjent sin
værnepligt, Det forekommer ikke fuldstændig
logisk og ej heller som den meget, meget store
forenkling.
Sådan som jeg har hørt ministrene og også
har fulgt noget af debatten, så kan jeg ikke opfatte det anderledes, end at kvote 2 b, altså der,
hvor karaktererne ikke er det primære, i forhold
til de længerevarende videregående uddannelser praktisk taget afskaffes. Det synes jeg er meget, meget ærgerligt, for det betyder jo, at hvis
man er endt ud med et eksamensresultat, som er
0,4 under den kvotient, der skal bruges, så er det
bare ærgerligt. Så er der ikke nogen anden chance for at komme videre i uddannelsessystemet,
og jeg synes ærligt talt, det er udansk. Jeg synes,
vi går glip af noget vældig, vældig vigtigt i det
danske uddannelsessystem, hvor vi lægger
vægt på at have en vis rummelighed, hvor vi
lægger vægt på, at der også skal være muligheder for mennesker, som ikke fuldstændig går
den slagne vej.
Det, at der nu i kvote 2 skal lægges så stor
vægt på karakterer, får det oppe i mit hoved til
at bimle i retning af, at vi på en måde afskaffer
den her pointjagt til fordel for et karakterræs på
akkord. Og jeg ved altså ikke, om det er mere
sympatisk, Det kan godt være, at det er mere effektivt, og vi vil som sagt gerne være med til at
kigge på, hvordan man kan indrette kvote 2,

1004

Onsdag den 10. november 2004 (F 1)

men det er altså rigtig, rigtig, rigtig ærgerligt,
hvis effektiviteten skal gå ud over den rummelighed, som vi altså også synes, der skal være
plads til.
For os er det afgørende, at man kan komme
videre i uddannelsessystemet, når livssituationen er til det, og man lige nøjagtigt har de kvalifikationer, som er relevante for den uddannelse,
man søger. Og så vidt jeg kan se, ser det altså
ikke ud, som om det bliver bedre med det forslag, der er lagt frem, men ringere, og jeg håber
meget på, at der i hvert fald vil være en imødekommenhed i forhold til at diskutere det og
også meget gerne til også at evaluere, hvordan
det så rent faktisk går.
Som sagt er vi nede og røre ved nogle meget
følsomme mekanismer, som er enormt vigtige i
forhold til, hvordan det danske uddannelsessystem ser ud.";Kl. 17.10
253050;name_party;":
Optagesystemet gennem kvote 2 til både de mellemlange videregående uddannelser og til de
lange videregående uddannelser har længe været utrolig uigennemskueligt.
Gennem de sidste 10 år har der været et
pointsystem til kvote 2, der har gjort det helt
uoverskueligt for de studerende at finde vej
igennem optagelsesjunglen.
Når vi taler om kvote 2, skal vi ikke glemme,
at det har været en kattelem for de kommende
studerende, der ikke har haft mulighed for at få
et direkte optag, fordi deres karakterer simpelt
hen ikke har været gode nok.
Selvfølgelig skal der være plads til, at man
kan få en chance mere i sin tilværelse til at få en
uddannelse, som man ønsker, men spørgsmålet
er blot, hvor lang betænkningstid man skal have
for at kunne få den ønskede uddannelse.
Man får ikke kvalifikationer til en medicinuddannelse ved at tage på en rygsækrejse til Afghanistan. Man må gå ud fra, at kvalifikationerne må komme ved at være studierelaterede, og
at det så også samtidig skal og kan gå hurtigere.
Vi ved også, at der er et stort frafald på mange uddannelser. Vi ved også, at gennemsnitsalderen i Danmark for fuldførelse af både MVUog LVU-uddannelser er meget høj i forhold til
andre lande, og derfor må målet være, at man
kommer ind på en uddannelse, så man kan
komme til at virke i arbejdslivet efter uddannelsen så hurtigt som overhovedet muligt.
Det må også være i de studerendes egen interesse, at systemet, hvis der skulle være tvivl om,

hvorvidt man er egnet til at blive optaget eller ej,
er så gennemskueligt som overhovedet muligt,
når man skal ind på sin drømmeuddannelse.
Med det oplæg, som ministrene er kommet
med, kan jeg slet ikke se, at der skal være nogen
tvivl om, at det er det rigtige spor at køre på. Vi
kan også lige så godt være enige om, at det ikke
er et besparelsesforslag, men et gennemskuelighedsforslag. I stedet for at man tidligere har haft
kvote 1 og kvote 2, har man nu kvote 1 a, kvote 1
b samt kvote 2 a og 2 b.
Ved kvote 1 a er det, som det plejer at være,
nemlig at gennemsnittet er det afgørende for at
komme ind på en uddannelse. Og ved kvote 1 b
får man oven i købet en ekstra bedømmelsesmulighed, hvad der ikke har været mulighed for
tidligere, og med det, man kalder en faldende
optagelseskvotient, hvilket vil sige, at optagelseskvotienten består af eksamensgennemsnittet
lagt sammen med gennemsnittet af fire centrale
skriftligt stillede prøver fra eksamensbeviset.";Louise Frevert
255476;Time;"Med kvote 2 a får man en ny chance, og det
må da også være rimeligt, at man har mulighed
for at tage en dyb indånding og søge ind på en
uddannelse. Hvis man ikke bliver optaget, kan
man derefter gå på et supplerende GSK-kursus
og korrigere sit eksamensgennemsnit, så det vil
sige, at kvote 2 a i princippet fungerer som kvote
2 i dag.
Det væsentlige i kvote 2 b er, at der stadig er
mulighed for at optage ansøgere, der ud fra en
reel kompetencebetragtning kan få dispensation til at søge optagelse. Det kan være efter samtale, eller det kan være tidligere uddannelse eller halv uddannelse eller andre kompetencer,
der gør, at man efter en vejledende samtale med
uddannelsesinstitutionen kan blive kvalificeret.
4 pet. af dem, der søger ved kvote 2, kan
egentlig komme ind, når de har opfyldt de nuværende krav for kvote 2, så har man alt andet
lige ikke indtil videre stukket blår i de studerendes øjne, når man siger, at kvote 2 er adgangsgivende? Er det ikke bedre at kalde tingene ved
deres rette navn og udstikke de rigtige retningslinjer, så de studerende kan søge ind på den uddannelse, de har kompetence til, og hvor de har
reelle muligheder for at få en brugbar uddannelse på længere sigt?
Vi er selvfølgelig åbne for en dialog i denne
sag, og vi ser også frem til at læse høringssvarene.

Onsdag den 10. november 2004 (F 1)";Kl. 17.15
256846;title_name;":
Der er kort bemærkning fra fru Lene Jensen.
(Kort bemærkning).";Aage Frandsen
256926;name_party;":
Det er bare, fordi jeg blev lidt forvirret. Jeg synes, fru Louise Frevert sagde, at stort set bliver
det sådan, at det, der er kvote 2 i dag og altså
kvote 2 a i fremtiden, bliver ligesom kvote 2 i
dag. Var det det, fru Louise Frevert sagde?
(Kort bemærkning).";Lene Jensen
257208;name_party;":
Ja, det var faktisk det, jeg sagde.
(Kort bemærkning).";Louise Frevert
257280;name_party;":
Jamen så vil jeg spørge, om det er undgået fru
Louise Freverts opmærksomhed, at det, der er
ideen med kvote 2 a, er, at ikke noget som helst
andet end karakterer tæller, og at kvote 2 a kun
er for folk, som mangler mellem 0,1 og 0,3 i karaktergennemsnit og derfor kan opkvalificere
sig. Da karaktererne kiksede, må de straks sættes i gang med at få nogle karakterer, og ikke nogen som helst andre former for kompetencer
tæller, men hvordan harmonerer det med, at i
kvote 2 kan der i dag stilles krav om både karakterer og forskellige former for erfaringer? Hvordan kan det blive det samme, når man går fra
noget, der er både karakter- og erfaringsbaseret,
til noget, der udelukkende er karakterbaseret?
Det kan da ikke være det samme.
(Kort bemærkning).";Lene Jensen
258055;name_party;":
Måden at blive optaget på er den samme. I dag
vil det være sådan, at der går lang tid, der kan
f.eks. gå 2-3 år, hvor man er ude for at prøve andre kræfter og søge andre græsgange, og så søger man ind på en uddannelse. Hvis ens optagelsesmuligheder ikke er gode nok, kan man
tage sine fire kurser på GSK, og det vil sige, at i
dag har man nogle andre muligheder for at kunne komme ind via kvote 2 på grund af optagelsessystemet. Hvis man ikke har forbedret sine
muligheder, som man kan i dag med kvote 2,
som i virkeligheden er at stikke folk blår i øjnene, fordi det ikke er kompetencegivende, har
man en mulighed for at gøre det på GSK-kurserne.

1005

(Kort bemærkning).";Louise Frevert
258756;name_party;":
Man bliver lidt forvirret, når man hører fru Louise Frevert.
For almindelige mennesker vil det være sådan, at der er forskel på, om man kun opkvalificerer sig ved at tage supplerende kurser, så man
kan få højere karakterer, og kun kan gå karaktervejen, eller om man også kan kvalificere sig ved
at gå en anden vej, sådan som man kan i dag. Vil
fru Louise Frevert ikke erkende, at godt nok kan
man kvalificere sig med begge de to modeller,
som hedder kvote 2 i dag og kvote 2 a i fremtiden, men at det er to forskellige måder, man kan
opkvalificere sig på?
(Kort bemærkning).";Pernille Blach Hansen
259352;name_party;":
Jeg vil gerne erkende, at kvoterne 2 a og 2 b er to
forskellige måder at opkvalificere sig på til at
komme ind på en uddannelse: det er fuldstændig korrekt. Men den måde, man bliver kvalificeret på ved dialog og samtale, er jo egentlig kattelemmen i det, vi også har i dag som kvote 2.
(Kort bemærkning).";Louise Frevert
259684;name_party;":
Det var dog i hvert fald en lille imødekommelse,
så jeg vil bare have det helt på det rene, at vi er
fuldstændig enige om, at i fremtiden er der i den
model, der hedder kvote 2 a, intet andet end karakterer, der tæller, men i dag er der i den almindelige kvote 2 også andre ting end kun karaktererne, der tæller, og at det derfor selvfølgelig
ikke vil være helt de samme mennesker, der bliver optaget efter den nye model, som det er efter
den gamle model.
(Kort bemærkning).";Pernille Blach Hansen
260180;name_party;":
Det er korrekt.";Louise Frevert
260223;name_party;":
Tak.";Pernille Blach Hansen
260264;title_name;":
Den næste, der har bedt om en kort bemærkning, er fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Aage Frandsen
260398;name_party;":
For lige at summere denne debat op: Dansk Folkeparti indrømmer, at vi i fremtiden får en model 2 a, der handler om karakterræs i stedet for

1006

Onsdag den 10. november 2004 (F 1)

pointræs. Hvor man efter den gamle model har
mulighed for at lave andre ting end at sidde på
skolebænken og dermed kvalificere sig til at
komme ind på en uddannelse, vil det i fremtidens model 2 a være sådan, at det alene er det at
sidde på skolebænken og få et karaktergennemsnit, der gør sig gældende.";Pernille Rosenkrantz-Theil
260897;Time;(Kort bemærkning).;Kl. 17.20
