split;reason;text;value
231567;name_party;":
Vi går meget konkret til værks og kan jo så se, at der er behov for at
give SKAT nogle bedre redskaber til at kontrollere sort arbejde, og
så tager vi overvejelsen om, hvad der skal til.
Det, Venstre i virkeligheden gør, er at forsvare retten til, at man
snyder i skat, og forsvare retten til, at hvis man har inviteret nogen
ind og har gjort sin have til en arbejdsplads, må SKAT ikke gå ind at
kontrollere det. Og så finder man på en eller anden større filosofisk
argumentation for at kunne være imod det.
Man havde 10 år i regering til at gøre noget ved problemet. Efter
9 år – man har undervejs lavet nogle kampagner – kom man på en
boligjobordning, men hele vejen igennem har man accepteret, at der
er gået så mange penge forbi vores fællesskab, og at mange almindelige håndværkere er blevet fyret.
Kan hr. Torsten Schack Pedersen ikke forklare en sidste gang,
hvorfor det er så skrækkeligt, at skattemedarbejdere må gå ind i en
have, der er blevet til en arbejdsplads, hvor man f.eks. er ved at få
lavet en facaderenovering, sammen med de folk fra Arbejdstilsynet,
som i dag har lov til det? Jeg forstår simpelt hen ikke, hvad det

40

Onsdag den 13. juni 2012 (L 170 B)

handler om. Vi går jo netop ikke ind i folks boliger og kontrollerer.
Man må ikke gå ind ad døren, man må gå ind i haven, hvis den f.eks.
er forvandlet til en arbejdsplads, og det er, fordi vi går meget konkret
og håndgribeligt til værks og giver myndighederne de redskaber, der
skal til, for at kunne lave en ordentlig kontrol – i respekt for den ret,
der er, til at skattemyndighederne altså ikke kommer ind bag hjemmets fire vægge.

ned på det, så derfor vil jeg forsøge at vende det tilbage og spørge:
Er det ikke det, det handler om, og er det ikke det, det altid handler
om, når det er venstrefløjen?";Jesper Petersen
233364;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:39
233432;Time;;Kl. 12:39
233443;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:36
233511;Time;;Kl. 12:36
233540;name_party;":
At påstå, at Venstre skulle forsvare retten til sort arbejde ved at afvise det her, er simpelt hen helt ude i hampen, og jeg tror, at hr. Jesper
Petersen er udmærket klar over den stribe af initiativer, der blev lanceret under den tidligere regering i form af Fairplay I, II og III, med
henblik på at gribe effektivt ind mod sort arbejde. Noget af det, vi jo
ser er virkelig effektivt, er bl.a. kravet om, at man skal have logbøger over, hvem der er ansat, så der ikke er nogen, der kan løbe rundt
på en arbejdsplads, uden at man har styr på, hvem de er. Og den
undskyldning med, at det bare er første arbejdsdag, har man svært
ved at bruge længere.
Men lad mig så sige til det manglende svar, som vi altså stadig
væk ikke har fået – og nu siger hr. Jesper Petersen igen, at det her jo
ikke giver ret til, at man må gå ind i huset, men kun på den private
grund – at der jo ingen principfasthed er i det budskab. Det er o.k., at
myndighederne går ind, når det er haven, men ikke, når det er huset.
Jamen hvorfor? Fordi det er en arbejdsplads, lyder argumentation.
Hvis det er udvendigt malerarbejde, er det o.k., at SKAT tjekker det,
men alligevel vil SF ikke give mulighed for, at skattemyndighederne
kan tjekke, om der males indendørs. Det er da enormt inkonsekvent!
Det hænger ikke sammen, og det er, fordi SF er løbet fra grundlæggende principper om, hvad der kendetegner et retssamfund. Man
skulle bare tage at indrømme, at man har begivet sig ud i noget, som
bryder med, hvad man plejer at mene i SF.
Vi konstaterer i hvert fald bare fra Venstres side, at der skiller
vandene – vi bliver ikke enige. Vi mener, at der må være grænser
for, hvor let det skal være for myndighederne at gå på kompromis
med grundlæggende og grundlovssikrede rettigheder her i landet.";Torsten Schack Pedersen
235318;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning endnu, fra fru Birthe Rønn Hornbech.";Kl. 12:37
235433;Time;;Kl. 12:38
235459;name_party;":
Jeg er meget enig i, at der er en meget stor afstand til venstrefløjen,
og derfor vil jeg også efterlyse lidt mere firkantede svar fra ordføreren og spørge, om jeg har forstået det ret: Er det, det drejer sig om,
ikke, at venstrefløjen bare kalder tingene kontrol, og at man så kan
skalte og valte også med lovlydige borgere og mistænkeliggøre enhver borger i Danmark på den måde, hvorimod politiets regler er sådan, at borgeren selv er ude om, at vedkommende på en eller anden
måde har pådraget sig en konkret mistanke? Er det ikke sådan, det
er? Så er der det, der jo er meget vigtigt, nemlig at når det drejer sig
om skattemyndighederne, er der ikke rigtig nogen ordentlige procedureregler, der er heller ikke rigtig nogen opdragelse, og der er ikke
nogen retsplejelov. Når det er politiet, har man en sigtets rettigheder
med det samme og ret til advokat og alt det der. Er det ikke de to
grundlæggende ting, der skiller Venstre og SF?
Jeg ved godt, at ordføreren kunne have sagt det på et tidspunkt,
men nu får han jo nogle spørgsmål, der fuldstændig vender op og";Birthe Rønn Hornbech
236557;name_party;":
Det kan jeg kun bekræfte fru Birthe Rønn Hornbech i, nemlig at der
er en voldsom forskel i opfattelsen af, hvordan myndighederne skal
kunne agere over for borgerne, og hvad det er for nogle retssikkerhedsmæssige garantier, borgerne skal mødes med, når vi anskuer det
fra Venstres side, og når vi ser på venstrefløjens argumentation. Ja,
så må det med retssikkerheden være noget, man tager fat i ved festlige lejligheder, for når det bliver konkret, kniber det gevaldigt, og det
ser vi helt konkret her.";Torsten Schack Pedersen
237071;Time;"Den fg. formand (Karen J. Klint):
Ønsker fru Birthe Rønn Hornbech ordet for den anden korte bemærkning? Værsgo.";Kl. 12:39
237194;Time;;Kl. 12:39
237220;name_party;":
Jeg takker for svaret. Jeg synes, det var meget klart, og det er rart, at
vi engang imellem får skillelinjerne trukket op her i Folketinget.";Birthe Rønn Hornbech
237372;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:39
237440;Time;;Kl. 12:39
237469;name_party;":
Det kan jeg bekræfte, det synes jeg debatten har givet rigtig god anledning til, og det er jeg helt sikker på at den vil fortsætte med. For
det er selvfølgelig åbenbart, at vi mangler et svar fra venstrefløjen
på, hvorfor det er o.k., hvis det er en arbejdsplads på privat grund,
men at man, hvis det er en arbejdsplads inde i huset, alligevel trækker en grænse. Forklaringen på og svaret på, hvorfor man har trukket
den grænse, har vi i hvert fald endnu til gode at få.";Torsten Schack Pedersen
237951;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi fortsætter med ordførerrækken. Næste ordfører er hr. Thomas Jensen,
Socialdemokraterne, værsgo.";Kl. 12:40
238156;Time;(Ordfører);Kl. 12:40
238186;name_party;":
Tak til formanden. Jeg går op for at afdramatisere det her forslag. Da
Venstre begyndte at stille spørgsmål til Venstre, begyndte vi at få
skævvredet det her lovforslag, idet det ikke blev præciseret, at det jo
ikke er en kontrol af borgerne, det er en kontrol af den virksomhed
og de ansatte, som udfører arbejdet på en arbejdsplads. For lige at
præcisere formålet med det her lovforslag vil jeg sige, at regeringen
vil give SKAT mulighed for at foretage kontrol på privat grund, når
der synligt kan konstateres omfattende udendørs aktiviteter af professionel karakter, uden hensyntagen til, om der er tale om en nyerhvervet grund, eller om der sker ombygning eller renoveringsarbejde
på en allerede eksisterende bolig.
Jeg synes nok, at Venstre skruer retorikken lige lovlig højt op, for
lovforslaget åbner altså op for, at SKAT kan foretage stikprøvekontroller, hvor man kontrollerer en virksomhed og virksomhedens an-

Onsdag den 13. juni 2012 (L 170 B)

satte på en grund. Det er altså ikke boligen, man går ikke over dørtærskelen, man går ikke ind til borgeren, ind til kaffebordet eller ind
til køkkenbordet og kontrollerer, nej, man går rundt på grunden,
hvor der er en byggeplads. Det er altså kun en stikprøve, der foretages ved synlig erhvervsaktivitet. Det er f.eks., når der bygges til, når
der renoveres facade, eller når der bygges et nyt hus på en grund, der
tidligere har været beboet.
I dag er det allerede tilladt at lave stikprøvekontrol på en grund,
der ikke tidligere har været beboet. I dag kan SKAT også lave stikprøvekontrol af en virksomhed og virksomhedens ansatte, når arbejdet sker på en erhvervsgrund. Er Venstre imod det? Hører Venstre
efter nede i salen? Hvis Venstre ikke er imod det, synes jeg nok, at
det klinger lidt hult, at man lige pludselig skal være imod det her forslag.
Så er det vigtigt at understrege, at det ikke er kontrol af grundejerne, men af den virksomhed og dens ansatte, som udfører professionelt arbejde på grunden. Det er altså ikke grundejerne, der skal
kontrolleres, men de folk, der udfører arbejdet.
Så er der hele spørgsmålet om grundlovens § 72. Der vil jeg sige,
at det her forslag synes jeg skaber en god balance mellem, at vi kan
komme sort arbejde til livs, og at vi stadig væk værner om boligens
ukrænkelighed. Med det her lovforslag sker der nemlig det, at vi ikke tillader, at SKAT kan gå ind over dørtærskelen til folks hjem,
men vi giver SKAT mulighed for at gå ind på den grund, hvor der
arbejdes. Så vil jeg også understrege, at § 72 i grundloven også rummer en undtagelsesmulighed, der gør, at man med lov kan hjemle
undtagelser. Det har Folketinget jo gjort tidligere. Hvis Venstre ellers har rygrad til at holde den der lidt højstemte retorik, som vi har
hørt i dag, og følge den op med konsekvens, skulle Venstre jo fremsætte forslag her i Folketingssalen om at fjerne alle de love, som
hjemler en undtagelse fra grundlovens § 72. Her har vi jo allerede
haft nævnt arbejdsmiljølovens § 76, stk. 2, hvorefter Arbejdstilsynets medarbejdere har adgang til offentlige og private arbejdssteder,
i det omfang det er påkrævet, for at de kan varetage deres hverv. Sådan en bestemmelse må Venstre jo gå ind og afskaffe, hvis man virkelig har en konsekvens i det, man siger.
Som afslutning vil jeg sige, at det her forslag bidrager konstruktivt og pragmatisk til, at vi kan komme et samfundsproblem til livs.
Det er nemlig et samfundsproblem, at op til 8 mia. kr. ryger uden om
statskassen, fordi der laves sort arbejde. Det er uomtvisteligt, at der
udføres sort arbejde på villaveje rundtomkring i Danmark. Vi skal
sørge for, at folk, der sørger for at betale deres skat og sørger for at
betale de afgifter, man skal, også skal vide, at SKAT har instrumenter til at komme efter de folk, som vil snyde fælleskassen for penge.";Thomas Jensen
241991;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig indtegnet nogle stykker til korte bemærkninger. Den
første er hr. Torsten Schack Pedersen, værsgo.

41";Kl. 12:44
242157;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:45
242225;Time;;Kl. 12:45
242244;name_party;":
Det er simpelt hen, fordi det her lovforslag rummer en balance. Vi
siger, at den synlige aktivitet, som foregår på en grund, skal man
kunne gå ind og kontrollere fra SKATs side. Men vi tillader ikke, og
derfor værner vi jo også om grundlovens § 72, at man skal kunne gå
ind over borgernes dørtærskel. Det her er kontrol. Vi lægger op til, at
man går ind og tjekker ikke borgeren, men de virksomheder og virksomhedernes ansatte, som udfører et arbejde på en byggeplads. Der
synes jeg der er en god balance mellem, at vi på den ene side stadig
væk hylder grundlovens § 72 om boligens ukrænkelighed, men på
den anden side siger, at en byggegrund, hvor man kan få lavet facaderenoveringer, ombygninger, tilbygget et anneks eller et eller andet,
skal kunne kontrolleres, når det synligt kan konstateres, at der foregår arbejde derinde. Så på den måde er der en god balance i det her
forslag.";Thomas Jensen
243142;Time;"Den fg. formand (Karen J. Klint):
Hr. Torsten Schack Pedersen for den anden korte bemærkning.";Kl. 12:46
243247;Time;;Kl. 12:46
243276;name_party;":
Jeg ville håbe, at det var en fortalelse, men jeg er bange for, at det
ikke er tilfældet. SKAT kan i dag gå ind på en byggegrund, hvor der
ikke bor nogen, men SKAT kan ikke gå ind på en privat grund. Det
er virkelig bekymrende, hvis det er den bagtanke, der ligger bag ordførerens forklaring, for så har ordføreren grundlæggende ikke forstået forslaget. Det er da endog meget bekymrende.
Jeg skal så følge op på mit spørgsmål om, hvorfor SKAT må gå
ind ad havelågen, men ikke ad hoveddøren. Fordi der er synlig aktivitet på den private grund, skal SKAT have lov til at gå ind og kontrollere. Hvad sker der så i det tilfælde, at SKAT kommer ind på den
private grund og ser, at der er synlig aktivitet bag vinduerne? Skal
SKAT så også have lov til det? Så konstaterer man jo den samme
aktivitet. Jeg prøver at bruge et billede af, at hvis man maler udvendigt, er det åbenbart o.k., men hvis man maler indvendigt, er det ikke
o.k. Hvad skal SKAT gøre, hvis SKAT, når de går på den private
grund og kigger igennem vinduerne, ser, at der foregår synlig aktivitet? Hvad så?";Torsten Schack Pedersen
244355;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:47
244423;Time;;Kl. 12:47
244434;Time;;Kl. 12:44
244463;name_party;":
Jeg vil bare lige for en god ordens skyld sige, at hvis hr. Thomas
Jensen har høringssvarene med, kan han se, at det fremgår af høringssvarene, at Arbejdstilsynet foreslår, at bemærkningerne tilpasses, hvis hensigten er at skabe parallelitet mellem Arbejdstilsynets
beføjelser og SKATs kontrolbeføjelser. Det er bare lige for at få det
på plads.
Men nu får jeg jo så lejligheden til at spørge hr. Thomas Jensen
helt konkret: Hvorfor er det, at et arbejdssted, der ligger på privat
grund, skal være omfattet af en bestemmelse om, at SKAT nu uden
retskendelse skal kontrollere det, mens det alligevel ikke skal gælde,
hvis der arbejdes inde i huset? Hvad er med den argumentation, man
bruger i dag, forklaringen på, at man ikke også giver SKAT adgang
til boligen?";Torsten Schack Pedersen
245245;name_party;":
Nu var det jo ret tydeligt, at hr. Torsten Schack Pedersen slet ikke
hørte efter, da jeg holdt mit indlæg fra talerstolen. Der præciserede
jeg meget, meget tydeligt, at det her forslag handler om, at SKAT i
dag godt kan gå ind på en grund, hvor der ikke tidligere har været
beboelse enten i form af en helårsbolig eller fritidsbolig. Men vi åbner op for, at man også kan gøre det, hvis der på en grund, hvor der
tidligere har været beboelse, bliver bygget om, bliver bygget nyt, bliver facaderenoveret. Der skal SKAT kunne gå ind. Det er her, det
nye ligger i lovforslaget. Det udtrykte jeg præcist i mit ordførerindlæg.
Derfor vil jeg også sige, at den fine balance, der ligger i det her,
er, at vi siger, at der skal være en synlig aktivitet på byggepladsen på
grunden. Men vi vil ikke give SKAT hjemmel til at gå ind over dør-

42

Onsdag den 13. juni 2012 (L 170 B)

tærskelen til folks hjem. Det er derude på byggegrunden, hvor der
udføres aktiviteter, at SKAT skal have mulighederne, og der skulle
være mulighed for at fange rigtig, rigtig meget sort arbejde i Danmark og sørge for, at vores fælleskasse ikke bliver snydt for mange,
mange milliarder kroner. Så jeg synes, det er en god balance, der er i
det her, både retssikkerhedsmæssigt og med hensyn til, at folk, der
følger loven, skal vide, at vi kommer efter de folk, som ikke følger
loven.";Thomas Jensen
