split;reason;text;value
203576;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for besvarelse.

33

Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, umiddelbart er støtte og udenlandsk støtte til religiøse organisationer ikke nødvendigvis et problem. Der er f.eks. nogle kristne
menigheder i Danmark, som modtager udenlandsk støtte, og vi støtter også selv den danske kirke i udlandet. Så på den måde kan man
sige, at der er udenlandsk støtte jo ikke et problem.
Men udenlandsk støtte til religiøse bygninger og skoler kan jo i
den grad, det er jeg fuldstændig enig med spørgeren i, være problematisk, hvis støtten bidrager til – og jeg tror, det er det, der bliver
spurgt til – at modarbejde og underminere demokratiet og grundlæggende friheds- og menneskerettigheder, f.eks. hvis støtten går til formål, der understøtter parallelsamfund og parallelle retsopfattelser i
Danmark. For hvis man bor i Danmark, skal man selvfølgelig tage
Danmark til sig og dermed også det værdisæt og selve det fundament og grundlag, som Danmark er bygget på.
Derfor har vi også i regeringen taget initiativ til en række aftaler,
der skal bidrage til at gøre op med parallelsamfundene i Danmark.
Med forkynderaftalen har regeringen indført en national sanktionsliste, der jo forhindrer, at udenlandske religiøse forkyndere med rabiate holdninger overhovedet kan komme ind i Danmark, og vi vedtog i
december sidste år en ny trossamfundslov med et bredt flertal i Folketinget. Loven forpligter anerkendte trossamfund i Danmark til at
være åbne om deres økonomi og om donationer til trossamfund.
Dansk Tyrkisk Islamisk Stiftelse er i dag anerkendt som trossamfund
i Danmark og derfor også undergivet de krav om åbenhed om finansiering og tilsyn, som er fastsat i lovgivningen om trossamfund uden
for folkekirken.
Når det gælder skoleområdet, er der jo på det frie skoleområde
indgået flere aftaler om åbenhed med donationer til de her skoler og
helt konkret senest om et forbud mod anonyme donationer på over
20.000 kr. Og herudover er tilsynet med skolernes efterlevelse af
kravet om uafhængighed, frihed og folkestyre styrket ad flere omgange.
Så vi har altså fra regeringens side et stort fokus på udenlandske
donationer, og vi følger selvfølgelig også hele tiden op på det her og
følger med på området, også for at se, om der kan gøres mere og andet.";Kl. 16:02
205911;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til 2 minutter.";Kl. 16:05
205982;Time;;Kl. 16:05
206001;name_party;":
Tak for svaret. Europarådsresolutionen opfordrer jo simpelt hen til,
at det bør være muligt at stoppe udenlandsk finansiering af religiøse
samfund, hvis de modarbejder integration eller de i virkeligheden
påvirker politisk. Derfor mener jeg, at vi bør undersøge, om det samme kan gøres i Danmark, og jeg mener, det er temmelig oplagt, at de
tyrkiske moskeer – også andre moskeer, vil jeg sige – arbejder imod
integration af indvandrere eller flygtninge, der er kommet hertil.
Der er nogle lande, der er begyndt at gøre noget. Østrig har lukket en række moskeer efter en skandalesag i sommer med en ortodoks tyrkisk forening. Men allerede før det har man i Østrig forbudt
udenlandsk finansiering af religiøse trossamfund. I England har man
vedtaget regler om meget grundigere oplysning om, hvor religiøse
samfund får deres penge fra, og vi har også selv strammet op på lovgivningen om pengestrømme til religiøse samfund i Danmark. Jeg
mener, der er nogle spørgsmål, der stadig udestår, om anonyme donationer osv., og hvor man måske godt kan stramme op.
Men spørgsmålet er vel, om det ikke ville være bedre helt at stoppe trafikken med penge fra udlandet, hvis man kan påvise, at det
modvirker integration. Og der vil jeg så godt gribe tilbage til det

34

Onsdag den 7. november 2018 (S 181)

spørgsmål, vi havde før. Jeg er jo på en eller anden måde lidt overrasket over, at vi ikke har undersøgelser, der viser, om det har positiv
eller negativ påvirkning på integration, at man har de her udenlandsk
finansierede og direkte udenlandsk styrede trossamfund.
Så vil ministeren ikke sætte sådan en undersøgelse i gang på min
opfordring – og sikkert på hele mit partis opfordring – så vi kan se,
om der er et grundlag for, at vi kunne gå videre med en handleplan
om eventuelt at finde muligheder for at stoppe det?";Marie Krarup
207825;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 16:07
207890;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror sådan set lige så godt, man kan være ærlig og sige, at vi alle
sammen godt ved, at der er nogle moskeer, der bidrager meget negativt til integrationen og direkte understøtter parallelsamfund og også
parallelle opfattelser af, hvilket værdisæt man skal leve efter i Danmark. Det er jo derfor, at vi bredt gik ind for ganske enkelt at prøve
at få mere styr på, hvad det er for nogle donationer, der kommer til
de her moskeer. Det synes jeg lige så godt bare man kan være ærlig
om.
Med hensyn til om der skal sættes en undersøgelse i gang, vil jeg
sådan set bare henholde mig til det, jeg sagde før: Jeg har overhovedet ikke noget imod, faktisk tværtimod, en undersøgelse af den her
slags. Det er mere et spørgsmål om, hvordan man skal sikre, at den
også er valid, så man ikke bare får de svar, som deltagerne kan regne
ud er klogest at give, hvis de vil undgå indblanding fra vores side,
men så man får et helt reelt og retvisende billede.";Kl. 16:07
208904;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, værsgo.";Kl. 16:08
208969;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sidste spørgsmål.";Kl. 16:10
209046;Time;;Kl. 16:10
209065;name_party;":
Jamen det er jeg glad for. Jeg synes, det er vigtigt at få sat sådan en
undersøgelse i gang, og jeg synes ikke, det nødvendigvis behøver
begrænse sig til de tyrkiske moskeer. Jeg ville anbefale, at man også
så på andre. Vi ved, at der også betales meget store beløb fra SaudiArabien, og at der er en stærk wahabistisk indflydelse i mange europæiske lande, herunder formentlig også i Danmark. Det vil være vigtigt at få afdækket de områder, så man har et grundlag for en handleplan, så man kan komme i gang med at gøre noget positivt på det
område.";Marie Krarup
209624;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:10
209681;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jamen jeg kan i hvert fald sige, at jeg har forstået budskabet, og så
må vi jo tage det derfra. Vi har heldigvis lejlighed til at diskutere de
her emner ofte, så budskabet er i hvert fald hørt.";Kl. 16:10
209942;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og til ministeren. Det var afslutningen på spørgsmål 10.
Vi går i gang med spørgsmål 11, som er til udlændinge- og integrationsministeren af hr. Bjarne Laustsen.";Kl. 16:11
210167;Time;;Kl. 16:11
210178;Time;;Kl. 16:08
210197;name_party;":
Det er udelukkende et spørgsmål om metode, og det kan selvfølgelig
klares, vil jeg mene, hvis man tænker sig om og sætter dygtige mennesker i gang. Min grundholdning er, at hvis vi har et område her,
som modvirker integration, så er vi nødt til at gøre noget ved det.
Altså, det tror jeg ikke ministeren kan være uenig med mig i, for nu
er ministerens titel jo udlændinge- og integrationsminister, og så kan
man vel ikke lade et område ligge, som modarbejder integration. Så
er man nødt til at komme i gang med at træffe nogle beslutninger,
der kan forbedre integrationen.";Marie Krarup
210781;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:09
210838;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Ja, det er jeg fuldstændig enig i, og det er bl.a. også derfor, vi har
vedtaget flere opstramninger på det her felt, altså både for at følge
pengene i højere grad, end man gjorde tidligere, og også for at sige,
at der ganske enkelt er folk, vi slet ikke vil lukke ind i Danmark. Det
har så indtil videre været vores skridt hen imod det, fru Marie Krarup ønsker, og så må vi jo se, om der skal mere og andet til. Det var
også derfor, jeg afsluttede min besvarelse i første runde med at sige,
at vi jo hele tiden er på jagt for at se, om der skal andet til, og om vi
gør det godt nok. Jeg kan også godt have mine tvivl om, om vi gør
det godt nok på det her område, så jeg er ikke uenig. Jeg er mere bekymret for, om vi kan finde metoden, men det kan vi jo så tage en
diskussion om på et senere tidspunkt.

Spm. nr. S 181
11) Til udlændinge- og integrationsministeren af:";Kl. 16:09
211784;name_party;":
Synes ministeren, at det er helt fair og i overensstemmelse med barnets tarv, at Udlændingenævnet udviser børn som Mint og Aphinya
med den begrundelse, at de ikke kan integreres, når de allerede er integreret i Danmark, og at de som konsekvens heraf ikke kan få lov til
at leve sammen deres mor her i Danmark, men bliver udvist til Thailand eller må leve i landflygtighed i Tyskland?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning.";Bjarne Laustsen
212235;Time;;Kl. 16:11
212256;name_party;":
Tak, fru formand. Spørgsmålet lyder: Synes ministeren, at det er helt
fair og i overensstemmelse med barnets tarv, at Udlændingenævnet
udviser børn som Mint og Aphinya med den begrundelse, at de ikke
kan integreres, når de allerede er integreret i Danmark, og at de som
konsekvens heraf ikke kan få lov til at leve sammen deres mor her i
Danmark, men bliver udvist til Thailand eller må leve i landflygtighed i Tyskland?";Bjarne Laustsen
212688;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 16:11
212753;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Spørgeren ønsker, at jeg skal forholde mig til to konkrete sager om
familiesammenføring, som jo har været behandlet i Udlændingenæv-

Onsdag den 7. november 2018 (S 181)

net. Som jeg ved spørgeren allerede er bekendt med, er det jo sådan,
at afgørelser om familiesammenføringer træffes af Udlændingestyrelsen i første instans, og at Udlændingestyrelsens afgørelser kan påklages til Udlændingenævnet, der er et uafhængigt domstolslignende
organ, og at Udlændingenævnets afgørelser er endelige, altså inden
for det administrative system, men at de selvfølgelig kan indbringes
for domstolene.
Så er det også sådan, og det ved jeg også at spørgeren er bekendt
med, at jeg jo ikke som minister må gå ind i konkrete sager, som Udlændingestyrelsen eller Udlændingenævnet har afgjort, og jeg vil i
øvrigt også bemærke, at vi selvfølgelig ikke kan stå her i Folketingssalen og diskutere stærkt personlige oplysninger, som der er tale om
her, om helt konkrete mennesker i de her sager. Det går jeg ud fra
spørgeren er enig med mig i, selv om man må sige, at spørgsmålet
lægger op til noget lidt andet. Men det er et fuldstændig fastsat princip, at det kan og må man ikke.
Når det er sagt, vil jeg også sige, at jeg sagtens kan forstå de familier, som spørgeren henviser til, og at de selvfølgelig har et stærkt
ønske om, at sagerne skulle være faldet ud på en anden måde, men
jeg må også sige, at jeg har tillid til, at udlændingemyndighederne
foretager en grundig vurdering af de her sager, og jeg stoler selvfølgelig på, at kompetente myndigheder behandler sagerne, som de skal
og efter reglerne.";Kl. 16:11
214412;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg må ærligt indrømme, at jeg ikke synes, det er helt ordentligt at
stå og diskutere sager på den her måde, når man ikke må diskutere
sager på den her måde, hr. Bjarne Laustsen. Der er altså meget, meget bestemte regler for, at vi ikke kan stå og diskutere personfølsomme oplysninger, og derfor nytter det ikke noget ligesom at prøve at
blive ved. Men det, hr. Bjarne Laustsen så kunne prøve at fortælle
mig, er, hvorfor hr. Bjarne Laustsen ikke rejste den her kritik, da Socialdemokraterne jo selv var med i lovgivningen. Jeg kan også sige,
at jeg forleden dag var i debat med en af hr. Bjarne Laustsens kolleger fra Socialdemokratiet, hr. Thomas Jensen, i TV Midtvest, der
bakkede fuldstændig op om de her regler i deres grundprincipper.
Men det ændrer jo ikke på, at vi hver især også kan føle, at det naturligvis er hårdt for de her familier. Det er vi da godt klar over, men
hr. Bjarne Laustsen mangler bare at forklare mig, om hr. Bjarne
Laustsen sov i timen, dengang man diskuterede de her ting, for da
hørte man ingenting fra hr. Bjarne Laustsen.";Kl. 16:15
215535;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:16
215591;Time;;Kl. 16:16
215602;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med sine 2 minutter.";Kl. 16:13
215678;Time;;Kl. 16:13
215699;name_party;":
Tak. Tak for besvarelsen af mit spørgsmål. Jeg forstår udmærket de
problemer, som ministeren kan have, men det her er jo sager, der har
været godt beskrevet, og som familierne selv har lagt frem. Det har
de gjort i både B.T., Nordjyske, TV2 Nord og en lang række andre
medier, hvor de har fortalt om, hvordan de er kommet her, hvordan
de er blevet integreret osv. I sagen om Aphinya, som jeg også har
skrevet til ministeren om, har jeg haft fuldmagt, og jeg forstår godt,
at ministeren ikke på den måde kan gå ind i det, men jeg har jo læst
samtlige de bilag, der er i sagen, og det, der alligevel er lidt underligt
ved det, var, at det jo ikke var en enstemmig afgørelse, for det var en
2-1-afgørelse.
For 2 år siden ville ministeren ikke svare på nogen af de spørgsmål, som ordføreren havde, og jeg tænker jo på de mennesker, som
ministeren siger hun stoler på her, og det kan jeg godt forstå, men de
er jo i tvivl om, hvordan de skal forholde sig til de her sager. Det er
jo sådan, at f.eks. i den sag med Aphinya fra Farsø har man den opfattelse, at selv om vi fik udsat sagen et halvt års tid, så var der ikke i
de nye oplysninger, der var kommet i sagen, om, at integrationen gik
endnu bedre, taget noget med om, hvordan hendes integration foregik, udtalelser fra skolen, alle de her aktiviteter, hun var med i, kammerater eller hende selv, eller at hun talte næsten perfekt dansk.
Det her er jo mønsterelever, som skolen er glade for, lokalsamfundet er glade for, så jeg kan ikke se, hvorfor der ikke skulle være
plads til sådan nogle, som er lysende eksempler på dem, der vil Danmark. De har jo klaret integrationen på rekordtid, og det er derfor,
jeg synes, det er lidt underligt, at man bruger den begrundelse, at de
ikke er integrerbare, når de nu allerede er integreret. Det må ministeren da også synes er underligt, ikke sandt?";Bjarne Laustsen
217551;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

35";Kl. 16:15
217623;name_party;":
Jeg tror, at ministeren kender spørgeren udmærket, og det er vist en
sjælden gang, at ministeren har set undertegnede sidde og sove.
Jeg ved, at vores ordfører hr. Dan Jørgensen spurgte ministeren –
der kan ligge et klip ved offentligheden – gentagne gange, om ikke
ministeren ville redegøre for det. Ministeren blev på sin plads, og det
er jo ministerens ret at blive siddende og ikke svare på de spørgsmål.
Jeg ved, at vores nuværende ordfører, hr. Mattias Tesfaye, har stillet
en række spørgsmål, som der ikke er svaret på endnu. Så det er ikke
sådan i Socialdemokratiet, at vi ikke vil diskutere de her ting. Vi har
behov for at få nogle spørgsmål, og de der personfølsomme oplysninger kan jeg jo ikke se er i den her sag, for man kan læse det hele i
avisen. Derfor synes jeg bare, at ministeren skylder en – det er jo
helt generelt, det har ikke noget med den konkrete sag at gøre – forklaring på det forhold, at man bruger som begrundelse, at de ikke
kan integreres, når de er integreret.";Bjarne Laustsen
