split;reason;text;value
227549;name_party;":
Folkekirken er på mange måder det kit, vi har
bygget vores samfund på. Den og den evangelisk-lutherske kristendom har på mange måder
været med til at skabe rammerne for det samfund, vi har i dag. Uden ordet ingen folkekirke.
Derfor er det også den del af forslaget om ny finansiering af præster, der har været den største
del af denne debat indtil nu.
Som jeg også var inde på før i mine korte bemærkninger til hr. Jesper Langballe, så har det
fra konservativ side været en væsentlig bekymring, om vi med den her nye mulighed får sikret
præsternes forkyndelsesfrihed. Vi har fra flere
sider bemærket, at man har ønsket ekstra præster. Vi ved også, at man mange steder har fundet alternative løsninger, som andre ordførere
også har været inde på, for at få løst det problem, man har haft med mangel på præstelig betjening.
Derfor er vi gået konstruktivt ind i arbejdet
med at sørge for, at vi kunne få en fornuftig løsning.
Der er for det første det med de tidsubegrænsede stillinger, altså at man har mulighed for
bare at ansætte en præst. Det bliver kirkeministeren, der er ansættelsesmyndighed, og man
sikrer dermed forkyndelsesfriheden.
Så er der spørgsmålet om de tidsbegrænsede
stillinger, hvor vi fra konservativ side har lagt
stor vægt på, at der bliver lagt begrænsninger
ind, som sikrer, at man ikke bare kan ansætte og
afskedige præster på må og få. Det er nu sikret,
at præsten bliver ansat i mindst 4 år. Hvis man
skal forlænge stillingen, bliver det med den allerede ansatte præst. Man kan maksimum forlænge stillingen to gange, indtil den overgår til en
almindelig tidsubegrænset stilling. Hvis man
begrunder afskedigelsen med bevillingsmangel, kan man ikke bare ansætte en anden præst
næste dag.
Derudover kommer der en evaluering af ordningen.
Vi ser det her forslag som en mulighed for, at
man kan få flere reelle præstestillinger og ikke
behøver at lave kvarte præster, som det har væ-

1714

Onsdag den 30. november 2005 (L 74)

ret brugt nogle steder. Vi mener også, at der med
de begrænsninger, der nu er lagt ind i forslaget,
vil være den væsentlige sikring af præsternes
forkyndelsesfrihed og også uafhængighed af
menighedsrådet, som er en gammel folkekirkelig tradition.
Vi synes også, det er værd at nævne resten af
forslaget. Fra konservativ side lægger vi stor
vægt på, at vi har én fælles folkekirke, den folkekirke, vi har haft igennem mange år, og som hvilket jeg var inde på tidligere - danner fundamentet for mange af de rammer, der ligger for
nutidens velfærdssamfund.
De omlægninger, der er med hensyn til økonomien, er i bund og grund med til at sikre en
gennemskuelighed og også en plads til individuelle initiativer, men for os at se er det også
vigtigt at sikre det fælles i den fælles folkekirke.
Jeg vil derfor godt ved denne lejlighed udtrykke
min værdsættelse af ministerens lydhørhed over
for også det ønske, at de ting, der bliver lagt ud
lokalt, er de ting, som reelt er lokalt forankret,
men at det ikke sker blot for at lægge det ud lokalt: at vi altså holder fast i, at der er et fælles
element i den fælles folkekirke. Her tænker jeg
bl.a. på finansieringen af en revision, som er taget ud af det forslag, der nu ligger efter høringen.
Det er tydeligt at se på det forslag, der ligger
nu, at der har været en grundig gennemarbejdning af det oprindelige forslag, og at der er blevet gjort mange overvejelser. Vi mener, at der i
forslaget, som det ligger nu, er en god sikring af
det lokale, af sognet i folkekirken, men også, at
rammerne for den fælles folkekirke bliver sikret,
og at vi fastholder, at vi har én fælles dansk folkekirke.
Vi kan derfor støtte forslaget.";Charlotte Dyremose
231179;Time;(Kort bemærkning).;Kl. 16.55
231220;name_party;":
Den sidste erklæring var jo meget smuk, og den
kan jeg fuldstændig tilslutte mig. Men jeg vil
spørge fru Charlotte Dyremose, om ikke det er,
lad os så sige et lille skridt i retning af, at vi ikke
har den fælles nationale folkekirke, vi har, men
at den ganske stille begynder at opløse sig i frimenigheder, at man lader menighedsrådet om
ikke ansætte præsten, for det er jo altså stadig
kirkeministeren, der skal være ansættelsesmyndighed, så i realiteten har præsten under ansættelse, fordi man kan skille sig af med ham efter 4
år.

Jeg vil spørge fru Charlotte Dyremose i al almindelighed - for jeg fornemmede, at vores bekymring i virkeligheden gik i samme retning om ikke den tidsbegrænsning er en klar trussel
mod folkekirken, selv om jeg medgiver, at den
er afbødet lidt.
(Kort bemærkning).";Jesper Langballe
232043;name_party;":
Som jeg vist også var inde på før, har vi naturligvis lagt stor vægt på, at det er kirkeministeren,
der er ansættelsesmyndighed, men i samme åndedrag vil jeg også sige - det var noget af det
første, jeg sagde, da jeg så forslaget - at det ikke
er nok, hvis der ikke er en økonomisk uafhængighed. Derfor var det så vigtigt for os at få den
4-års-grænse ind, så man ikke bare kan ansætte
og afskedige på må og få. Det var vigtigt for os,
at det er den samme præst, der fortsætter i ansættelsen, hvis man fortsætter stillingen, og at
man på et tidspunkt er nødt til at fastansætte,
hvis man fortsat vil have den ekstra præst i tjenesten.
Jeg mener faktisk, at det giver en god sikring,
og at det også er med til at rydde op i det virak,
der har været af løsninger, som jo er alternative
løsninger med f.eks. hjælpepræster og sognemedarbejdere, og derfor mener jeg, at det her er
en bedre løsning. Men vi har haft bekymringen.";Charlotte Dyremose
233001;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Næste ordfører er fru Bente Dahl.";Poul Nødgaard
233101;name_party;":
I det daglige arbejde og samvær udfolder der sig
et broget liv omkring folkekirken. Der er en
mangfoldighed af aktiviteter. Der er naturligvis
gudstjenesten, men ud over den er der sogneaftner, arrangementer for ældre, arrangementer
for børn, konfirmationsforberedelse, tidlig forberedelse for 3.-klasses-børn, koncerter, udflugter m.m. Præsten har samtaler med mennesker,
yder omsorg, sjælesorg.
Det er et vigtigt arbejde, der kommer til udfoldelse i kirkens regi. Derfor finder vi det i Det
Radikale Venstre positivt, at der med L 74 kan
komme en højere grad af enkelhed, decentralisering og gennemsigtighed i administrationen af
kirkens midler. Decentralisering mener vi virker
befordrende for udførelsen af opgaver.
Der er en række hovedpunkter i loven, der er
en række praktiske forbedringer.

Onsdag den 30. november 2005 (L 74)
Loven ser ud til at kunne være et redskab i
løsningen af det problem, som mangelen på
præster er. For nuværende har mangelen ført til
forskellige løsninger, mere eller mindre kreative,
bl.a. en, der går ud på, at f.eks. teologer kan ses
ansat i stillinger, der kombinerer ansættelse som
præst med ansættelse som sognemedhjælper,
hvilket flere andre ordførere har været inde på.
Det er en uheldig udvikling, og Det Radikale .
Venstre noterer med tilfredshed, at der med loven åbnes mulighed for, at menighedsrådene
kan finansiere løn, pensionsbidrag og godtgørelse til overenskomstansatte sognepræster i nye
. stillinger oprettet af kirkeministeren efter ansøgning fra menighedsrådet.
Vi mener, at der i L 74 er taget hensyn til at
sikre forkyndelsesfriheden.
Vi har en lille bekymring med hensyn til udligningen. Det er jo sådan, at som følge af kommunalreformen er der enkelte kommuner, der
mister deres hidtidige udligningstilskud. Det
sker i de tilfælde, hvor en bykommune sammenlægges med landkommuner, som hidtil har opnået udligningstilskud. Der kan skatten komme
til at stige med nogle procentpoint. Men omlægningerne har dog overvejende en positiv effekt.";Bente Dahl
235112;Time;"Således ser vi i Det Radikale Venstre L 74 som
et forslag til en lov, der vil medvirke til at forenkle organisationen af folkekirken. Den vil
også kunne medvirke til at øge aktiviteterne
nogle steder, idet der nu kan ansættes flere præster. Så vi er positive over for dette lovforslag.
(Kort bemærkning).
Karen J. Klint (S):
Nu var fru Bente Dahl den eneste, der nåede ind
omkring den økonomiske udligning, men der
lægger lovforslaget her jo faktisk et loft over det
beløb, der kan udlignes. Der står, at der maks.
kan udlignes 120 mio. kr. Det er noget af det,
som høringsparterne også, i hvert fald i et vist
omfang, gør indsigelse om.
Finder fru Bente Dahl, at det er godt, at vi lovfastlægger et økonomisk loft, når der ikke står i
bemærkningerne, hvordan det loft så skal reguleres?";Kl. 17.00
235934;title_name;":
Der er vist ikke meget spørgsmål i det der, men
værsgo til ordføreren.

1715

Karen J. Klint (S):
Jo, jeg spurgte, om ordføreren finder, at det er
rigtigt, at vi lovmæssigt lægger loft over et beløb, når der ikke står i bemærkningerne, hvordan det reguleres.
(Kort bemærkning).";Poul Nødgaard
236229;name_party;":
Vi finder, at det er godt, at det bliver mere enkelt
at udføre udligningerne.
Vi finder også, at det kunne være ønskeligt
med en nærmere analyse, ligesom nogle af høringssvarene har givet udtryk for. Man kunne
f.eks. få en undersøgelse af, om 120 mio. kr. nu
er det rigtige tal. Det mener vi også.";Bente Dahl
236562;title_name;":
Der er vist ikke flere spørgsmål. Tak til ordføreren. Sidste ordfører bliver fru Pernille Vigsø
Bagge.";Poul Nødgaard
236692;name_party;":
SF's kirkepolitik har den videst mulige grad af
religionslighed i Danmark som et meget højt
prioriteret mål. Og bl.a. derfor ønsker SF en adskillelse af kirke og stat, alternativt en selvstændig forfatning for folkekirken.
SF foretrækker, at passagen i grundloven om,
at den danske folkekirke understøttes af staten,
udmøntes i, at skatteydernes penge på kirkeområdet, som i dag bl.a. går til forkynderne i folkekirken, hellere burde gå til bevarelse af kirkebygninger, som udgør en fælles kulturarv.
Når det så er sagt og slået fast, skal jeg forholde mig til det nærværende forslag om folkekirkens økonomi.
Lovforslaget rummer jo en del forskellige forslag, som har til hensigt, tror jeg, at rydde op i et
syndigt økonomisk rod, skabe nogle flere præstestillinger, uddelegere flere opgaver til menighedsrådene osv.
Noget af det mest vidtgående i forslaget er jo
forslaget om menighedsråds ret til selv at finansiere præster. Det er et forslag, som har nogle
lidt uoverskuelige konsekvenser, men som fornuftigt skruet sammen har SF's støtte.
Men altså, en forudsætning for den her støtte
er, som det også delvis indgår i forslaget, for det
første: Den her nye ordning skal ikke være en
undskyldning for eller en anledning til at skære
i størrelsen på beløbet til Fællesfonden under de
årlige finanslovforhandlinger.

1716

Onsdag den 30. november 2005 (L 74)

For det andet: Tilsyn og arbejdsgiverbeføjelser over de her stillinger bør fortsat ligge i Kirkeministeriet.
For det tredje: Ansættelsesforholdet skal,
hvad angår afsked, svare til de forhold, der gælder for præster finansieret af Fællesfonden.
For det fjerde: Begrundes en afskedigelse i
menighedsrådets økonomiske forhold, skal det
kunne dokumenteres, at der rent faktisk mangler penge, og en nyoprettelse af en lokalt finansieret præstestilling kan kun ske i det omfang, at
de økonomiske forhold har ændret sig.
For det femte: Det er af meget stor vigtighed,
at ordningen evalueres og følges løbende. SF vil
gerne holde ministeren fast på, at der fremsættes
lovforslag om revision af reglerne om lokalfinansiering af præsteløn senest i 2012.
Nogle af de øvrige dele af lovforslaget kan
man med rette rejse spørgsmål til, mens andre er
af mere underordnet karakter.
SF forholder sig generelt positivt til det samlede forslag, men ser frem til at kunne få belyst
nogle af aspekterne af det her forslags forskellige dele under den videre udvalgsbehandling.";Pernille Vigsø Bagge
239124;title_name;"Tak til fru Pernille Vigsø Bagge. Så er det kirkeministeren. Nej, undskyld, der er åbenbart en
kort bemærkning til ordføreren fra hr. Jesper
Langballe.
(Kort bemærkning).";Formanden
239316;name_party;":
Ja, det er sådan lidt ude i periferien, men fru
Pernille Vigsø Bagge begyndte med en bemærkning, som undrede mig, nemlig at hun tolkede
grundlovens ord om, at den evangelisk-lutherske kirke er den danske folkekirke og som sådan
understøttes af staten, som, at staten skulle støtte kulturmindesmærker og ikke forkyndelsen.
Siger ordene i grundloven ikke ganske tydeligt, at det er den evangelisk-lutherske forkyndelse, der skal støttes? Det synes jeg da.";Jesper Langballe
239781;Time;(Kort bemærkning).;Kl. 17.05
239826;name_party;":
Jeg udtalte, at SF ønsker en grundlovsændring,
så stat og kirke kan blive adskilt i det her land
med henblik på at få en meget større religionslighed her i landet. Og derfor synes jeg også, at
det ville være hensigtsmæssigt, hvis man som
skatteyder i det her land ikke betalte til forkynderne i et bestemt trossamfund, men måske på

en anden måde kunne bidrage til noget fælles
kulturarv, som kirkebygninger jo er, til glæde for
hele befolkningen.
(Kort bemærkning).";Pernille Vigsø Bagge
240318;name_party;":
Jeg skal ikke gå nærmere ind i den debat. Jeg
tror aldrig, at fru Vigsø Bagge og jeg bliver enige
om grundlovsændringen. Fru Pernille Vigsø
Bagge lagde meget vægt på, at det her selvfølgelig var et supplement, altså de her nye præstestillinger. Der vil jeg da meget gerne slå fast,
som der også står i lovforslaget - det håber jeg
også at fru Vigsø Bagge har set - at det her netop
skal være et supplement. Og jeg vil godt tilkendegive, at vi også fra konservativ side vil være
med til at holde ministeren fast på, at det her naturligvis skal være yderligere stillinger og ikke
en erstatning for dem, der allerede er. Men det
håber jeg at fru Vigsø Bagge har set at der også
lægges op til i forslaget.
(Kort bemærkning).";Charlotte Dyremose
241066;name_party;":
Lige præcis, og jeg er meget, meget glad for den
konservative ordførers kamp for at sikre visse
forhold for disse præstestillinger. Så jeg vil gerne
tilkendegive, at jeg synes, at den konservative
ordfører har gjort et bravt stykke arbejde for at
lede kirkeministeren på rette vej.";Pernille Vigsø Bagge
241361;title_name;"Tak til fru Pernille Vigsø Bagge. Og så er det kirkeministeren.
Kirkeministeren (Bertel Haarder):
Til den allersidste bemærkning vil jeg sige, at jeg
er taknemlig over for enhver, som prøver at lede
mig på den rette vej. Det er der mange andre der
kunne lære af her i Tinget.
Så vil jeg sige tak for en rigtig god debat, som
jo handler om nogle af kernepunkterne i forslaget. Sammenlignet med det lidt brogede billede,
der var i sommeren og det tidlige efterår i Kristeligt Dagblad, kan man jo nu, hvor vi står her
ved førstebehandlingen, sige, at vi lander, tror
jeg, et sted i nærheden af det, der er foreslået.
Men jeg har også lyttet til spørgsmålene, og
for at tage dem bagfra, så havde fru Pernille Vigsø Bagge jo fem punkter, som jeg synes lød konstruktive, og som jeg synes vi skulle gå igennem.
Fru Bente Dahl nævnte i øvrigt nogle af de
samme ting. Hun rejste spørgsmålet om udligning, og det har optaget både mig og regerings-

Onsdag den 30. november 2005 (L 74)
partierne meget. Men når vi ikke er bekymrede
over udligningen, er det, fordi det viser sig, at
det, når man tager dette lovforslag sammen med
strukturreformen, altså de nye kommuner, så vil
være sådan, at den største variation fra den nuværende kirkeskatteprocent vil være 0,05 pet.
Så der er altså ikke tale om, at skatten vil stige
nogle procentpoint, som fru Bente Dahl kom til
at sige. Den højeste variation vil være 0,05 pet.,
og jeg kan i øvrigt tilføje, at det især vil være
små øer, som vil få kirkeskattenedsættelser, og
at det især vil være større byer med lave kirkeskatteprocenter, som får en lille stigning. Derfor
er jeg ret rolig, når det gælder udligningen.
Jeg er også glad for det, der er blevet sagt om,
at vi her prøver at få styr på Fællesfonden ved at
normalisere de forskellige ting, som Fællesfonden finansierer: forsikring, pension osv.
Og jeg vil godt understrege over for fru Karen
J. Klint, at vi ikke forgriber os på gravstedskapitalerne. Det er blot den likviditet, der opstår, ved
at man lader pengene komme til udbetaling,
samtidig med at de bliver brugt. Det er blot den
likviditet, som kan bruges til at opveje de øvrige
konsekvenser af især omlægningen af pensionsbetalingerne.";Formanden
