split;reason;text;value
396641;name_party;":
Jeg vil godt lige sige, at det, jeg henviste til før,
ikke er, at man lægger et budget for 2007, som
man godt ved ikke holder, for det gør man nemlig ikke. Det bliver lavet om, for nu bliver man
en ny storkommune, og så vil man budgettere
mere realistisk.
Jeg forholdt mig til den praksis, man har haft
i en SF-ledet kommune, også med opbakning fra
Socialdemokraterne. Med helt åbne øjne har
man simpelt hen valgt at budgettere på den måde, vel vidende, at der ville komme flere udgifter på ældreområdet, som man så afholdt i løbet
af året og fandt dækning for inden for den kommunale økonomi. Det er bare et eksempel på en

Torsdag den 16. november 2006 (F 13)
praksis, der kan forstyrre det billede, man forsøger at sætte op.
Så skal vi snakke om noget andet, siger hr.
Arne Toft. Det passede nemlig ikke rigtig ind i
billedet, så nu skal vi tale om skat.
Det er fuldstændig rigtigt, og det har været
kendt i lang tid, at den maksimale skatteprocent
for 2007 er fastlagt, fordi vi har et ønske om, at
den kommunale skat samlet set ikke skal stige
som følge af de her omlægninger, vi er i gang
med. Man kan sige, at det var da meget nemmere bare at lade det hele sejle, men så kunne vi
være sikker på én ting, nemlig at vi ville stå med
et stærkt stigende skattetryk. Jeg har forstået det
sådan, at Socialdemokratiet har erklæret sig enig
i skattestoppet, men hvordan man kan få skattestoppet til at harmonere med, at kommunerne
sætter skatten dramatisk op i 2007, står hen i det
uvisse.
(Kort bemærkning).";Kristian Thulesen Dahl
398166;name_party;":
Jeg glæder mig over, at hr. Thulesen Dahl huskede at sige i sin tale, at vi under åbningsdebatten
havde en ordveksling, hvor hr. Thulesen Dahl
gav tilsagn om, at han var lige så optaget som
jeg og os alle sammen af at få de sande tal frem.
Siden vi havde åbningsdebatten, har jeg
spurgt indenrigsministeren og i øvrigt også
statsministeren, om regeringen vil fremlægge de
rigtige oplysninger, men det har de begge to
nægtet. Jeg vil ikke bede hr. Thulesen Dahl om
at gå til Dansk Folkepartis økonomiske sekretariat for at få tallene frem, for det er ikke fair, og
det ville måske heller ikke være det bedste sted
at gå hen. Men vil hr. Thulesen Dahl sammen
med os andre være med til at pålægge finansministeren og indenrigsministeren at frembringe
de rigtige tal i et samarbejde med Kommunernes
Landsforening?
For et øjeblik siden tog hr. Thulesen Dahl i sin
tale udgangspunkt i fordelingen af pengene. Vil
hr. Thulesen Dahl og Dansk Folkeparti støtte et
sådant forslag, så vi kan få at vide, hvor pengene
er endt, både hvem der måtte have fået for få
penge, og hvem der måtte have fået for mange
penge i forhold til forudsætningen, så vi kan debattere på et sandt grundlag og ikke på grundlag af falske tal? Regeringen har jo selv erkendt,
at de tal, der var udgangspunkt for lovgivningen, ikke holder.

1299

(Kort bemærkning).";Ole Stavad
399525;name_party;":
For det første er jeg glad for, at hr. Ole Stavad
anerkender, at jeg kan huske det, jeg har sagt
tidligere, så jeg kunne sige det samme. Det er altid et godt udgangspunkt for en politiker altid at
gentage det, man har sagt tidligere.";Kristian Thulesen Dahl
399770;Time;"En anden ting er, at jeg slet ikke har skrevet
det ned. Jeg kunne simpelt hen huske det. Det
stod ganske klart for mig, for når jeg har haft
samtaler med hr. Ole Stavad, husker jeg samtalerne. Det er ikke sagt til skræk og advarsel, men
til beroligelse.
Vi jagter løbende, hvordan vi kan få de rigtige
tal frem og få virkeligheden på plads, så vi ved,
hvad det er, vi agerer i. Vi gør det bl.a. med henblik på at sikre, at det, vi jo arbejder for, nemlig
at skabe mindre ulighed, også rent faktisk bliver
det resultat, der kommer ud i den anden ende.
Det, vi ikke har bestræbt os særlig meget på
siden åbningsdebatten, er at finde den rigtige
metode til det, og vi kan jo drøfte, hvordan man
skal gøre det. Vi har indgået et forlig om udligningsreformen, hvor Socialdemokraterne har
valgt ikke at være med, og det ville være naturligt at tage et sådant spørgsmål op her.
Jeg må dog sige, at efter de overskrifter, jeg
har set i aviserne, også de nordsjællandske, tyder noget på, at vi alligevel har ramt et eller andet sted inden for skiven. Der, hvor man er mest
træt af reformen, er i virkeligheden i nogle af de
kommuner, hvor indbyggerne generelt tjener
mere, end folk gør andre steder, for det er nemlig her, skatten i særlig grad bliver forhøjet, fordi
der skal sendes penge til nogle mindre velstillede egne af Danmark. Det vil sige, at forsøget på
at skabe mere lighed i landet ser ud til at lykkes.
(Kort bemærkning).";Kl. 17.50
401212;name_party;":
Jeg er glad for, at hr. Thulesen Dahl huskede sit
tilsagn, men tilsagnet er jo kun rigtig noget
værd, hvis hr. Thulesen Dahl også er parat til at
følge det op med handling.
Det er helt fint, at der er en forligskreds, som
diskuterer spørgsmålet: det er både ordentligt
og naturligt. Men jeg går ud fra, at hr. Thulesen
Dahl er enig i, at det ikke er noget, man kun kan
drøfte i en lukket forsamling. Det er jo noget,
der optager hele Folketinget, alle kommunerne
og alle borgerne, og derfor skal vi give regeringen pålæg om at gøre det, fordi den har nægtet
at gøre det frivilligt. Hvis hr. Thulesen Dahl og

1300

Torsdag den 16. november 2006 (F 13)

hans folketingsgruppe er parat til at stemme for
et pålæg til regeringen, tør jeg garantere, at der
er flertal for det, og så kan vi få de oplysninger
frem, som vi har brug for.
Det billede, hr. Thulesen Dahl har af, at det,
der er gjort, nok alligevel er rigtigt, kan jeg i
hvert fald dementere, for sådan er det ikke der,
hvor jeg bor. Vi skulle være en af de store vinderkommuner, men hvis vi ser på KL's opgørelse, er vi en af de kommuner, der har måttet skære mest ned. Der er skåret ned på børneområdet,
der er skåret ned på ældreområdet, der er skåret
ned på folkeskolen, og der er skåret ned på fritidsordningerne. Der er skåret ned hele vejen
rundt i en af de største vinderkommuner, som er
blevet tvunget til at sænke skatten med den
maksimale procent, der ligger i den aftale, der
blev indgået med bl.a. hr. Thulesen Dahl, og derfor går jeg ud fra, at hr. Thulesen Dahl vil følge
sit tilsagn op med handling her i Folketinget.

Jeg kan forstå, at hr. Kristian Thulesen Dahl
gerne vil stemme for et forslag, der sikrer, at vi
får de sande tal, og det må vi så klare her i Folketinget. I hvert fald indtil videre har man ikke
kunnet klare det i forligskredsen, og det er jo let
at forstå, hvor svært det er, for ministrene har på
skift benægtet, at de overhovedet nogen sinde
kunne komme frem. Jeg vil gerne have bekræftet, at hr. Kristian Thulesen Dahl og hans folketingsgruppe vil overveje at stemme for et forslag, der pålægger regeringen at komme med de
sande tal. Det er det ene.
Det andet vedrører materien i det, vi taler om,
nemlig budgettallene. Mener hr. Thulesen Dahl,
at det kan være sådan, at der er økonomi nok i
kommunerne, så resultatet af den samlede kommunale budgetlægning bl.a. bliver, at der er flere penge pr. ældre i den kommunale ældreomsorg?";Ole Stavad
403653;Time;(Kort bemærkning).;Kl. 17.55
403701;name_party;":
På min side er jeg også glad, dels fordi hr. Ole
Stavad anerkender, at jeg står ved det, jeg tidligere har sagt, dels fordi det er ganske naturligt,
at hvis der er noget, der skal udredes som følge
af et forlig, skal det i første omgang gøres i forligskredsen.
Sådan var det i virkeligheden også med den
diskussion, der tidligere har været om gymnasierne. Det var helt naturligt, at gymnasieforligskredsen, som ikke omfatter SF og Enhedslisten,
drøftede, hvordan økonomien var, og hvad der
var op og ned. Det er naturligt nok, at man gør
det som udgangspunkt, og det vil de, der ikke er
med i forliget, selvfølgelig ærgre sig over.
Så skal jeg bare hilse og sige, at det var nøjagtig den situation, jeg måtte leve med inden 2001.
Stort set alle de forlig, der blev indgået herinde,
kunne jeg kun få lov til at høre om på et eller andet tidspunkt, hvis nogle i forligskredsen syntes,
jeg skulle høre om det, eller man ville fremlægge
det i Folketingssalen. Man tog drøftelserne i forligskredsen, for sådan var det, og hr. Ole Stavad
anerkender, at det er naturligt, man også gør det
i denne sammenhæng.

(Kort bemærkning).";Kristian Thulesen Dahl
404852;name_party;":
Fru Pia Gjellerup har det altså underligt med at
citere andre, for hun går næsten altid galt i byen,
i hvert fald når hun skal prøve at citere mig. Jeg
greb hende tidligere i dag i noget, der vel i bedste fald næsten må kaldes et rent citatfusk, og nu
gør hun sig igen skyldig i det.
Fru Pia Gjellerup siger, at hun har hørt, at hr.
Thulesen Dahl gerne vil stemme for et forslag,
der osv. Jeg har overhovedet ikke forholdt mig
til noget forslag, og jeg har overhovedet ikke forholdt mig til, hvordan vi vil stemme i en given
sag. Tværtimod har jeg sagt, at i modsætning til
at stemme for et forslag her i Folketingssalen synes jeg, det er naturligt at tage diskussionen i
den forligskreds, der nu engang er. Jeg sagde, at
det er nøjagtig de samme vilkår, som Socialdemokratiet bød Dansk Folkeparti før 2001, for sådan er det bare. Men nu ønsker Socialdemokratiet en anden praksis, fordi Socialdemokratiet
ikke er med i forliget. Så enkelt er det jo, og man
kan lige så godt sige åbent og ærligt, at sådan er
det altså.
Men hvis vi skal have en seriøs debat her i
Folketingssalen, duer det altså ikke, at fru Pia
Gjellerup den ene gang efter den anden kan tages i decideret citatfusk, altså forsøger at sige, at
man har sagt noget andet, end man rent faktisk
har sagt. Det duer ikke, hvis vi skal have en seriøs debat her i Folketinget.

(Kort bemærkning).";Kristian Thulesen Dahl
406227;name_party;":
Det er fint, at man tager udgangspunkt i forligskredsen, men Folketinget er jo sådan set vigtigere end enhver forligskreds.

Torsdag den 16. november 2006 (F 13)
(Kort bemærkning).";Pia Gjellerup
406428;name_party;":
Jeg vil minde hr. Kristian Thulesen Dahl om det
sidste spørgsmål, nemlig om hr. Thulesen Dahl
vil sikre, at der er en sådan økonomi i kommunerne, at det bliver muligt for dem at sørge for,
at der er flere penge pr. ældre inden for den
kommunale ældreomsorg i 2007 end i 2006.
Med hensyn til citater har jeg faktisk ikke citeret hr. Kristian Thulesen Dahl. Et citat er en
nøje gengivelse af det, hr. Kristian Thulesen
Dahl har sagt, men jeg fortolkede det - og det
tror jeg også mange andre har gjort - som et meget imødekommende svar til hr. Ole Stavad.
Men sådan skulle det altså ikke forstås, kan jeg
forstå nu. Det var ikke et imødekommende svar,
det skulle bare lyde sådan.
Altså, når man gerne vil medvirke til at få de
sande tal på bordet, og vi har indtil videre ikke
set, at der er foretaget, noget - vi har i hvert fald
aldrig hørt om det, og ministrene nægter stadig
- så er der ikke foretaget noget i forligskredsen,
der kan gøre situationen anderledes. Men jeg
forstod faktisk det, hr. Thulesen Dahl sagde, sådan, at han gerne ville medvirke til det, sådan
som man gerne vil i en forligskreds. Jeg forstod
det sådan, at han gerne vil medvirke her i Folketinget til, at Folketinget får de sande tal i stedet
for de falske tal, som Folketinget har truffet beslutninger på baggrund af.
(Kort bemærkning).";Pia Gjellerup
407771;name_party;":
Det var bare et stilfærdigt forsøg på at få fru Pia
Gjellerup til at forstå, at hvis vi skal have en meningsfuld udveksling af synspunkter i Folketingssalen, er det ganske, ganske godt at lytte til
det, der bliver sagt, og tage udgangspunkt i det,
der bliver sagt, i stedet for at komme med citater, som er totalt forkerte, og forsøge at pådutte
en taler noget bestemt, som der ikke er blevet
talt om.
Jeg har overhovedet ikke taget stilling for eller imod et forslag, jeg har tværtimod sagt, at det
er naturligt, at hvis der er noget i et forlig, der
skal diskuteres, diskuterer man det i forligskredsen. Jeg henviste også til, at det er den praksis,
der har været hele vejen igennem, og det kan vi
jo bare slå efter. Fru Pia Gjellerup vil åbenbart
fortsætte med at debattere på den anden måde,
men det gør det bare lidt mere besværligt, og det
tager lidt længere tid.,
Fru Pia Gjellerup forholdt sig aktivt til udgifterne på ældreområdet. Vi har fået de foreløbige

1301

indberetninger, og Ældre Sagen har foretaget en
evaluering. Jeg tror, Ældre Sagens undersøgelse
viste - nu er det efter hukommelsen, for jeg har
ikke rapporten her - at i 60 pet. af kommunerne
er budgetterne på ældreområdet stort set uændrede, i 20 pet. hæver man udgifterne, og i 20
pet. sænker man udgifterne. I de 20 pet. af kommunerne, som hæver udgifterne, bliver de hævet med mere, end de bliver sænket i de andre
20 pet., og det betyder, at det samlede billede er,
at der bliver flere penge til de ældre næste år.
Hvis man ser på de demografiske forhold, tyder de foreløbige tal på, at der bliver lidt flere
penge pr. ældre over 67 år til næste år. Vi må
vente på at få de endelige tal, men i Dansk Folkeparti håber vi, at kommunerne prioriterer på
en sådan måde, at der bliver flere penge til ældreplejen.";Kristian Thulesen Dahl
409593;title_name;":
Så er det fru Karen J. Klint som den sidste spørger.
(Kort bemærkning).
Karen J. Klint (S):
Jeg hørte hr. Thulesen Dahl sige noget om, at vi
skal have nogle tal, så vi kan se, hvad der er op
og ned, og jeg hørte også hr. Thulesen Dahl sige,
at der skal lægges nogle budgetter, der kan holde. Der var måske også lidt kritik af den nuværende Vejle Kommunes måde at lægge budgetter
på, men det skal jeg ikke forholde mig til.
Men jeg vil forholde mig lidt til, hvad der
sker lige nu i vores fælles virkelighed. Vejle
Kommune er jo desværre ikke den eneste kommune, der i oktober var nødt til at lægge nogle
foreløbige budgetter for at fastsætte skatteprocenterne inden den deadline, der var sat. Det har
andre kommuner også gjort.";Svend Auken
410332;Time;"Det, Vejle Kommune så skal hente her i løbet
af november og december måned, er ifølge deres
egne oplysninger på hjemmesiderne 114 mio. kr.
Jeg vil bare spørge: Er det ikke korrekt, at når
man melder sådan noget ud, har borgerne i
hvert fald ikke ret meget gennemsigtighed med
hensyn til, hvad der er op og ned? De får nogle
skatteprocenter og bagefter nogle besparelser på
114 mio. kr.
(Kort bemærkning).";Kl. 18.00
