split;reason;text;value
252401;name_party;":
Er klare krav til fagforeninger det samme som at sige, at regeringen
bør fremsætte et forslag, der pålægger fagforeningerne at få flere
kvinder i bestyrelserne inden for de næste 4 år med det mål, at andelen af kvinder i fagforeningernes bestyrelser kommer op på minimum 40 pct. ved udgangen af 2014?
Altså, jeg vil sige til fru Julie Rademacher, at vi er nødt til at have et klart svar på, om man vil stille de selv samme krav til fagforeninger – og ikke bare krav generelt, men de samme krav, som man
stiller til virksomheder i det her beslutningsforslag. Og hvis ikke, har
vi jo i den grad fået gennemhullet den socialdemokratiske argumentation i forhold til ligestillingsområdet, for så er det åbenbart kun på
nogle særlige, udvalgte områder, at man synes, det her er interessant.";Eva Kjer Hansen
253219;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
253257;Time;;Kl. 17:07
253279;name_party;":
Jeg vil meget gerne være med til at kigge på et forslag, der stiller de
samme krav til fagbevægelsen. I dag handler det om de børsnoterede
virksomheders bestyrelser og den lovgivning, som er blevet gennemført i Norge. Det er to forskellige problemstillinger, og det er to forskellige forslag. I dag behandler vi B 161 om flere kvinder i topledelse, så derfor vil jeg forholde mig kort til spørgsmålet og sige, at
jeg har svaret på det op til flere gange.
Hvis fru Eva Kjer Hansen, hvad hun som tidligere ligestillingsminister vil være yderst kompetent til, vil indstille til den nye minister at lave et lovforslag om det i forhold til fagbevægelsen, skal hun
være velkommen til det. Så kigger vi på det.";Julie Rademacher
253994;Time;;Kl. 17:08
254026;title_name;":
Så er det hr. Hans Kristian Skibby for en kort bemærkning.";Jens Vibjerg
254096;Time;;Kl. 17:08
254123;name_party;":
Tak, hr. formand. Det spørgsmål, som vi behandler her i dag er jo i
og for sig ret alvorligt, for det jo gør det, at man tager et slagsmål
om selve kompetencen i de danske børsnoterede virksomheder. Det,
jeg tænker på, er, at når en virksomhed er børsnoteret, er det jo som
regel på baggrund af aktier, som kan købes og sælges i handel og
vandel, og når man vælger at købe en aktie, er det jo også, fordi man
ønsker at købe indflydelse, man får en stemmeret, hvis det f.eks. er
en A-aktie, eller hvis det er en aktie, som giver direkte beslutningskompetence. Er ordføreren så ikke enig i, at det er dybt urimeligt, at
en aktie, man køber, fordi man ønsker indflydelse i en virksomhed,
så reelt skal misbruges ved et forslag som det her, som jo reelt tager
kompetencen fra virksomhedslederne i virksomhederne og fra bestyrelserne i virksomhederne?";Hans Kristian Skibby
254981;Time;;Kl. 17:09
255013;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
255051;Time;;Kl. 17:09
255073;name_party;":
Jeg vil give ordføreren fuldstændig ret i, at det her er et spørgsmål
om, om det er noget, staten skal blande sig i eller ej. Der er vi bare
kommet til den konklusion, at vi mener: Ja, det her er et spørgsmål,
som staten skal blande sig i, altså i forhold til flere kvinder på topposter. Så kan jeg gentage, at man havde succes med det i Norge, og
dermed mener vi også, at vi skal indføre det i Danmark, men vi vil
også gerne påpege, at kvoter er et middel og ikke et mål i sig selv.
Målet er at få flere kvinder på topposter og sikre ligestilling i Danmark. Hvis vi ikke gør det, kan vi vente 20, 30, 40, 50 måske 100 år,
før vi får og opnår ligestilling i Danmark. Det går utrolig langsomt.
Så ja, det er et spørgsmål om, om staten skal spille en rolle eller ej,
men det mener vi at den skal.";Julie Rademacher
255879;Time;;Kl. 17:10
255911;title_name;":
Så er det hr. Hans Kristian Skibby for endnu en kort bemærkning.

42

Tirsdag den 13. april 2010 (B 161)";Jens Vibjerg
256029;Time;;Kl. 17:10
256056;name_party;":
Men når vi har mange andre debatter her i salen, bl.a. om kommunalpolitik og statens og Folketingets rolle over for kommuner og regioner, bliver man jo tit og ofte i hvert fald som kommunalordfører
som mig skudt i skoene fra bl.a. Socialdemokraterne og Socialdemokraternes ordfører på området, hr. Rasmus Prehn, at vi ønsker at lave
regeltyranni over for kommunerne, vi ønsker at tage kompetencen
fra kommunerne, vi ønsker at flytte indflydelsen til Christiansborg.
Synes ordføreren så ikke, at det virker ret besynderligt, at det selv
samme parti vælger at fremsætte et forslag som det her, som tager
kompetencen væk fra virksomhederne, væk fra de frie midler, folks
egne penge, folk, der investerer i aktier, væk fra ledelsen på virksomhederne, væk fra dem, der har ansvaret, og så over på nogle politikere på Christiansborg? Det er da fuldstændig nonsens, at man nu
begynder at ville tage kompetencen væk fra de folk, som reelt ejer
en virksomhed.";Hans Kristian Skibby
257018;Time;;Kl. 17:11
257050;title_name;":
Så er det ordføreren.";Jens Vibjerg
257083;Time;;Kl. 17:11
257105;name_party;":
Vi flytter sådan set ikke ansvaret nogen steder. Vi siger bare, at de,
der sidder med ansvaret, også skal være kvinder, og vi mener, at der
er lige så mange kompetente kvinder, som er i stand til at lede, og
som er i stand til at fordele, som der er mænd, der er det. Det er derfor, at vi går ind for at sætte klare målsætninger over tid for, hvor
mange kvinder der skal på topposter.";Julie Rademacher
257501;Time;;Kl. 17:11
257533;title_name;":
Tak. Så er det hr. Per Dalgaard for en kort bemærkning.";Jens Vibjerg
257600;Time;;Kl. 17:11
257619;name_party;":
Tak. Nu beskæftiger jeg mig mest med klima og energi, og det er efterhånden min opfattelse, at hver gang venstrefløjen åbner munden
på det område, koster det arbejdspladser – danske arbejdspladser i
tusindvis. Men nu kan jeg se, at der også er andre områder, som venstrefløjen breder sig ud over, og her er det altså Socialdemokratiet,
der kommer med krav om et vist antal kvinder i børsnoterede selskaber. Og hvis de ikke retter ind, bliver de lukket. Det er jo det glade
vanvid. Hvis det virkelig holder stik, kan befolkningen jo nu erfare,
hvad der egentlig venter dem, hvis de vælger en socialdemokratisk
ledet regering ved næste valg. Det bliver virkelig barske løjer.";Per Dalgaard
258304;Time;;Kl. 17:12
258336;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
258374;Time;;Kl. 17:12
258396;name_party;":
Nu har flere fra den borgerlige fløj sagt, hvad man kan vente sig fra
en socialdemokratisk regering efter næste valg. Jeg er da utrolig glad
for, at de borgerlige partier endelig er ved at forstå, at vi skal have en
ny regering i Danmark. Hvis der er noget, som den nuværende regerings politik har kostet, så er det da arbejdspladser. Hold da op, der er
faktisk et rekordlavt antal arbejdspladser at komme ind på i øjeblikket.
Jeg tror ikke, at det bliver værre af, at der kommer flere kvinder i
ledelse i Danmark, snarere tværtimod. For det viser sig i de undersøgelser, der er lavet – bl.a. en undersøgelse, som ph.d. Mette Werner
fra Danmarks Medie- og Journalisthøjskole har lavet – at det batter

på bundlinjen. Så jeg tror bestemt på, at det her er noget, der vil bidrage til den danske økonomi.";Julie Rademacher
259209;Time;;Kl. 17:13
259241;title_name;":
Tak. Så er det hr. Per Dalgaard for endnu en kort bemærkning.";Jens Vibjerg
259314;Time;;Kl. 17:13
259333;name_party;":
Ja, den økonomiske krise har været barsk for virksomhederne. Det er
klart, og det har intet med det her at gøre.
Men et sådant forslag er jo med til at tage kompetencen og initiativet fra de folk, som virkelig vil lede en virksomhed, fordi kvoten af
kvinder i virksomheden skal være på 40 pct. Det er jo egentlig at
nedgøre kvinderne, kan man sige, fordi de vil sige til sig selv: Jeg
kan selv: hvis jeg har lyst til at få en karriere inden for erhvervslivet,
kan jeg selv: jeg behøver ikke at få et skub bagi fra Christiansborgpolitikere: det kan jeg klare selv. Men det tror Socialdemokratiet ikke på, og det falder jo meget godt i tråd med den socialdemokratiske
model at sige, at folk i almindelighed faktisk ikke rigtig kan finde ud
af det, og at vi bliver nødt til at tilrettelægge alt for dem i mindste
detalje. Det er det skræmmebillede, vi ser for os, hvis vi får en socialdemokratisk ledet regering – altså en minutiøs tilrettelæggelse af
alt, selv sammensætningen af medlemmerne i en bestyrelse.";Per Dalgaard
260351;Time;;Kl. 17:14
260383;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
260421;Time;;Kl. 17:14
260443;name_party;":
Men det er jo også klart, at Dansk Folkeparti er nødt til at mane
skræmmebilleder frem om, hvad det er, Socialdemokraterne vil gøre
i en ny regering efter næste valg, for Dansk Folkeparti har jo absolut
ikke nogen bud selv. Hvad vil Dansk Folkeparti gøre for at få flere
kvinder på topposter? Hvor mange år skal der gå, før vi har
10-20-30-40 pct. kvinder på topposter? Hvad har Dansk Folkeparti
tænkt sig at gøre for at få flere kvinder i politik? Hvad har Dansk
Folkeparti tænkt sig at gøre for at løse den økonomiske krise? Ja, det
er nemlig rigtig gode spørgsmål, så måske skulle Dansk Folkeparti
gå hjem og interessere sig for det i stedet for og så håbe og tro på, at
kvinder er mindst lige så dygtige som mænd, og stemme for det her
forslag.";Julie Rademacher
261203;Time;;Kl. 17:15
261235;title_name;":
Tak. Hermed siger vi tak til den socialdemokratiske ordfører og går
videre til fru Pia Adelsteen som ordfører for Dansk Folkeparti.";Jens Vibjerg
261378;Time;(Ordfører);Kl. 17:15
261409;name_party;":
Forslaget her er fremsat af en samlet venstrefløj. Det er et forslag,
som går ud på, at danske børsnoterede selskaber senest inden udgangen af 2014 skal have minimum 40 pct. kvinder i deres bestyrelser:
et forslag, hvormed der skal sættes gang i en systematisk opdyrkning
og styrkelse af den kvindelige talentmasse i virksomheder og organisationer: et forslag, som indirekte siger: Kvinder kan ikke selv, så vi
må lovgive. Det er et forslag, som gør kvinder til ofre for de store,
stygge mandlige virksomhedsledere, og et forslag, der i den grad
nedvurderer kvinder i Danmark. Men ikke nok med det. Det er også
et forslag, som fratager aktionærerne deres ret til selv at vælge en
bestyrelse. Det er rendyrket socialisme, som vi bestemt ikke støtter i
Dansk Folkeparti.

Tirsdag den 13. april 2010 (B 161)

Dansk Folkeparti går ikke ind for kvoteordninger eller for, at
man skal tvinge virksomheder til at ansætte personer af et bestemt
køn. Vi mener, at virksomhederne skal ansætte personer, fordi de er
bedst egnede, og ikke fordi de tilfældigvis tilhører den ene halvdel af
befolkningen. Vi har også den holdning, at hvis der indføres kvoter,
vil det være det samme som at sige, at kvinderne i bestyrelserne er
der, udelukkende fordi de kvinder, ikke fordi de er egnede.
Flere og flere kvinder tager i dag en længerevarende uddannelse.
Det betyder også, at kvinderne har kvalifikationerne, og at vi ganske
givet vil se flere kvinder på topposter i fremtiden, vel at mærke hvis
kvinderne vælger at gå den vej. For det virker, som om forslagsstillerne mener, at kvinder naturligvis vælger at gøre, som mænd har
gjort, at kvinder vil sidde i bestyrelser, at kvinder vil have direktørstillinger, at kvinder vil have en karriere. Jeg har da kendskab til adskillige kvinder, som har taget lange uddannelser, men som vælger
at prioritere andre ting end en karriere og topposter, fordi de mener,
at det giver deres liv kvalitet.
Så undrer det mig, at når venstrefløjen fremsætter et forslag om
kvoter, så er det om kvinder i bestyrelser i børsnoterede selskaber.
Hvorfor ikke om mænd i børnehaver, hvilket jeg til orientering lige
vil oplyse vi heller ikke vil støtte i Dansk Folkeparti?";Pia Adelsteen
263603;Time;;Kl. 17:17
263635;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det ordføreren for De Konservative, fru Helle Sjelle.";Jens Vibjerg
263742;Time;(Ordfører);Kl. 17:18
263772;name_party;":
Først og fremmest vil jeg sige tak til ligestillingsministeren for en
hel serie gode argumenter for regeringens afvisning af beslutningsforslag nr. B 161.
Forslaget er jo fremsat af oppositionen, der som sædvanlig, fristes man til at sige, foretrækker regulering og tvang frem for pragmatisme og holdningspåvirkning, men det er jo ikke noget nyt. For
os Konservative er ligestilling mellem mænd og kvinder en værdi i
sig selv. Vi mener ganske enkelt, at kvinder og mænd er lige værdige og derfor skal have lige muligheder.
Det her beslutningsforslag lægger op til, at regeringen skal gøre
to ting: For det første skal regeringen fremsætte et lovforslag, der
tvinger danske børsnoterede virksomheder til at have mindst 40 pct.
kvinder i deres bestyrelse ved udgangen af 2014. For det andet skal
regeringen oprette en pulje, hvorfra organisationer og foreninger, der
arbejder for at fremme ligestilling, kan søge penge.
Ligestillingsministeren har allerede nævnt, at der findes sådanne
ligestillingspuljer. Det er altså en helt unødvendig udgift for staten at
oprette endnu en pulje. Jeg vil derfor nu rette min opmærksomhed
mod forslaget om kvoter.
Der skal heller ikke være nogen tvivl om, at vi Konservative er
modstandere af de lovfæstede kvoter for kvinder, som oppositionen
ønsker sig. Det er der mange gode grunde til, og jeg vil blot fremhæve nogle af dem her.
Den første gode grund er, at kvindekvoter risikerer at skabe kvotekvinder – kvinder, der har opnået deres stilling, alene fordi de er
kvinder. For os Konservative er det væsentligt, at virksomhederne
har mulighed for at ansætte folk på grund af deres kompetencer og
ikke er tvunget til at ansætte folk på grund af deres køn. Efter vores
opfattelse er og bliver kompetencer det bedste kriterium at hyre sine
bestyrelsesmedlemmer og ansatte ud fra, og det skal virksomhederne
altså have friheden til at gøre.
Den anden grund til vores modstand mod kvoter er, at det er udtryk for lighedsmageri af værste skuffe. Vi Konservative er tilhængere af lige og frie muligheder. Vi er ikke, sådan som hele oppositionen synes at være, tilhængere af resultatlighed. For mig er det inte-

43

ressante spørgsmål, om kvinder har mulighed for at få bestyrelsesposter, og om bestyrelserne har mulighed for at vælge kvindelige medlemmer. Mindre interessant er det derimod, om andelen af kvindelige og mandlige bestyrelsesmedlemmer er fuldstændig lige, selv om
det naturligvis ikke er uinteressant.
Konsekvensen af den resultatlighed, som oppositionen åbenbart
ønsker sig, er socialistiske tilstande af værste skuffe – et samfund
med næsten total lighed og få forskelle, men til gengæld hverken
vækst eller velstand.
Den tredje og sidste grund til vores modstand mod kvoter er, at vi
som lovgivere efter vores opfattelse bør begrænse vores trang til at
regulere alle aspekter af det danske samfund. Der må ganske enkelt
være grænser for staten, ellers bevæger vi os i retning af gamle østtyske tilstande.
Oppositionens forslag retter sig mod børsnoterede virksomheders
bestyrelser, men bruger også meget plads på at tale om andelen af
kvindelige ledere. Vil oppositionens næste skridt så være at blande
sig i, hvor mange kvindelige ledere virksomhederne har? Hvorfor
egentlig nøjes med bestyrelserne, når vi nu er i gang? Og endelig,
hvorfor agiterer oppositionen kun for resultatlighed i samfundets
top, i de børsnoterede selskabers bestyrelser? Hvad med resten af
samfundet? Hvad med skraldemændene, hvad med sygeplejerskerne,
og hvad med jord- og betonarbejderne? Og så synes jeg stadig væk,
at vi mangler svaret vedrørende fagbevægelserne.
Alt i alt er der gode grunde til at afvise oppositionens beslutningsforslag om kvoter og endnu en ligestillingspulje. Når det er
sagt, vil jeg gerne understrege, at vi Konservative deler oppositionens holdning om, at der fortsat er alt for få kvindelige chefer og bestyrelsesmedlemmer i dagens Danmark. Derfor arbejder regeringen
da heldigvis også, som ligestillingsministeren har nævnt det, med at
bearbejde holdninger, så flere virksomheder forhåbentlig vil udnytte
det store potentiale, som kvindelige chefer og bestyrelsesmedlemmer
udgør. Nogle af landets mest veldrevne virksomheder udnytter da
heldigvis også allerede det kvindelige potentiale, og forhåbentlig er
der endnu flere, der vil gøre det i fremtiden til gavn og glæde for os
alle.";Helle Sjelle
