split;reason;text;value
276179;title_name;"henstille til medlemsstaterne at indføre ERMES, et fælleseuropæisk landbaseret offentligt
personsøgesystem, som det oversættes til i bemærkningerne til forslaget.
Dette forslag er en opfølgning af denne henstilling og desuden en udmøntning af den politiske aftale vedrørende telestrukturen, der blev
vedtaget i februar i år.
Tele Danmark A/S vil med forslaget miste
sin hidtidige eneret på området for offentlig
personsøgning og skal fremover dele det med
to andre såkaldte operatører. Det Radikale
Venstre hilser denne delvise liberalisering velkommen og forventer, at den vil betyde øget
konkurrence på området.
Jeg hæfter mig også ved, at afgørelsen vedrørende ERMES er truffet af Telestyrelsen og
vil kunne påklages til det telenævn, som blev
oprettet ved lovforslag nr. L 201 om visse forhold på telekommunikationsområdet, vedtaget
af Folketinget den 3. marts 1994, og som har
bemyndigelse til at træffe endelige administrative afgørelser på en række områder, bl.a. klager over koncessionshaveres ydelser på det
koncessionerede område.
Det Radikale Venstre er enige i disse bestræbelser og kan derfor støtte forslaget.";Hans Larsen-Ledet
277332;name_party;":
Jeg kan på Kristeligt Folkepartis vegne give
tilslutning til dette og det næste lovforslag og
tilsige en positiv udvalgsbehandling.";Inger Stilling Pedersen
277481;name_party;":
Jeg kan sige på Fremskridtspartiets vegne, at
vi kan tilslutte os lovforslaget.
Ministeren for kommunikation og turisme (Helge Mortensen):
Jeg skal indledningsvis sige tak for den tilslutning, der er til forslaget, og jeg vil med det
samme sige, at jeg gerne vil medvirke til den
tekniske gennemgang af lovforslaget, som er
efterlyst her.
Jeg vil også sige, at strukturen i de to forslag
for så vidt er den, at vi i ERMES-lovgivningen
har de formuleringer, som med det næste lovforslag også bliver rettet op i den GSM-lov,
som tidligere er vedtaget. Derfor er ERMESloven nøglen, må man sige, i debatten her.
Jeg vil gerne kvittere for, at der her både er
tale om at videreføre en politisk aftale og om at
indfri et EF-direktiv på området, sådan at per-

9272

sonsøgetjenesten bliver liberaliseret inden for
de tekniske muligheder, der er: og der er altså
plads her i Danmark til tre operatører på området.
Det får mig til at sige til hr. H.P. Clausen, at
problemet jo er, at når vi er på GSM-området
og på personsøgeområdet, hvor de tekniske
muligheder ikke tillader en åben og fri konkurrence, fordi de tekniske muligheder - frekvenserne - er en regulerende ressource, har man jo
faktisk, om jeg så må sige, et særrettighedsområde: det er en særlig rettighed at komme ind
og få en af de to tilladelser eller en af de tre
tilladelser på personsøgeområdet. Her vil jeg
gerne tilsige, at jeg så langt, som det overhovedet er muligt, er enig med hr. H.P. Clausen og
Venstre - og jeg tror, at jeg kan sige hele forligskredsen - om, at der skal være de samme
fælles, basale konkurrencevilkår.
Der er imidlertid én ting, jeg også godt vil
understrege, også på baggrund af den diskussion, der har været omkring GSM-handelen: at
hver gang vi laver begrænsninger i konkurrencen, indsnævrer vi også konkurrencen, den åbne og fri konkurrencemulighed. Derfor vil det
være min indfaldsvinkel, når der her efterlyses
en nøjere beskrivelse i udvalget af, hvordan
man vil tilgodese de konkurrencemæssige forhold og de økonomiske forhold, at vi på den
anden side altså har en begrænsning i, hvor
mange bånd man skal lægge på den ægte og fri
konkurrence.
Men jeg glæder mig til at få den diskussion,
og med disse bemærkninger kan jeg sige, at jeg
finder, at der er tilslutning til forslaget, så det
kan nyde hurtig fremme, og det ser jeg meget
gerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
279940;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

9273

13/4 94: 1. beh. af f. t. 1. vedr. offentlig mobilkommunikation (GBS-mobilnet)

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om offentlig
mobilkommunikation (GSM-mobilnet) samt
ændring af lov om visseforhold på telekommunikationsområdet.
Af ministeren for kommunikation og turisme (Helge Mortensen).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
280565;name_party;":
Dette lovforslag skal på visse områder ses
ud fra det lige behandlede lovforslag, nr. L
227, og et af formålene med dette forslag er da
også i et vist omfang at skabe parallelitet i telelovgivningen.
Der er ligeledes i dette forslag tale om en
styrkelse af klageadgangen via Telenævnet,
hvilket sandsynligvis vil stille forbrugerne bedre end tidligere.
De konkurrence- og regnskabsmæssige forhold bliver forankret i lovgivningen, og herunder ændres de to love, således at deres udformning bliver i overensstemmelse med de gældende strafferetlige principper.
Det er for Socialdemokratiet vigtigt at sikre
det bedst mulige udgangspunkt for Tele Danmark ud fra det synspunkt, at der skal være
reelt lige konkurrencevilkår, bl.a. for at sikre
medarbejderne og etablere en dynamisk organisation og dermed et samfundsøkonomisk
godt grundlag.
Socialdemokratiet kan derfor tilslutte sig
lovforslaget, og vi vil medvirke til en velvillig
og hurtig udvalgsbehandling.";Poul Andersen
281540;name_party;":
Jeg kan kort sige, at også ved dette lovforslag vil Fremskridtspartiet medvirke til en positiv og hurtig behandling.";Ole Donner
281681;name_party;":
Det Radikale Venstre kan med samme argumentation som den socialdemokratiske ordfører tilslutte sig forslaget.
Ministeren for kommunikation og turisme (Helge Mortensen):

9274

Som jeg nævnte det ved behandlingen af det
foregående lovforslag, er der her tale om at
indrette GSM-loven på samme måde som personsøgetjenesten. Jeg kan notere mig, at der
hermed er det samme flertal for de to lovgivninger, hvilket jeg skal takke for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hans Larsen-Ledet
282235;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
282436;title_name;"Der er ikke mere på dagsordenen.
Skatteministeren (Stavad) har meddelt mig,
at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Overførsel af
pensionsbidrag til EF's pensionsordning).
(Lovforslag nr. L 243).
Energiministeren (Jann Sjursen) har meddelt mig, at han ønsker i henhold til forretningsordenens § 19, stk. 4, at give Folketinget
en skriftlig
Energipolitisk redegørelse 1994.
(Redegørelse nr. R 16).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende. Redegørelsen vil komme til forhandling torsdag den
21. april 1994.
Skriftlig fremsættelse af forslag:";Formanden
283121;title_name;":
Jeg skal herved tillade mig for det høje Ting
at fremsætte:

9275

13/4 94: Skriftlig fremsættelse";Stavad
283243;title_name;"Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Overførsel af
pensionsbidrag til EF's pensionsordning).
(Lovforslag nr.. L 243).
Lovforslaget har til formål at tilvejebringe
hjemmel til, at pensionsopsparing, der er optjent under danske pensionsordninger, kan
overføres til Fællesskabernes pensionsordning
uden at blive beskattet i Danmark.
Efter de gældende regler beskattes en overførsel fra en dansk pensionsordning til Fællesskabernes pensionsordning på samme måde
som en udbetaling i utide.
Efter forslaget behandles overførslerne på
samme måde som overførsler mellem danske
pensionsordninger. Det vil sige, at overførslen
bliver ubeskattet, og at den fremtidige pensionsudbetaling beskattes af EF. Dog foreslås
det, at beskatningen tilbageføres til Danmark,
hvis der er tale om en udtrædelsesgodtgørelse,
som udbetales af EF før pensioneringstidspunktet.
Lovforslaget har til formål at opfylde Danmarks forpligtelser efter vedtægten for tjenestemænd i De Europæiske Fællesskaber. Efter
denne vedtægt har en EF-tjenestemand krav
på at få overført den aktuarmæssige modværdi
af de pensionsrettigheder, som er optjent før
ansættelsen i EF, til Fællesskabernes pensionsordning.
Europa-Kommissionen har sendt den danske regering en såkaldt åbningsskrivelse, hvori
den anfører, at Danmark ikke har opfyldt sine
forpligtelser efter vedtægten. Kommissionen
forbeholder sig derfor ret til at fremsætte en
begrundet udtalelse imod Danmark. En begrundet udtalelse er næste skridt i en traktatkrænkelsessag.
Idet jeg i øvrigt henviser til bemærkningerne
i lovforslaget, skal jeg anbefale forslaget til velvillig og hurtig behandling i det høje Ting.
Skriftlig redegørelse:
Energipolitisk redegørelse af 13/4 94.
(Redegørelse nr. R 16).
Energiministeren (Jann Sjursen):
1. Indledning
Det er de miljømæssige problemer, der i dag
står øverst på den energipolitiske dagsorden.
Dette gælder ikke kun i Danmark, men også

9276

internationalt. Det indebærer sammen med
den øgede markedsorientering og udsigten til
åbning af energimarkederne, at det internationale samarbejde må tillægges en væsentligt
øget betydning. Kun på den måde kan vi opnå
de langsigtede resultater, der er nødvendige
for at sikre en globalt set bæredygtig udvikling.
Brændselspriserne har nu nået et niveau, der
reelt svarer til priserne før den første oliekrise i
1973. Det betyder, at markedet ikke af sig selv
sikrer den fornødne miljømæssigt forsvarlige
udvikling. De miljø- og energipolitiske målsætninger må derfor både nationalt og internationalt i en vis udstrækning understøttes af
økonomisk og administrativ regulering. Der
er, som det fremgår af Europa-Kommissionens
hvidbog om vækst og beskæftigelse, behov for
en styring af efterspørgslen og spredning af udbudet til fordel for mere miljøvenlige energikilder.
Uanset at Danmark i dag har opnået en
komfortabel situation med hensyn til energiforsyningen, må hensynet til den langsigtede
forsyningssikkerhed fortsat prioriteres højt i
energipolitikken. Regeringen lægger ligeledes
vægt på, at energipolitikken bidrager til dansk
erhvervslivs konkurrenceevne, beskæftigelse
og eksportmuligheder.
2. Energi 2000 - opfølgningen
Som et af de lande, der udleder mest CO2 pr.
indbygger, har Danmark et internationalt ansvar, som vi både har økonomisk og teknologisk mulighed for at leve op til. Regeringen
lægger derfor vægt på at nå målsætningen i
energihandlingsplanen »Energi 2000« om en
20 pct.s reduktion af CO2-emissionen i år 2005
i forhold til 1988, også selv om realiseringen af
målsætningen medfører en vis økonomisk omkostning på kort sigt.
Regeringen fremlagde i november 1993
»Energi 2000 - opfølgningen - En ansvarlig og
fremsynet energipolitik«. Baggrunden var, at
en statusrapport i foråret 1993 viste, at der var
behov for en væsentlig opstramning, hvis
CO2-målsætningen skal realiseres. Der er således behov for både omlægninger på forsyningssiden og for yderligere energibesparelser.
Denne opstramning kan ske, uden at hensynet
til forsyningssikkerheden svækkes.
Regeringen vil - i god overensstemmelse
med 10. marts-dagsordenen - sikre, at brændselsmikset på kraftværkerne fremover er til-

9277

13/4 94: Redegørelse om energipolitikken";Skatteministeren
287468;title_name;"fredsstillende i forhold til CO2-målsætningen.
En udbygning med traditionelle elværker, der
alene baseres på kul, vil ikke være forenelig
med den overordnede CO2-målsætning.
Opgørelser over energiforbruget viser, at det
især er udviklingen i elforbruget, der er et problem. »Energi 2000 - opfølgningen« retter sig
derfor især mod besparelser i elforbruget. De
foreslåede initiativer gør det muligt at reducere
udbygningsbehovet med mindst 800 MW, hvilket svarer til 2 nye kraftværksblokke.
Ved udformningen af de nødvendige initiativer har regeringen lagt vægt på løsninger, der
nyder bred støtte. Der er derfor i flere tilfælde
foretrukket frivillige ordninger, også selv om
obligatoriske ordninger og påbud kunne vise
sig mere effektive. Der er endvidere lagt vægt
på, at initiativerne er tilrettelagt med det lange
sigt for øje. Målsætningen for år 2005 er kun et
skridt på vejen til en langsigtet bæredygtig udvikling. Således anbefaler Brundtlandrapporten en halvering af energiforbruget pr. indbygger over de kommende 40-50 år.
Det tværministerielle embedsmandsudvalg
om grønne afgifter og erhvervene har opgjort,
at reduktionen af CO2-udledningen i år 2005
højst vil være på 15 pet. med de nuværende
initiativer på energi- og transportområdet.
Hvis målsætningen om en reduktion på 20 pet.
skal opfyldes i år 2005, er der behov for yderligere initiativer, der kan frembringe en reduktion af CO2-udledningen på mindst 5 pet. Dette skøn er lidt højere end det, der er offentliggjort i »Energi 2000 - opfølgningen« fra 1993.
Dette skyldes bl.a. justerede vækstskøn og reducerede forventninger til mulige begrænsninger på transportområdet.
Regeringen finder det afgørende, at der sættes fokus på rentabel effektivisering af erhvervslivets energiforbrug. Der er nemlig fortsat et betydeligt potentiale for yderligere energieffektiviseringer i erhvervslivet. Udnyttes
dette potentiale ikke, må husholdningerne
gennemføre stadig dyrere foranstaltninger for
at nå CO2-målsætningen, mens relativt billige
sparemuligheder i erhvervene forbliver uudnyttede.
Som led i opfølgningen på skattereformen
nedsatte regeringen det førnævnte tværministrielle embedsmandsudvalg, som fik til opgave at opstille konkrete modeller for, hvorledes
miljø- og energiafgifter kan indfases over for
erhvervene, uden at konkurrenceevnen forringes.

9278

For at modvirke negative konsekvenser for
konkurrenceevne og beskæftigelse har det været en entydig forudsætning i udvalgsarbejdet,
at afgiften skulle være af adfærdsmæssig karakter og provenuet tilbageføres til erhvervene
på en afbalanceret måde.
Udvalgets analyse viser, at de samfundsøkonomiske virkninger ved anvendelse af afgifter
over for erhvervene under denne forudsætning
er beskedne.
Reduktionen af CO2-udledningen med 5
pet. kan opnås på flere forskellige måder. Det
er udvalgets vurdering, at den samfundsøkonomisk billigste metode vil være afgifter på erhvervenes energiforbrug. Afgifterne må i givet
fald indfases gradvis kombineret med fritagelser og tilbageføring. Hvis de 5 pet. skal opnås
alene gennem afgifter på erhvervenes energiforbrug, må afgiftsniveauet over en årrække
hæves til en tredjedel af det niveau, som vil
være gældende for husholdningerne.
Midtvejsrapporten er udsendt til høring hos
erhvervs-, miljø- og forbrugerorganisationerne. Når organisationernes kommentarer foreligger, vil svarene blive analyseret, og regeringen vil herefter indkalde til forhandlinger med
erhvervene om sagen.
Beregningerne for udviklingen i CO2-emissionen er præget af stor usikkerhed, da forudsætningerne hele tiden ændres. Der er derfor
et stort behov for overvågning og eventuel
kursjustering med jævne mellemrum. Regeringen vil fremover sikre en aktiv opfølgning af
»Energi 2000« ved bl.a. hvert andet år at foretage en fornyet, grundig statusopgørelse og revurdering af kursen - næste gang i 1995.
Et meget væsentligt element i opfølgningen
af »Energi 2000« er muligheden for at kunne
nyttiggøre fremskridt inden for forskning og
teknologisk udvikling på både kort og lang
sigt. Regeringen vil derfor fremme en aktiv,
målrettet forsknings- og udviklingsindsats for
at sikre, at der til stadighed udvikles og ibrugtages ny teknologi på energiområdet. Energiministeriet har udarbejdet et særligt notat herom til Folketingets Energipolitiske Udvalg.
Regeringen finder det desuden væsentligt, at
erhvervslivet udnytter de stigende eksport- og
beskæftigelsesmuligheder, der ligger i at kunne
tilbyde dansk viden og udstyr på områder inden for energiforsyning, hvor Danmark har
opnået gode resultater, og som også indebærer
muligheder for international udbredelse. Er-

9279

13/4 94: Redegørelse om energipolitikken";Energiministeren
