split;reason;text;value
221578;name_party;":
Jeg vil gerne fortsætte i samme skure som den
tidligere spørger. Når ministeren siger, at der vil
blive rejst en sag, og at vi vil tabe, så forekommer det mig, at jeg har hørt det før, ikke af ministeren, men af en anden minister, en justitsminister. Når vi snakkede dyrevelfærd og dyretransporter, fik vi den fuldstændig samme udmelding på det tidspunkt, nemlig at vi ville tabe en
sådan sag. Men der var så alligevel et flertal, der
ønskede at få det afprøvet. Vi ved ikke, om vi taber den, den er vel foreløbig ikke anlagt.
Tror ministeren ikke, det kunne blive nogenlunde det samme her, hvis ministeren ikke var
helt så skråsikker på, at vi ville tabe den sag?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Altså igen: Jeg er jo meget optaget af at få ernæringsmærket danske fødevarer. Jeg er meget
glad for den frivillige ordning, og jeg ønsker også, at vi hurtigst muligt får en fælles EU-ordning. Så vi har set med stor interesse og også
med stor alvor på det her beslutningsforslag,
der er kommet fra Enhedslisten, og derfor har vi
haft vores meget kloge jurister til at vurdere det,
og holdningen er helt klar, nemlig: Ja, Kommissionen vil rejse en sag, og Danmark ville tabe sagen.
Og det hænger sammen med - jeg kan sige
det helt klart - at en obligatorisk ernæringsmærkeordning vil udgøre en teknisk handelshindring, eller den kan sidestilles hermed, og derfor
vil den være i strid med EU-reglernes krav om
varernes frie bevægelighed. Kun nationale foranstaltninger, som kan begrundes i et af de beskyttelseshensyn, som er tilladt i EF-traktaten,
og som på fødevaremærkningsområdet er udtrykt i mærkningsdirektivet, kan opretholdes,
og derudover følger det klart af den nye forordning om ernærings- og sundhedsanprisninger,
at medlemsstaternes mulighed for at indføre nationale ernæringsmærkningsordninger begrænser sig til frivillige ordninger. Det kan næsten
ikke stå meget tydeligere, så derfor er jeg meget
sikker på det.
(Kort bemærkning).";Kristen Touborg
223584;name_party;":
Jeg husker også fra den anden sag, jeg nævnte,
og som ministeren ikke sådan kom nærmere ind

på, at de meget kloge jurister sagde helt klart, at
vi ville tabe den sag. Men det endte alligevel
med, at ministerens kollega gik ud og stillede
skrappere krav i forbindelse med de dyretransporter.
Jeg synes, ministeren her misbruger forsigtighedsprincippet, og jeg vil meget anbefale, at ministeren går ind og kigger på, om det ikke var
værd at afprøve grænser, om ikke det var værd
at afprøve, om ikke de der meget kloge jurister
nu skulle misbruge forsigtighedsprincippet.
Skulle vi ikke lige prøve at se, hvordan det kunne fungere i det rigtige liv?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Igen: Vi har været inde og vurdere det, og holdningen er ganske klar. Når der ikke, som der var
i forbindelse med transfedt, kan være en direkte
årsagssammenhæng og vi ikke kan påvise en direkte sundhedsrisiko og begrunde det i det, så
kan vi ikke lave sådan en obligatorisk ordning.";Kristen Touborg
224625;title_name;":
De næste korte bemærkninger ønskes af fru
Mette Gjerskov, værsgo.
(Kort bemærkning).";Elisabeth Arnold
224730;name_party;":
Jeg vil starte med at sige - jeg tror ikke, at jeg vil
trampe så voldsomt meget rundt i EU-juraen:
det kommer vi jo nok til at gøre under alle omstændigheder - at EU, som vi kender det og holder af det, jo med alle de gode ting også er en
trillebør: den skal skubbes hele vejen, og sådan
er det også med reglerne. Det vil sige, at de steder, hvor der ikke er mur- og nagelfaste regler,
skal de udfordres en gang imellem.
Og ministeren har fuldstændig ret i, at vi skal
vælge vores kampe. Den er her: det her er den
kamp, der er værd at tage, og vi tror ikke på, at
vi taber den. Det synes jeg er vigtigt at få slået
fast.";Mette Gjerskov
225363;Time;"For det, der skal siges, er, at fedme nu har
overhalet rygning i at være den største dødsårsag i Danmark, og det ernæringsmærke, ministeren nu vil fremføre, er det, vi andre kalder det
hemmelige mærke, for det ligger på en hjemmeside et sted. Det er ikke noget, en eneste forbruger får gavn af nede i supermarkederne. Hvad
vil ministeren gøre ved det?

(505)
Tirsdag den 20. februar 2007 (B 79)
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Først og fremmest vil jeg sige, at jeg er glad for
at høre fra Socialdemokraternes ordfører, at Socialdemokraterne stadig væk bakker op om EU,
og at de bakker op om EU-lovgivningen. Man
kunne nemlig godt blive lidt i tvivl, hvis man
har set dagspressen. Men jeg synes, det er godt
og positivt, at vi har fået slået fast, at Socialdemokraterne er med på den konstruktive EU-linje.
Så opfordrer man her så til, at vi skal udfordre EU-systemet, og at vi skal forsøge at gøre,
hvad vi kan for at påvirke dem dernede. Det kan
man gøre på mange måder.
Jeg mener, at den rigtige måde er at indgå
konstruktivt i arbejdet i EU, konstruktivt tage
ned, meddele kommissæren, at det er noget, vi
er optagede af, at vi ønsker at være med til at
have indflydelse på de kommende mærkningsregler, som skal udarbejdes her i 2007, at vi ønsker et fælles EU-mærke, som skal være obligatorisk for alle fødevarer i alle medlemslande, altså arbejde på den måde, som nu engang er spillereglerne inden for EU-samarbejdet.
Så kan man sige: Skal vi teste EU-lovgivningen? Ja, det kan vi godt gøre. Det synes Socialdemokraterne åbenbart at vi skal.
Vi har været inde og vurdere, hvad der vil
ske, hvis vi laver et obligatorisk ernæringsmærke i Danmark. Kommissionen vil rejse en sag, og
ja, vi vurderer klart, at vi vil tabe den sag. Det er
fuldstændig usandsynligt, at vi vil vinde den.
(Kort bemærkning).";Kl. 16.45
227230;name_party;":
Vi er jo fuldstændig uenige om, hvad der vil ske
ved en eventuel retssag. Vi tror ikke engang, den
vil blive rejst.
Ministeren siger, at hun vil gå ind og være
konstruktiv. Virkeligheden er jo, at vi nu i 3-4 år
har diskuteret det her ernæringsmærke: det er
diskuteret, og det er diskuteret, og det er diskuteret. Og virkeligheden er, at enten er det ministeren, der ikke har tilstrækkelig store overarme,
eller også er det detailhandelen, som har fået for
meget spinat, sådan at det er dem, der vinder.
Virkeligheden er, at vi ikke kan få det frivillige
mærke igennem med den detailhandel, vi har i
Danmark, og det bliver vi altså nødt til at forholde os til. Og mens mere end tusind mennesker i
Danmark om året dør som resultat af fedme, sidder vi bare her og venter på Kyprianou. Det sy-

4033

nes jeg ikke er godt nok. Jeg er fuldstændig sikker på, at EU-retten vil være enig med os. Vi
havde aldrig fået indført en eneste regel om salmonella i EU, hvis ikke vi var gået foran. Hvad
har ministeren tænkt sig at gøre ved det her problem?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Igen: Jeg må sige, jeg glæder mig meget over Socialdemokraternes engagement i den her sag.
Det deler jeg til fulde. Jeg ønsker også, at danske
fødevarer skal være ernæringsmærkede.
Så spørgsmålet er: Hvordan skal vi så bruge
kræfterne bedst muligt? Hvordan skal vi gå ud
og danne fælles front her? Socialdemokraterne
ønsker så, at vi skal køre en domssag her og bryde EU-lovgivningen. Det mener jeg simpelt hen
er spild af tid, for vi vurderer klart, at vi vil tabe
sådan en sag. Det vurderes fuldstændig usandsynligt, at vi vil vinde den. Så det er spild af ressourcer, det er spild af tid.
Hvad kunne vi i stedet bruge den her tid til?
Til to ting.
For det første skal vi påvirke EU, påvirke
Kommissionen, påvirke de øvrige medlemslande, gå ind nu konstruktivt og arbejde med, når
de nye mærkningsregler for EU skal udformes
senest ved udgangen af 2007: dér skal vi bruge
kræfterne.
For det andet lancerer vi i april måned det frivillige ernæringsmærke i Danmark. Vi skal bruge kræfterne på at påvirke detailhandelen, påvirke producenterne, gå ud og fortælle forbrugerne, at de skal efterspørge det her frivillige
mærke: dér skal vi bruge kræfterne.";Mette Gjerskov
229533;title_name;":
Tak. De næste korte bemærkninger er fra hr.
Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu kunne jeg forstå på ministeren her tidligere,
at man egentlig vil indføre den her frivillige ordning, men samtidig vil man så også sige til erhvervet: Nu skal I altså tage den her, for ellers
kommer der jo bare en EU-mærkningsordning.
Men hvorfor vil man ikke sige: Der kommer en
obligatorisk national ordning? For det er jo sådan set det, der er flertal for.
Jeg kunne egentlig godt tænke mig at stille et
spørgsmål. Nu har der jo været to ministre, der

4034

Tirsdag den 20. februar 2007 (B 79)

har gjort to forsøg, som ikke rigtig er lykkedes,
og nu kommer minister nummer tre med det
tredje forsøg. Hvad er det lige, der gør, at ministeren tror, at nu er det lykkens gang? Har erhvervet givet nogen tilkendegivelse over for ministeren om, at de vil tilslutte sig den her ordning? Og hvis det ender sådan, som det har gjort
tidligere, hvorfor så ikke vælge en national ordning, som der egentlig er et flertal for i Folketinget?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jamen jeg vil sige, at jeg tror, alle partier herinde
er enige om at være skuffede over de danske fødevareproducenter og den danske detailhandel,
for det er fuldstændig rigtigt: Vi har brugt lang
tid på det her frivillige mærke, vi har indgået i
en konstruktiv dialog med dem. Alle kan huske,
at det startede ud som et trafiklys, altså rødt,
gult, grønt, og det synes de var helt uacceptabelt. Så kom vi med et nyt forslag til det nuværende mærke: »Spis mest«, »Spis mindre«, »Spis
mindst«. Det synes de sådan set var meget godt
og fornuftigt, og det var også noget, de syntes de
kunne arbejde videre med, og alligevel medde' ler de os i januar måned, at de overhovedet ikke
gider at tage det her nye mærke ind. Det synes
jeg selvfølgelig ikke er godt og konstruktivt.";Elisabeth Arnold
231433;Time;"Derfor synes jeg sådan set også, at vi frem for
at bruge tid på at sidde og hyggesnakke med
både erhvervet og detailhandelen nu skal gå ud
og simpelt hen engagere forbrugerne i det her,
appellere til forbrugerne om, at de, når mærket
kommer på gaden til april, i hvert fald i første
omgang via en hjemmeside, går ud og efterspørger det ude i butikkerne. Der skal vi bruge kræfterne.
Hvad skulle så gøre, at de lytter lidt mere til
os? For det første tror jeg, at vi, hvis vi danner
fælles front og får forbrugerne på banen, kan nå
rigtig meget, for jeg ved, at virksomhederne og
erhvervet har respekt for én ting, nemlig hvad
deres kunder siger, og hvad deres kunder vil have. Det er det, de helt afgørende er afhængige af.
Derfor er det at være på kundernes parti, og det
er dem, vi nu skal gå ud og inddrage.
For det andet er man faktisk nået temmelig
langt i EU. Jeg kan ikke sige, hvornår vi får det
fælles obligatoriske EU-mærke, men trods alt er
det i år, at mærkningsreglerne skal revideres, så

på den måde er vi i hvert fald nået et langt stykke videre.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil vende lidt tilbage til den her artikel 30,
som jo er den mulighed, som vi har for at komme igennem med en national ordning. Det virker underligt. Jeg har egentlig tænkt lidt over, at
hvis man nu forestillede sig, at man ville have
afprøvet et eller andet ved retten, og der så var
en advokat, der sagde, at det skal du ikke gøre,
for det har vi tabt på forhånd, så kunne vi altså i
høj grad få reduceret antallet af retssager herhjemme. Der ville være færre retssager, hvis
man bare havde den indstilling, der sagde: Det
taber vi nok på forhånd, så vi giver op.
Det gør man jo ikke, men man afprøver tingene.
Hvad er det, der får ministeren til at lægge sig
fuldstændig ned på ryggen med logrende hale,
bare fordi EU har sagt noget? Hvorfor siger ministeren: Undskyld, EU, så tør vi ikke, vi skal
nok gøre, som I siger, amen?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Først vil jeg sige, at jeg sådan set tror, at der kan
være meget rigtigt i, at mange danske retssager
godt kunne undværes, men sådan er det.
Vi er særlig opmærksomme på det heroppe.
Vi vurderer, at det er fuldstændig usandsynligt,
at vi ville kunne vinde sådan en sag, fordi vi jo i
forvejen har fået henvendelser fra Kommissionen vedrørende vores sag om transfedtsyrer.
Her er jo en direkte årsagssammenhæng, for det
har dansk forskning direkte kunnet påvise. Derfor er vi også gået ind og har sagt til EU: Vi laver
vores egne særregler her.
Det er et klokkeklart eksempel på, at vi kan
sige: Transfedtsyrer medfører de og de sygdomme.
Den årsagssammenhæng kan vi ikke påvise
her. Vi kan ikke sige til Kommissionen: Hvis
danske fødevarer ikke er mærket med» Spis
mest«, »Spis mindre«, »Spis mindst«, så har vi
en meget stor fedmeepidemi i Danmark. Det er
selvfølgelig en årsag blandt mange, men vi har
ikke den altafgørende årsag, og det er det, der
gør, at vi vurderer, at det er fuldstændig usandsynligt, at vi ville kunne bruge det som undskyldning.

Tirsdag den 20. februar 2007 (B 79)";Kl. 16.50
234575;title_name;":
De sidste korte bemærkninger er til hr. Rune
Lund, værsgo.
(Kort bemærkning).";Elisabeth Arnold
234669;name_party;":
Mit spørgsmål går meget enkelt ud på, hvordan
familie- og forbrugerministeren vil håndtere, at
et flertal her i Folketinget ønsker det her vedtaget. Spørgsmålet går på, om familie- og forbrugerministeren så ikke vil sørge for, at tingene bliver sat i værk straks. Det er det, der er spørgsmålet.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Det kan jeg svare kort på. Jeg vurderer det som
fuldstændig usandsynligt, at det her forslag
skulle blive vedtaget. Nu har jeg selvfølgelig
ikke hørt ordførertalerne, men det vurderer jeg.
(Kort bemærkning).";Rune Lund
