split;reason;text;value
350552;Time;"ikke rigtig slår igennem. Hvordan skaber vi nogen rammer, således at forskellige virksomheder Rasmus Prehn (S):
Jamen jeg vil gerne have lov at benytte lejlighekan se deres fordel i at flytte derud?
Det handler om at øge uddannelsesniveauet,
den til at tage hul på en problemstilling, som
virkelig har betydning for rigtig mange borgere i
skubbe noget mere viden ud osv. Det må Dansk
Folkeparti da også have diskuteret og forholdt
nogle af udkantsområderne i Danmark. Det er
sig til. Er det Dansk Folkepartis opfattelse, at det nemlig lægemangelen.
Alene i Nordjylland, hvor jeg bor og er valgt,
er tilfredsstillende, at 32 pet. af befolkningen i
en kommune som Bornholm er uden en uddaner der op til flere byer, hvor man simpelt hen har
nelse? På Lolland er det 36 pet., på Langeland
utrolig svært ved at skaffe tilstrækkeligt med
praktiserende læger. I en by som Mou f.eks. har
34 pet., i Tønder 31 pet. og i Lemvig 32 pet.
der været en lang periode, hvor der simpelt hen
Landsgennemsnittet er 24,8 pet., altså et forfærhar været mangel på læger. Vi har oplevet det i
deligt misforhold. Det er jo nogle rammer, som
Aabybro, hvor man skulle have en ny læge efter
- hvad skal man sige? - modvirker mulighederen, der gik på pension, og der var det utrolig
ne for at skabe vækst.";Kl. 16:59
351840;Time;svært. Det er altså virkelig noget, der er et problem, særligt for nordjyderne, som mangler de;Kl. 16:57
351947;title_name;"her læger.
Ordføreren.";Formanden
351979;Time;"Her i mandags - nej, det var i tirsdags - var
der så en historie i Nordjyske Stiftstidende, gåHans Kristian Skibby (DF):
ende på at den speciallæge i psoriasis, der er i
Men det er jo altså sådan, at uanset hvor meget
Frederikshavn, også skal på pension, og der er
vi gør, så vil vi aldrig hundrede procent kunne
ikke udsigt til, at han kan blive erstattet af nofå udjævnet de negative udviklingstèndenser,
gen. Man mangler simpelt hen læger.
som der er i visse egne af Danmark. På mange
Hvad har Dansk Folkeparti tænkt sig at gøre
områder er det desværre en naturlig udvikling, i
kraft af at Danmark rent infrastrukturmæssigt . for at løse den - synes jeg - meget vigtige problemstilling, at der er lægemangel i visse dele af
bliver mindre og mindre, fordi folk kan bevæge
Danmark?
sig hurtigere og hurtigere fra egn til egn.
< Kl. 17:00
Det, man så prøver på - for dog at hjælpe de";Kl. 16:57
352875;title_name;"steder, hvor man kan, også fra landspolitisk side
Ordføreren.
- er jo bl.a. at sikre, at EU's strukturfondsmidler";Formanden
352998;Time;også tilgår yderområderne. Der kan jeg da f.eks.;Kl. 17:00
353073;name_party;":
nævne, at vi jo sådan cirka har godt 1 mia., kr.
Jeg vil allerførst sige, at det her med hensyn til
hvert år, som via EU's strukturfondsmidler blimangel på læger til de små praksisser jo ikke er
ver uddelt i Danmark til gavn for yderområder noget ukendt problem i landdistrikterne, men
35 pet. af det beløb er i lovgivningen målrettet
det er det altså,heller ikke i de større byer. Manog skal tilgå yderområderne. Derfor er der selvge steder har man jo kunnet se, at små-og minfølgelig også heri nogle af de ting, som skal være
dre lægepraksisser slet ikke har kunnet få de lædynamoen til at sætte udviklingen i gang - også
ger til praksissen, som de har haft ønske om. Det
de steder, hvor det går langsommere.
betyder så, at man mange steder simpelt hen
Ligeledes er det jo sådan med landdistriktsprogrammet for 2009, at der var enighed mellem ikke kan blive visiteret til en lokal læge. Det er jo
et problem, som fører langt ud over den alminVenstre, Konservative og Dansk Folkeparti om,
delige landdistriktsproblematik, men derfor er
at vi skulle udmønte 750 mio. kr. i december
det selvfølgelig ikke mindre aktuelt af den
2008, som jo så bliver brugt i 2009, bl.a. inden for
grund..
fødevareerhvervet, miljø og natur, til de lokale
. Det, vi har foreslået fra Dansk Folkepartis siaktionsgrupper og til børne- og ungeaktiviteter.
de, og det er også noget af det, der er med i afta-

(938)
Torsdag den 14. maj 2009 (F 41 m.fl.)
len om finansloven for 2009, ér jo, at vi bruger de
her 250 mio. kr. til den præhospitale indsats,
hvor man netop nogle steder prøver på at bygge
større lægehuse, for at læger fra små praksisser
kan få en lidt større faglig ekspertise og lidt flere
kolleger det sted, hvor de til daglig arbejder som
læge, ved at der så ikke skal sidde en eller to enlige læger på en klinik. Så kan der måske i stedet
for være syv eller otte. Det kan måske være noget af det, som i hvert fald kan styrke, at vi fremover vil opleve en forbedring af antallet af læger.
Ligeledes bliver der også arbejdet målrettet på,
at vi skal have uddannet flere læger i Danmark.";Hans Kristian Skibby
355162;Time;;Kl. 17:01
355174;title_name;"Der er yderligere en kort bemærkning fra hr.
Rasmus P r e h n . .";Formanden
355249;Time;;Kl. 17:01
355266;name_party;":
Det glæder mig meget, at Dansk Folkepartis
ordfører bakker op..om Socialdemokratiets synspunkt om, at det her er noget, der skal gøres noget ved. Der er ingen tvivl om, at det med at
bygge lægehuse er et skridt i den rigtige retning.
Der vil jeg gerne understrege, at det jo er Socialdemokratiet, der har lagt pres på, for at regionerne kunne få mulighed for at gå ind og investere i nogle af de her ting. Det havde man ikke
mulighed for før. Så det er et skridt i den rigtige
retning.
Men der er jo stadig væk det helt grundlæggende problem, som også ordføreren påpeger, at
der bliver uddannet for få læger. Der er måske
også noget, der tyder på, at de bliver uddannet
de forkerte steder. Kunne ordføreren være åben
over for, at man begyndte at uddanne rigtige læger på Aalborg Universitet f.eks.?";Rasmus Prehn
356076;Time;;Kl. 17:02
356088;title_name;Ordføreren.;Formanden
356109;Time;;Kl. 17:02
356135;name_party;":
Med hensyn til hvor vi skal have vores uddan-,
nelse af flere eksperter osv. inden for specielle
brancher og netop inden for sundhed, vil jeg 홢
selvfølgelig mene, at det vil være oplagt at spørge vores sundhedsordfører, hvor vi skal tilbyde
uddannelse af læger. Det er sådan set ikke noget,
jeg har en speciel stor viden om.
Jeg vil gerne sige, at generelt set er det Dansk
Folkepartis opfattelse, at vi skal tilbyde så mange uddannelser bredt funderet som overhovedet
muligt for at sikre nogle ligheder mellem vores
forskellige universiteter, således at man også ,

7497

ved Syddansk Universitet eller Aalborg eller
Aarhus, hvor det nu er, har nogenlunde samme
vilkår og vækstbetingelser. Det gør jo ikke, at vi
kan tilbyde alle uddannelser alle steder, så det
vil jeg sådan set ikke komme nærmere ind på.
...
홢Kl. 17:02";Hans Kristian Skibby
356971;title_name;"Så er der en kort bemærkning fra fru Line Barfod.
:.";Formanden
357033;Time;;Kl. 17:02
357050;name_party;":
Når man hører hr. Hans Kristian Skibby, skulle
man tro, at den måde, man leder et land på, er,
at man bare sætter sig ned og venter på, at der er
nogle private firmaer, der gør noget.
Nu er det jo sådan, at regeringen og Dansk
Folkeparti har gjort en hel masse for at forringe
mulighederne for at bo i landdistrikter og udkantskommuner. Man har gennemført en kommunàlreform, der gør det langt sværere, og har
lagt så stor vægt på, at den måde, landet skal ledes på, er ud fra, at alting skal behandles, som
om det var en vare, at der skal så meget privatisering ind som muligt, i stedet for at se på, hvordan vi sikrer et stærkt fælles samfund for os alle
sammen. Det er jo også det, som den tidligere
statsminister, Anders Fogh Rasmussen: er ude
og prale sådan af, nemlig at han har fået forandret Danmark.
Derfor vil jeg gerne høre, om Dansk Folkeparti slet ikke mener, at man har noget som helst
medansvar for den situation, vi oplever, hvor
flere tusinde mennesker bliver fyret, bliver arbejdsløse, og at det i høj grad er i udkantsområderne, at vi ser arbejdsløsheden slå virkelig
voldsomt igennem, og hvor man åbenbart ifølge
Dansk Folkeparti bare skal sætte sig ned og vente på, at der er nogle private firmaer, der så kommer og laver nogle nye arbejdspladser.";Line Barfod
358329;Time;;Kl. 17:04
358341;title_name;Ordføreren. : 홢;Formanden
358366;Time;;Kl. 17:04
358392;name_party;":
Der er jo forskellige måder at anskueliggøre det
her problem på. Vente, vente, vente - det har
Dansk Folkeparti aldrig sagt at vi vil. Det, vi har
sagt, er, at vi anerkender, at forskellige brancher
har forskellige problematikker, alt efter hvordan
konjunkturerne er. Vi kan ikke tvinge Vestas til
at bibeholde en stor produktion på Lolland, hvis
ikke Vestas vil bibeholde en produktion. Det kan
godt være, at Enhedslisten så synes, at vi bare
kan købe fabrikken og begynde at producere

7498

Torsdag den 14. maj 2009 (F 41 m.fl.)

vindmøller, men det tror jeg ikke politikerne
skal begynde at gøre sig til professionelle i.
Vi venter ikke på noget, men vi vil hellere
agere ud fra den lange, lange række af initiativer, der er kommet for at skabe dynamik i det
danske samfund igen, øge vores eksportandele
igen, få gang i industrien igen osv.. Der er Bankpakke I og Bankpakke II, som jeg har været inde
på tidligere i dag, til at hjælpe små og mellemstore erhvervsdrivende. Det vil vi hellere fokusere på, end vi vil lægge os i slipstrømmen på
Enhedslistens mærkværdige forslag til, hvordan
vi kan redde Danmark ud af den her krise. Altså, forslaget om, at vi bare kan opkøbe alle
tvangsauktioner i Danmark og så lade folk blive
boende, er jo et af de forslag, som vi er blevet
præsenteret for fra Enhedslistens side, og det er
ikke noget, som vækker den store sympati hos
Dansk Folkeparti.";Hans Kristian Skibby
359797;Time;;Kl. 17:05
359809;title_name;Fru Line Barfod.;Formanden
359835;Time;;Kl. 17:05
359852;name_party;":
Jeg er helt med på, at Dansk Folkeparti overhovedet ikke er optaget af at redde folk fra at blive
sat ud af deres bolig. Jeg er med på, at Dansk
Folkeparti synes, at folk bare skal gå på røven ...
. Kl. 17:05";Line Barfod
360074;title_name;Det er ikke et ord, vi siger her.;Formanden
360117;Time;;Kl. 17:05
360134;name_party;":
... og forlade deres hjem, og så må vi se, hvad
der sker med børnene.
Jeg skal nok bruge et andet udtryk en anden
gang, undskyld.
Vi har den holdning, at det er rigtig vigtigt for
familiers tryghed, at de kan blive i deres hjem.
Men hvis vi nu tager fat i Vestas, som hr.
Hans Kristian Skibby bruger som eksempel, er
grunden til, at de neddrosler deres produktion i
Danmark - det har de jo sagt meget klart - at regeringen og Dansk Folkeparti i så mange år ikke
har villet bygge vindmøller i Danmark og har
gjort, hvad man kunne, for at forhindre, at folk
fortsatte med at stille vindmøller op, sådan som
de havde gjort i mange år, hvor folk gik sammen
i lokale fællesskaber og stillede dem op. Så det
er da i høj grad regeringen og Dansk Folkeparti,
der har et medansvar her.
Vi synes ikke, at man skal producere vindmøller, der skal stå i Kina og i USA, her i Danmark, men vi synes, at man i den grad skal sørge

for, at der bliver stillet vindmøller op i Danmark,
og at de selvfølgelig også bør produceres i Danmark.";Line Barfod
361165;Time;;Kl. 17:06
361177;title_name;Ordføreren.;Formanden
361198;Time;;Kl. 17:06
361224;name_party;":
Nu skal jeg prøve at bruge et lidt mere passende
ordvalg her fra talerstolen.
Men jeg vil gerne sige til fru Line Barfod med
hensyn til den danske efterspørgsel efter vindmøller, at jeg forstod det, som om at vi skulle
have en større produktion. Nu er jeg ikke klar
over, om Enhedslistens ordfører er klar over,
hvor stor den indenlandske produktion til bibeholdelse af vindmøller i Danmark er. Det er jo en
forsvindende lille del af Vestas produktion, som
bliver vindmøller, som opstilles i Danmark eller
på dansk territorium. Det er selvfølgelig eksportorienteret udvikling, og det er det, de lever af.
Hvis man skulle fokusere på det andet med, at
man skulle lave flere vindmøller og stille op ude
i Nordsøen, kunne vi lukke virksomheden, når
de var bygget, og så var der ikke mere plads til
de her medarbejdere. Det ville da være åndssvagt.
Derfor er det da bedre, at vi bliver ved med at
fokusere på at udvikle eksempelvis alternative
energier og giver tilskud til det fra staten osv. og
dermed sikrer, at vi får en eksport, der stiger og
stiger, i stedet for at vi fokuserer på at producere
10 eller 15 vindmøller mere til dansk område.";Hans Kristian Skibby
362378;Time;;Kl. 17:07
362390;title_name;"Så er der en kort bemærkning fra hr. Ole Vagn
Christensen.";Formanden
362458;Time;;Kl. 17:07
362483;name_party;":
Når jeg bad om ordet, var det jo sådan set på
baggrund af den udtalelse, som hr. Hans Kristian Skibby kom med, nemlig at vi ikke kan
gøre noget ved det ude i yderområderne, og at
vi jo må affinde os med, at yderområderne afvikles. Jeg vil gerne sige, at hårene begyndte at
rejse sig på mig, og så sagde jeg til mig selv: Kan
det virkelig være en holdning hos Dansk Folkeparti, at man ikke mener, at man har ansvar over
for yderområderne? Og jeg kan trække et par
eksempler frem.
Vi har fået en ny domstolsreform. Her blev
det lavet sådan, at vi skulle have en afdelingsret
i Thisted, men det betyder nu, at domstolen i
Holstebro trækker hele mandskabet og hele ba-

Torsdag den 14. maj 2009 (F 41 m.fl.)
duljen til Holstebro og sætter folk til at rejse meget, meget langt. Det er en undergravning af et
lokalområde, og jeg håber, at hr. Hans Kristian
Skibby er enig med mig i, at sådan kan man ikke
behandle et område.";Ole Vagn Christensen
363414;Time;;Kl. 17:08
363426;title_name;"Ordføreren.
: Kl. 17:08";Formanden
363475;name_party;":
Jeg mener jo faktisk, hvis jeg skal være helt ærlig
- nu ved jeg ikke, hvor længe hr. Ole Vagn Christensen har været i salen og har fulgt debatten at jeg ikke har sagt, at man ikke ville gøre noget
ved det. Det vil jeg gerne have mig frabedt: det
har jeg bestemt ikke sagt her fra talerstolen.
Det, jeg har sagt, er, at vi ikke kan tvinge virksomheder til at bibeholde en produktion, hvis en
virksomhed vurderer, at de vil noget andet. Så
nævnte jeg faktisk i samme sammenhæng en
lang række steder, hvor vi går ind med offentlige tilskud og subsidier osv. osv. alle mulige steder: landdistriktsmidler, strukturfondsmidler og
alt muligt andet godt fra havet. Vi prøver på at
være med til at sikre de steder, hvor vi kan. Men
vi kan ikke modarbejde den udvikling, som det
er, at nogle virksomheder somme tider flytter
deres produktion eller sammenlægger produktionsenheder andre steder end der, hvor de oprindelig var.
홢";Hans Kristian Skibby
364405;Time;;Kl. 17:09
364417;title_name;"Hr. Ole Vagn Christensen.
. Kl. 17:09";Formanden
