split;reason;text;value
124893;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg skal takke alle ordførerne for den meget positive behandling af
lovforslaget om etableringen af en letbane på Ring 3. Altså, for mig
er det virkelig en glædens dag at få muligheden for at fremsætte lovforslaget i Folketinget. Jeg er født ude i det område og har masser af
gange transporteret mig i busser på tværs af Ring 3, og en letbane vil
betyde et kvantespring for den kollektive trafik et sted, hvor man i
den grad har været afhængig af bustrafik. Det vil også betyde, at
nogle af de mennesker, der i dag benytter sig af bilen på arbejde –
f.eks. i Ejby, et af de store industriområder, der ligger på ruten – vil
få et alternativ, som de ikke har haft før. Det vil reelt betyde, at nogle af de pendlere, vi har pendlende fra Kalundborg til København, og
som så skal videre ud til industriområderne i Ejby eller Glostrup, jo
har muligheden for at tage toget ind, skifte og benytte letbanen videre. Det er først i 2020, 2021, men jeg synes, det vidner om den vision, regeringen har, om en øget kollektiv trafik, og at vi sådan set også leverer på den.
Når det er sagt, skal vi selvfølgelig kigge på spørgsmålet om lærlinge, sociale klausuler, så vi sikrer, at det her foregår på ordentlige
lønvilkår, danske løn- og arbejdsvilkår, og at der også bliver lærlinge. Det, man skal være opmærksom på, er, at det nogle gange er lidt
udfordrende med de mange underleverandører, men jeg er helt enig i
den hensigt, som Enhedslisten, men også Socialdemokraterne nævner i deres indlæg: at selvfølgelig skal vi sørge for det.
Jeg er glad for, at den grønne trafikforligskreds bakker op om det
her. Første gang, vi diskuterede det, var tilbage i 2009 under den tidligere regering, og der var et generelt ønske om at levere i forhold til
en letbane på Ring 3, og nu leverer vi så endelig 4 år efter. Der er 11
kommuner involveret, og det er staten og regionen, der er i gang
med anlægsfasen. Og her vil jeg gerne understrege, at det jo er anlægsfasen, staten er involveret i. Når det efterfølgende bliver til drift,

Torsdag den 21. november 2013 (L 66)

overgår det jo til kommune og region. Så det bliver ikke staten, der
skal stå for driften efterfølgende. Og det er også et svar til Enhedslisten på det her spørgsmål om, om det skulle være Movia eller Metroselskabet. Det, vi må erkende, er, at Metroselskabet jo har erfaringen med anlæg af stor størrelse, hvor Movia jo hovedsagelig har
driftsansvar. Der er også nogle anlægsopgaver i Movia, men hovedsagelig driftsansvar. Der er tale om to forskellige størrelser, og derfor er det Metroselskabet, vi foreslår.
Hvad angår linjeføringen ved DTU, som flere ordførere har været
inde på, vil jeg sige, at der bliver lavet VVM på begge løsninger. Det
er jo ud fra et ønske om at se nærmere på, hvad det her vil betyde. Vi
er klar over, at der er rigtig mange studerende på DTU, der gerne vil
kunne komme frem til universitetet.
Sidst, men ikke mindst, vil jeg til det, Enhedslisten nævner om, at
det er vigtigt, at den kommer tæt på S-togsstationerne, sige, at det er
jeg enig i. Og derfor kommer der også en ved Lyngby Station og en
ved Glostrup Station. Så er der en udfordring i forhold til Herlev
Station, men som jeg kan se på noget af det, der er lagt frem, kan det
betyde, at hvis man bare vender stationen i Herlev, kan man også levere stationsnærhed i forhold til Herlev Station. Det må vi jo kigge
på efterfølgende. Det er ikke en billig opgave, vil jeg lige gøre opmærksom på. Det vil jo kræve, at projektet bliver yderligere fordyret.
Liberal Alliance nævner ekspropriationer, og selvfølgelig skal vi
overholde loven. Vi er selvfølgelig heller ikke interesseret i, at borgere bliver taget som gidsel i den her proces, og derfor er det også
sådan et vigtigt princip for regeringen, at vi ikke går i gang med
VVM'er, medmindre vi har finansieringen til efterfølgende også at
levere en færdiggørelse af projektet. For vi ved godt, at folk ellers
kommer i klemme.";Kl. 12:01
128860;Time;;Kl. 12:05
128897;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
128954;Time;;Kl. 12:05
128978;name_party;":
Mener ministeren ikke, at Metroselskabet har nok at gøre med det,
de står midt i, om jeg så må sige, altså at de har rigeligt med problemer til ikke også at skulle forestå et nyt letbaneprojekt på Ring 3, og
at de derfor ikke burde være det naturlige førstevalg? Man kunne jo
også, hvis man ikke skulle pege på Movia, pege på f.eks. Banedanmark til anlæg af banelegemet derude.";Henning Hyllested
129367;Time;;Kl. 12:06
129404;title_name;":
Ministeren.";Bertel Haarder
129427;Time;"Transportministeren (Pia Olsen Dyhr):
Metroselskabet har erfaringer med at bygge metroer, og metroer og
letbaner minder jo lidt om hinanden. Metroen befinder sig under jorden, mens letbanen befinder sig over jorden. Vi har ikke tilsvarende
selskaber, der har viden om den form for anlæg, som Metroselskabet
har. Så derfor er Metroselskabet den oplagte aktør i forhold til etableringen af en letbane på Ring 3.";Kl. 12:06
129848;Time;;Kl. 12:06
129885;title_name;":
Henning Hyllested.";Bertel Haarder
129915;Time;;Kl. 12:06
129939;name_party;":
Men Metroselskabet har vel ikke demonstreret – hvad skal man sige
– overordentlig dygtig ledelse og gennemførelse af det Cityringpro-

21

jekt, man er i gang med, stadig væk i henseende til de problemer,
man står midt i og er rendt ind i, af forskellig karakter, og hvor alt på
nuværende tidspunkt tyder på, at Metrocityringen forsinkes voldsomt med en deraf følgende fordyrelse af projektet.";Henning Hyllested
130344;Time;;Kl. 12:07
130381;title_name;":
Ministeren.";Bertel Haarder
130404;Time;"Transportministeren (Pia Olsen Dyhr):
Som jeg har fået det oplyst, er Metrocityringen jo ikke forsinket i
forhold til den politiske aftale om, at den skal være færdig i 2018.
Men når det er sagt, er der jo nogle usikkerhedselementer som bl.a.
det, at Københavns Kommune har ændret praksis, i forhold til hvilken lovgivning man bruger. Det har de gjort for at skabe åbenhed,
give klagemuligheder til borgerne osv. Men det betyder jo også, at
man kan se, at der sker forsinkelser. At der sker forsinkelser, i forhold til at klagerne bliver inddraget, er ikke nødvendigvis Metroselskabets ansvar. Men det synes jeg ligesom hører til et andet sted. Og
når det er sagt, er det dem, der har erfaring med det her med at bygge metroer. Jeg vil gerne have en letbane på Ring 3, og derfor vil jeg
også gerne have nogle, der har erfaring med det og viden om, hvad
man kan løbe ind i af udfordringer. Det må man sige at Metroselskabet har.";Kl. 12:07
131343;Time;;Kl. 12:07
131380;title_name;":
Tak til transportministeren.
Der er ikke flere, der har bedt om ordet, heller ikke hr. Henning
Hyllested, så forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Jeg skal her afbryde mødet. Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 12:08).

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 66:
Forslag til lov om internetdomæner.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 13.11.2013. 3. omtryk).";Bertel Haarder
131956;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Mødet er genoptaget.
Forhandlingen er åbnet, og jeg giver ordet til hr. Michael Aastrup
Jensen, Venstre. Værsgo.";Kl. 13:00
132126;Time;(Ordfører);Kl. 13:00
132165;name_party;":
Tak for det. Det er ikke verdens største lovforslag, men det gør det
jo ikke mindre vigtigt.
Set i bagklogskabens lys må vi sige, at vi jo har haft lidt problemer på området før, bl.a. da der sidst var udbud af det, og heldigvis

22

Torsdag den 21. november 2013 (L 66)

endte det jo positivt, som vi ved, nemlig med, at DK Hostmaster fik
opgaven, som de stadig væk har.
Nu er vi der så igen, da vi nu har mulighed for andre såkaldte
topdomæner, og derfor er der lagt op til denne udvidelse fra ministerens side. Overordnet set er vi fra Venstres side meget, meget positive. Vi mener generelt, at det, der lægges op til, er rigtig godt. Vi vil
nok i udvalgsbehandlingen spørge lidt mere ind til, hvor det konkret
er, ministerens beføjelser og bemyndigelser er, men ellers er vi overordnet positive. Vi synes jo, at konkurrence er sundt, og vi synes, at
udbud er rigtig godt, men vi synes også, det er vigtigt, at vi, når vi
har et udbud, så også er afklarede, med hensyn til hvilke krav vi stiller, jævnfør det, vi så, senest vi havde et udbud.
Så alt i alt er vi rigtig positive, og vi er også rigtig tilfredse med
den måde, som det ligger på nu. Og vi har faktisk ikke andre kommentarer end dem.";Michael Aastrup Jensen
133376;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen, der har markeret for korte bemærkninger til denne ordfører, så vi fortsætter i rækken, og den næste er fru Karin Gaardsted, Socialdemokraterne. Værsgo.";Kl. 13:01
133613;Time;(Ordfører);Kl. 13:02
133645;name_party;":
Tak for det, fru formand. Mange af os har samme forhold til internettet som til et fjernsyn: Nok bruger vi det til daglig, men vi ved
ikke helt, hvordan de enkelte dele virker, eller hvad hver dingenot
hedder. På samme måde kan man sige, at ikke alle danskere ved,
hvad et domænenavn er, men ligesom vi nok kan finde ud af at bruge fjernbetjeningen til tv'et, kan vi også finde ud af at taste et .dk eller et .com på tastaturet.
Udviklingen på internettet går stærkt, og over de sidste år har vi i
stigende grad set nye internationale domænenavne som f.eks. .biz eller .eu. Og på internationalt plan er man blevet enige om, at det skal
være muligt at søge om og registrere nye domænenavne, f.eks. .jylland. Den udvikling er der ikke taget højde for i dansk lovgivning,
og derfor står vi her i dag.
Hvordan de endelige regler og procedurerne for sådanne regler
bliver, ved vi ikke helt endnu, men med dette lovforslag vil vi sikre,
at den danske lovgivning kan rumme udviklingen, uanset hvordan
den bliver. For selvfølgelig skal dansk lovgivning også omfatte andre domænenavne end .dk. Det er sund fornuft.
Den anden ting, som lovforslaget gør, er at sikre rammerne for
den fremtidige administration af de danske internetdomæner, altså
de domæner, som ender på .dk. Det vil vi gøre ved at give ministeren
mulighed for at forlænge en tilladelse til at administrere danske internetdomæner, inden den nuværende tilladelse udløber til juni næste
år.
Hvem der skal administrere domænerne, vil naturligvis blive
fastlagt efter de gældende regler om udbud og offentlig høring. Det
vigtigste er, at vi som politikere og borgere kan være trygge ved, at
der er stabilitet og kontinuitet og sikre rammer for administrationen
af de danske domænenavne. Og med dette lovforslag er jeg overbevist om at vi vil fremtidssikre de lovgivningsmæssige rammer for internetdomæner i Danmark – i hvert fald i en årrække fremover. Og
derfor støtter Socialdemokraterne forslaget.";Karin Gaardsted
135609;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i rækkefølgen, og den næste er hr.
Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Kl. 13:04
135768;Time;(Ordfører);Kl. 13:04
135802;name_party;":
Tak for det. Her behandler vi jo som sagt et lovforslag, der skal fastsætte rammerne for administrationen af internetdomæner, som på
anden vis bliver tilknyttet Danmark, og det er jo for at følge med den
internationale udvikling. I dag er det jo sådan, at det typisk er .dkdomæner, som Danmark håndterer. Fremadrettet kan det, kan vi se i
lovforslaget, være domæner som .jylland, .herning eller .ringkøbing,
man kommer til at håndtere. Der giver det jo god mening, at lovgivningen rettes til, så det også kan håndteres inden for den, når man nu
ikke kan det i dag.
Det er jo sådan, at det er den organisation i USA, det hedder
ICANN, der står for at uddelegere de her domæner, og Danmark har
sådan set ikke indflydelse på, hvilke nogle man får. Men det er klart,
at når der er en lovgivning i Danmark i dag, som ikke kan håndtere,
at vi kan få de andre topdomæner, så giver det jo ganske god mening, at vi får lavet en lovgivning, der trods alt kan gøre, at vi kan
håndtere det her.
Så derfor kan vi i Dansk Folkeparti støtte forslaget.";Dennis Flydtkjær
136850;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er fortsat ikke nogen korte bemærkninger, så
næste ordfører er hr. Andreas Steenberg, Radikale Venstre. Værsgo.";Kl. 13:05
137031;Time;(Ordfører);Kl. 13:05
137066;name_party;":
Det her er en opdatering af loven, så den passer med virkeligheden
uden for Christiansborgs mure. Der er to ting i lovforslaget. Den første er, at man får mulighed for at lave andre internetdomæner
end .dk – f.eks. kunne man have .københavn eller noget andet – i
stedet for den situation, vi har i dag. For det andet forlænger lovforslaget den periode, hvor Erhvervs- og Vækstministeriet kan administrere internetdomæner i Danmark. Der er ikke så meget mere at sige.
Vi kan støtte lovforslaget.";Andreas Steenberg
137572;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører i sagen er fru Pernille Vigsø
Bagge. Man behøver ikke at løbe, kom bare roligt herop, vi har tid
nok.
Ja, sådan er det, når ordførertalerne er korte. Værsgo.";Kl. 13:06
137814;Time;(Ordfører);Kl. 13:06
137852;name_party;":
Internettets popularitet stiger fortsat, og sideløbende hermed har man
tilsvarende oplevet en stigning i antallet af internetdomæner, så domænenavnets betydning og værdi for borgere, institutioner og virksomheder er øget. Det skyldes især, at et domænenavn har betydning
for, hvor meget trafik en given hjemmeside genererer, uanset om
formålet er interaktion, handel eller noget helt tredje.
SF støtter lovforslaget, da vi mener, at der er god ræson i at opdatere og justere rammerne for administrationen af internetdomæner i
domæneloven. Ændringerne vil medføre, at dansk lovgivning fremover også vil omfatte andre internetdomæner end .dk, så lovens anvendelsesområde kommer til at gælde for de internetdomæner, som
nok er tilknyttet Danmark, men som ikke er blevet særlig tildelt
Danmark. Det kunne f.eks. være .jylland, .vesthimmerland eller .vestervig. Vi synes, det giver god mening, at dansk lovgivning i dette

Torsdag den 21. november 2013 (L 63)

tilfælde flugter med den internationale udvikling på området, og SF
støtter derfor erhvervs- og vækstministerens lovforslag.";Pernille Vigsø Bagge
138945;Time;"Den fg. formand (Karen J. Klint):
Der er fortsat ingen korte bemærkninger, så vi fortsætter i ordførerrækken, og den næste er fru Stine Brix, Enhedslisten. Undskyld, det
var mig, der læste forkert op. Jeg har en rettelse. Det er fru Rosa
Lund. Så værsgo.";Kl. 13:07
139211;Time;(Ordfører);Kl. 13:08
139238;name_party;":
Tak. Da fru Stine Brix ikke kunne være her i dag, har jeg lovet at
læse hendes tale op.
Enhedslisten kan støtte lovforslaget. Vi har dog to bemærkninger.
Vi mener, at det kunne være et fremskridt, hvis domænenavne blev
omfattet af principperne for gennemsigtighed og grunddata, dvs. fuld
transparens om, hvilke domænenavne der er registreret i Danmark,
og hvem der ejer dem. Det ville ligge fint i forlængelse af, at et enigt
Folketing i december sidste år vedtog en lov om grunddata, som giver offentlig adgang til en lang række data. Det vil vi gerne høre ministerens kommentar til, og det kan for så vidt gerne være skriftligt.
Enhedslistens anden bemærkning er ikke relateret til lovforslagets indhold, men handler mere generelt om, hvordan internettet reguleres i Danmark. Vi er stærkt kritiske over for, at man på områder
har lavet særskilt lovgivning, som giver mulighed for at blokere domænenavne.
For det første er det på kanten af reglerne om censur, og for det
andet er det fuldstændig uden effekt i forhold til det, som staten ønsker at beskytte borgerne mod at finde på internettet. Blokeringer af
DNS kan nemt omgås. Vi er derfor glade for, at vi sidste år fik opbakning til at fjerne muligheden for at blokere hjemmesider, som
tidligere var opført i lægemiddelloven. Men der gælder stadig en
særskilt regel i spilleloven, som giver mulighed for at blokere ulovlige spil. Kriminalitet, farlige lægemidler, fildeling, varemærkekrænkelser og ulovlige spil bekæmpes ikke ved at blokere for danskernes
adgang til hjemmesider. Det bekæmpes i stedet ved at konfiskere
ulovlige lægemidler i tolden, ved at fjerne børneporno ved at kontakte dem, som hoster den server, hvor en side ligger, og ved på lignende måde at gå til problemets kilde. DNS-blokeringer er falske løsninger.
Samtidig er det en bekymrende tendens, at det ofte foreslås som
et værktøj til at løse problemer med alt lige fra stofmisbrug og varemærkekrænkelse til terrorisme. Internettet skal være frit, og kriminalitet skal bekæmpes konkret, ikke ved at blokere stadig flere hjemmesider. Tak.";Rosa Lund
