split;reason;text;value
135164;Time;"(Ordfører)
Johs. Poulsen (RV):
Set med Det Radikale Venstres øjne er der faktisk rigtig god grund til at få belyst meget grundigt, hvad aftalen af 29. juni 2007 reelt betyder,
og forslaget fra Dansk Folkeparti kan derfor efter vores opfattelse være en kærkommen lejlighed til at få den grundige belysning af aftalens
indhold og af, hvad der ligger af elementer deri.
Vi har hørt en del om det allerede i dag, men det
at komme til bunds i det kunne i sig selv være
en ganske god idé.
Regeringen mener, som vi har hørt fra ordførerne for regeringspartierne her i dag, at der er
tale om en god aftale, der giver mulighed for, at
brugerne kan komme til at betale selve forbindelsen over vandet, men også hele eller dele af
de danske landanlæg. Det synes vi faktisk bør
belyses meget bedre - realismen af den del af
det. Det er muligt, at det ér realistisk, men vi synes, det bør belyses meget bedre, før der er
grundlag for at tage endelig stilling til, om der
skal foregå en genforhandling.
Noget andet er, at behovet for broen i det hele
taget kan diskuteres og måske også kan anses
for at være tvivlsomt. Der er i hvert fald temmelig mange, som er enige om, at linjeføringen,
som også fru Pia Olsen Dyhr var inde på, måske
burde være et helt andet sted, nemlig GedserRostock, hvor også en stor del af tyskerne gerne
vil have forbindelsen. Der er måske en risiko for,
at man med Femernforbindelsen bygger til fortiden, hvorimod en bro til Berlin i stedet for ville
være en bro til fremtiden.
Vi mener derfor som sagt, at der i første omgang kan være god grund til at få grundigt belyst, hvad den her aftale betyder. Er der realisme
i at sige, at også de danske landanlæg kan blive
betalt af brugerne? For et er at sige det, noget andet er, om det rent faktisk og juridisk også kan
føres ud i livet. Der er nogle ejerkonstruktioner
og andre ting, som i givet fald så også må belyses. Noget helt tredje er så diskussionen af, om
man fortsat bør forfølge det spor, der hedder Femernforbindelsen, og det vil vi også gerne for-

1366

Torsdag den 31. januar 2008 (B 26)

beholde os retten til at diskutere i alt fald med
de partier, som foreløbig står bag ved aftalen.";Kl. 13:16
137337;Time;;Kl. 13:19
137372;title_name;":
Tak til hr. Johs. Poulsen. Undskyld! Der var en
enkelt kort bemærkning. Hr. Klaus Hækkerup.";Søren Espersen
137475;Time;;Kl. 13:19
137494;name_party;":
Jeg vil bare stille et spørgsmål til den radikale
ordfører, der nu problematiserer spørgsmålet
om, hvorvidt de danske landanlæg kan betales
af brugerne, ligesom landanlæggene omkring
Storebælt jo også blev betalt af brugerne, der kører over Storebæltsforbindelsen. Det blev aftalt
med tyskerne - for at have klarhed over, hvad
brugerbetalingen kan gå til: en sikkerhed fra
dansk side i den aftale, den danske regering har
indgået med den tyske regering - at de landanlæg kan indgå for ca. 7 mia. kr., som i øvrigt næsten alle sammen, på nær meget små beløb, skal
bruges til jernbaneforbindelsen og til elektrificering af jernbaneforbindelsen. Hvad er så baggrunden for Det Radikale Venstre for at sætte
spørgsmålstegn ved den del af aftalen? Jeg kan
godt forstå, at man tror, man stadig muligvis
kan flytte det, jeg kan ikke forstå det andet.";Klaus Hækkerup
138348;Time;;Kl. 13:20
138383;title_name;":
Ordføreren.";Søren Espersen
138406;Time;"Johs. Poulsen (RV):
Lad os nu lade den første del ligge, altså diskussionen om, om det i virkeligheden er det rigtige
sted, man laver forbindelsen, eller om det skulle
være et andet sted.
Det, som vi ikke synes er fuldstændig klarlagt, er, om det, for så vidt angår de danske anlæg - og vi har forstået det sådan, at det drejer
sig om bl.a. køreledninger til tog på meget store
strækninger, og at det drejer sig om motorvejsudvidelser på meget store strækninger - rent
faktisk juridisk kan laves på en sådan måde, at
de kan ejes af nogle andre helt eller delvis, i evig
tid eller i en begrænset periode, og hvordan og
hvorledes juraen i det hele taget er i det, hvis
man så at sige skal lade brugerne betale - altså
de brugere, som bruger broen. Kan man skille en
del af køreanlæggene på danske togstrækninger
ud og sige, at de er ejet af nogle helt andre end
dem, der normalt ejer dem, og hvordan er juraen
i hele det spørgsmål? Det er det, vi siger der er
god grund til at få belyst. Jeg synes egentlig i al
fredsommelighed, at vi lægger det rimelig åbent
frem her og lader være med at konkludere, men

blot siger: Det her er en god lejlighed til at få det
belyst til bunds, og vi synes derfor også, at forslaget kan bruges til det.";Kl. 13:20
139651;Time;;Kl. 13:21
139686;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
139717;Time;;Kl. 13:21
139736;name_party;":
Jeg har svært ved at se, at forslaget om at genforhandle med Tyskland er afhængigt af spørgsmålet om at vurdere ejerforholdet til de anlæg, der
laves i forbindelse med broanlægget. Det må jeg
sige. Der forstår jeg ikke den radikale logik.
Noget andet, jeg godt vil tilføje, er, at det må
være en misforståelse, hvis man i Det Radikale
Venstre tror, at de 7 mia. kr., der skal bruges til
landanlæg på dansk side, i et stort omfang skal
gå til motorvejsanlæg. Vi taler om helt betydelige dele i forbindelse med motorvejsanlægget.
Langt, langt hovedparten af de 7 mia. kr. vedrører jernbaneforbindelsen og elektrificeringen af
jernbaneforbindelsen fra Ringsted til Rødby. Så
det vil jeg godt have rettet.
Så vil jeg godt spørge: Hvor er tvivlen om
ejerforholdet? Den danske stat ejer Femern Bæltbroen, den danske stat ejer de danske landanlæg. Hvor kan tvivlen hos Det Radikale Venstre
komme ind om, hvem der ejer hvad?";Klaus Hækkerup
140664;Time;;Kl. 13:22
140699;title_name;":
Ordføreren.";Søren Espersen
140722;Time;"Johs. Poulsen (RV):
Det er jo netop det, vi beder om at få belyst. Sådan som vi har fået det oplyst i diskussionerne
hidtil, kan der være tvivl om, hvorvidt man kan
lave den konstruktion bl.a. på køreledningerne.
Vi er fuldt ud klar over, at den største del af de
danske landanlæg går til jernbanesiden, men jeg
nævnte jo også, at der er den del, og så er der altså også en del på motorvejssiden.
Vi har brug for at få belyst, hvordan og hvorledes sammenhængen er mellem betalingsmodellen, ejerforholdene og meget andet, og om
det er fuldstændig uproblematisk at anvende
den fremgangsmåde, eller om der er problemer i
det.
Når vi så siger, at det her forslag kan bruges
til at få det belyst, så er jeg da sådan set fuldstændig enig i, at det ikke behøvede at hænge
sammen. Vi siger blot, at det her er en lejlighed
til at få det belyst, og at det vil være rimeligt nok
også at sige, at sådanne ting bør være belyst, før
man overhovedet kan tage stilling til, om der er

Torsdag den 31. januar 2008 (B 26)
grundlag for at genforhandle. For hvis man nu,
som man så har konkluderet hos de partier, der
står bag, måtte nå frem til at sige, at det kan lade
sig gøre, og at det er juridisk i orden, og at det
hænger sammen hele vejen, så er der i hvert fald
ikke det samme grundlag for at genforhandle,
hvis man i øvrigt synes, at det er en god idé at
gennemføre projektet.";Kl. 13:22
142101;Time;;Kl. 13:23
142136;title_name;":
Der er en kort bemærkning fra fru Vibeke Grave.";Søren Espersen
142195;Time;;Kl. 13:23
142212;name_party;":
Ordføreren problematiserer lidt, om man laver
en forbindelse det rigtige sted, eller om man nu
skulle have lavet den over Gedser osv. Jeg ved
ikke, om ordføreren er opmærksom på, hvor
lang tid det har taget, inden man nu er ved at
være i land med det her, men man kan ikke gøre
det i ét tag, hvad angår planlægning. Så jeg ved
ikke, hvordan den Gedser-forbindelse nogen
sinde ville komme op at stå, hvis man skulle
vente på det.
Men derudover vil jeg i hvert fald også godt
sige til ordføreren, at vi på Sjælland og LollandFalster altså ikke oplever, at vi kun er ved at lave
en forbindelse til Berlin. Vi oplever, at vi er ved
at lave en forbindelse til Europa, og det er noget
helt andet.
I den sammenhæng vil jeg gerne spørge:
Hvordan forestiller ordføreren sig at man kan få
mere realistiske - det var det udtryk, der blev
brugt - beregninger osv. end det, der foreligger i
dag?";Vibeke Grave
143106;Time;;Kl. 13:24
143141;title_name;":
Ordføreren.";Søren Espersen
143164;Time;"Johs. Poulsen (RV):
For så vidt angår den første del, kan man jo sige,
at det er rigtigt, at det tager lang tid at planlægge meget store anlæg, og det er jo en uomtvistelig kendsgerning, at den her forbindelse er
tænkt i en periode, hvor man havde Europa opdelt i to med en mur ned igennem Europa. Forbindelsen var tænkt til et europalandkort, der så
sådan ud. Forbindelsen var ikke tænkt ind i et
europakort, der ser ud, som det gør i dag. Derfor
synes jeg nok, at det er et noget tyndt argument
for at forsvare en Femernforbindelse, at man ligesom har planlagt den længe: Og så må vi bare
gennemføre den, fordi vi har talt om den længe.
Det, vi taler om, er jo at få vurderet, hvor man
mest fremtidssikret kan lave en fast forbindelse

1367

mellem Danmark og Tyskland. Når jeg brugte
billedet Berlin, så var det jo et billede på en Gedser-Rostock-forbindelse, som i stedet for rammer Mellemeuropa centralt og det gamle Østeuropa på en helt anden måde, end man gør
med Femernforbindelsen.
Jeg ønsker ikke at lægge mig hundrede procent fast i dag, og det gør jeg jo netop ikke, dels
fordi vi synes, at der er en række ting, der skal
belyses, dels fordi vi gerne vil lade muligheden
stå åben for, at der, hvis vi skal gå videre med
det her, så måske er grundlag for, at vi i fællesskab kan finde løsningerne.";Kl. 13:24
144483;Time;;Kl. 13:25
144518;title_name;":
Ja tak! Lad os prøve at overholde taletiderne.
Der er faktisk fuldstændig fri taletid inden for
1 minut. Det er meget nemt at forstå. Så er det
fru Vibeke Grave.";Søren Espersen
144691;Time;;Kl. 13:25
144708;name_party;":
Jeg vil godt holde lidt fast i det der realistiske,
for det, der bliver sagt, må jo betyde, at det, der
ligger på bordet i dag, ikke anerkendes, og på
bordet i dag ligger der ikke noget om, at det her
bare er en bro, man gennemfører, fordi man engang har besluttet det. Der ligger jo rent faktisk
i det, at den vil blive betalt tilbage på kortere tid,
end man forventer, fordi der vil være et trafikpres, som er helt anderledes.
Derudover skal man da heller ikke negligere,
at man får en ualmindelig meget bedre offentlig
transport ned gennem Sjælland og Lolland-Falster, ved at vi får den her forbindelse, og det er
da i hvert fald noget, nogle af os vil sætte rigtig
meget pris på.
Men er det ordførerens oplevelse, at det ikke
er realistisk? Sætter man spørgsmålstegn ved de
prognoser, som også er blevet omtalt af Venstres
ordfører, Socialdemokraternes ordfører osv.?";Vibeke Grave
145591;Time;;Kl. 13:26
145626;title_name;":
Ordføreren.";Søren Espersen
145649;Time;"Johs. Poulsen (RV):
Ja, i allerhøjeste grad, og det er vi jo ikke alene
om, det er der rigtig mange andre, der også gør,
det diskuteres jo i øjeblikket, og vi synes faktisk,
det er ret sundt, at man diskuterer projekter af
den her karakter ganske grundigt. Der er jo trafikforskere og andre med indsigt i emnet, som
siger, at det ikke nødvendigvis er sådan, at de tal
vil holde fremtidigt, og i al fald siger de, at det
kunne være, det var klogere at lave en anden

1368

Torsdag den 31. januar 2008 (B 26)

fast forbindelse end den, som er planlagt her, og
det synes jeg er en helt reel diskussion at tage.
Nu er jeg helt på det rene med, hvor fru Vibeke Grave er valgt og kommer fra, og jeg synes
selvfølgelig, det er udmærket, at man derfor ligesom siger, at vi af den grund skal gennemføre
det her, koste, hvad det vil. Jeg synes bare, at
man må sige, at der er et yderligere perspektiv,
hvor man må kigge på, hvad det her betyder
med hensyn til Europaforbindelser for Danmark.
Der er vel også det perspektiv, hvis man endelig skal se lokalt på det, at også en anden type
forbindelse mellem Danmark og Tyskland selvfølgelig vil opfylde ønsket om at få endnu bedre
lokale forbindelser mellem det sydsjællandske,
Lolland-Falster og København. Uanset hvad
man vælger, får man jo opfyldt det ønske, og det
kan fru Vibeke Grave da glæde sig over.";Kl. 13:26
147006;Time;;Kl. 13:27
147041;title_name;":
Så siger vi tak til hr. Johs. Poulsen. Næste ordfører er hr. Per Clausen.";Søren Espersen
147126;Time;(Ordfører);Kl. 13:27
147154;name_party;":
Så er vi tilbage i dansk transportpolitik, som vi
kender den. Det, vi diskuterer i dag, er jo en
storslået vision, det er den storslåede vision, der
handler om, at Danmark skal være et transitland, det skal være et land, hvor vi måler vores
velstand på, hvor mange lastbiler vi giver mulighed for at køre igennem Danmark. Det er jo
sådan set udgangspunktet for hele ideen, hele
tanken bag Femernforbindelsen, og derfor er det
jo ikke overraskende, at SF giver udtryk for lidt
tvivl, jeg er mere overrasket over, hvordan SF er
nået frem til, at det skulle være et fornuftigt element i en trafikpolitik i Danmark at satse på det.
Det er Enhedslistens udgangspunkt, at hvis
det virkelig var hensigten, formålet, at skabe de
bedst mulige kollektive transportforbindelse til
den sydlige del af Danmark øst for Storebælt, så
er det for os fuldstændig ubegribeligt, at det skal
kobles sammen med en miljømæssigt fuldstændig tåbelig konstruktion, som handler om at
gøre Danmark til et transitland for lastvogne.
Når vi så kommer til Dansk Folkepartis forslag, må man jo sige, at det kan være lidt uklart,
hvad hensigten med forslaget er. På den ene side
giver forslagsstillerne udtryk for, at man ikke
mener, der er behov for en fast forbindelse over
Femern Bælt, og det er vi, som jeg lige har givet
udtryk for, helt klart enige i: vi mener sådan set,

at den vil være skadelig. Vi er også enige med
forslagsstillerne i, at der er langt større og mere
påtrængende behov andre steder i Danmark for
at fjerne årtiers efterslæb i jernbaneinfrastrukturen. På den anden side ønsker forslagsstillerne,
at aftalen mellem Danmark og Tyskland skal
genforhandles med henblik på en ligelig fordeling af det økonomiske ansvar for projektet. Og
hvis man nu går ind for, at der anlægges en fast
forbindelse over Femern Bælt, så er sådan et ønske vel på en vis måde rimeligt nok. Vi kan ikke
se det anderledes, end at Dansk Folkeparti vil
både det ene og det andet - og måske alligevel
ikke vil nogen af delene.
Når Enhedslisten ikke støtter Femern Bæltprojektet, vil det sådan set være oplagt for os at
sige, at der heller ikke er nogen grund til at bruge tid på at genforhandle det. På den anden side
må jeg da erkende, at set fra vores synspunkt
kan det da være fornuftigt at være medvirkende
til at genrejse og skærpe diskussionen af Femernforbindelsen i Tyskland, hvor vi jo ved, at
der i forvejen er massiv modstand ikke bare
imod at betale, men imod, at den overhovedet
kommer, også for de dele af Nordtyskland, som
ikke på samme måde som Danmark ser frem til
at blive udviklet som et transitland. Så i den udstrækning der er mulighed for at bruge det her
forslag til at få sat yderligere gang i diskussionen i Tyskland og sat yderligere gang i diskussionen i Danmark, er vi selvfølgelig med på det.
Vi deler altså som bekendt den tyske skepsis
med hensyn til trafikunderlaget og til forbindelsens rentabilitet, og vi er ikke sikre på broens
miljøpåvirkninger, påvirkningen af saltgennemstrømningen m.v. Også de ting synes vi faktisk
trænger til at blive grundigt belyst.
Vi stiller os også tvivlende over for, om broen
efter anlægsperioden vil kunne give de erhvervsmæssige effekter, som det især fra dansk
side hævdes at den vil. Tværtimod er der meget,
der tyder på, at det kan gå modsat, nemlig at
broen kan føre til øget arbejdsløshed på begge
sider af Østersøen, dels i forbindelse med færgetrafikkens bortfald, dels fordi ferieområderne på
Femern vil blive alvorligt forringet, dels fordi
broen vil føre til en nedgang i beskæftigelsen i
havnene langs den tyske Østersøkyst.
Kort sagt mener vi et eller andet sted ikke, at
tiden skal spildes på at genforhandle den her
forbindelse, men på den anden side er enhver
tid, der er givet ud på at diskutere den, med
henblik på at den bliver forhindret i at blive til
noget, naturligvis givet godt ud.

(172)
Torsdag den 31. januar 2008 (B 26)
Så vi stiller os som udgangspunkt positivt til
Dansk Folkepartis forslag, fordi vi betragter det
sådan, at det godt kunne være et nyttigt led i at
få sat en stopper for den her forbindelse.";Per Clausen
