split;reason;text;value
464765;name_party;":
dårligete. Vi ønsker, at kommunerne skal samHvis det viser sig, at kommunerne allerede
arbejde med de private, vi ønsker, at kommuer ved at nå grænsen, synes jeg, at man kan nerne skal gøre alt, hvad de kan, for, at de prispørge den borgerlige regering, hvorfor i alvervate virksomheder kan blomstre: stille deres
den man så ikke har gjort noget ved det før.
viden til rådighed, gå på eksportmarkèderne,
Der kommer altså et radikalt forslag, som sætsælge systemeksport, lave regionaludviklingster fokus på det, vi siger oven i købet, at det er
programmer og erhvervsudviklingsprogramgennemsigtigt, og så bliver den borgerlige remer og foretage investeringer i alskens ergering utrolig forskrækket. Den borgerlige regering fejrer snart 10-års-jubilæum. Hvad med, hvervsservice - alt sammen i henhold til nr. L
om man havde prøvet at undersøge dette om- 78. Det eneste, vi satte grænsen ved, var, at
råde noget før og ikke bare i anledning af, at kommunerne selv skulle foretage virksomder pludselig kommer nogle og peger på, at hedsinvesteringer i konkurrence med de privader her kan ske et eller andet fornuftigt samar- te: dér er forskellen mellem os.
Hr. Trøjborg kom også med en bemærkning
bejde?
om
Tarco og om, at nu har man endelig et opDet andet, som jeg ganske klart vil sige til
hr. Flemming Hansen, er, at hvis det viser sig, gør med kommunalfuldmagtens begrænsninat det er fornuftigt, vil vi udvide, og vi har oven ger. Jeg er da glad for, at hr. Trøjborg ved at
i købet sat en paragraf ind, der giver industri- støtte dette lovforslag støtter, at Tarco skal lovministeren dispensationsmulighed til allerede liggøres, for det betyder, at hr. Trøjborg må hanu at udvide. Jeg er godt klar over, at det ikke ve stor forståelse for, hvorfor regeringen ud fra
er med industriministerens gode vilje, men så en juridisk vurdering har været nødt til at retskan industriministeren finde ud af, om der forfølge Tarco, som tilsyneladende også efter
eventuelt skulle være et flertal, der ville give hr. Trøjborgs mening har været ulovlig, for eldispensation, og hvis industriministeren ikke lers var der vel ingen grund til at stemme for en
vil, kan man bare lave, en generel og ikke en paragraf, som lovliggør Tarco, så denne usikkonkret lovændring. Så det er op til industri- kerhed blev da heldigvis sat til side.
Jeg vil også godt kommentere det ændringsministeren at vælge, om man vil foretage en
konkret bedømmelse af tingene eller man vil forslag, som fru Lone Dybkjær kom ind på,
have pålagt len generel lovændring, men det nemlig til § 3, stk. 5, for det var egentlig så dejbliver, når vi får kortlagt dette område. Jeg kan ligt, at vi havde et lovforslag, og jeg roste fakikke forstå, at de borgerlige partier ikke i det tisk fru Lone Dybkjær meget for, at der var et
mindste kan kreditere os for, at vi har fået sat lovforslag, som netop satte en fast kronebefokus på et område, som de selv har forsømt. grænsning på investeringerne. Det var en forsøgsordning, som jeg respekterede at Det Radikale Venstre gerne ville køre. Jeg kunne ikke .
Industriministeren (Anne Birgitte Lundholt):
Det er mange bemærkninger i en sen aftenti- stemme for det, men jeg mente faktisk, det var
me. Jeg lovede også at komme med lidt mere fornuftigt at sætte denne begræsning ind, når
generelle bemærkninger fra regeringen her til et sådant forsøg skulle køres. Men denne besidst, og jeg vil derfor vende tilbage til hr. Trøj- grænsning er mildest talt blevet udhulet med
borg, som bl.a. sagde, at regeringen ville for- det ændringsforslag, der er kommet ind, hvorhindre offentligt og privat samarbejde. Jeg vil ' efter industriministeren kan dispensere, uden
gøre hr. Trøjborg opmærksom på, at regerin- at industriministeren i bemærkningerne har fågens forslag nr. L 78 netop er blevet vedtaget, et at vide, hvad der skal ligge til grund for en

lQ085 ' 12/5 92: 2. beh. af f. t. 1. om kommuners samarbejde med aktieselskaber m.v.
10086";Lone Dybkjær
468718;title_name;"dispensation. Hvad skal ligge til grund? InduDen næste sag på dagsordenen vat:
striministerens personlige holdning til, om en
kommune vil lave en god eller en dårlig forret- 12) Anden behandling af lovforslag nr. L 218:
ning? Industriministerens modstandskraft
Forslag til lov om ændring af lov om banker ,
over for lobbyisme? Industriministerens per- og sparekasser og realkreditloven. (Afskaffelse
sonlige kendskab til, om en, branche kan give af ministerudpegede bestyrelsesmedlemmer i
noget? Der er ikke anført noget, og jeg har pengeinstitutter og realkreditinstitutioner).
selvfølgelig også i besvarelsen til udvalget
Af Kirsten Jacobsen (FP) m.fl.
skrevet, at det må blive vilkårligt. Nu løftede
(Fremsat 31/1 92. Første behandling 11/3
man lidt mere af sløret ved at sige, at hvis indu- 92. Betænkning 6/5 92).
striministeren ikke ville give disse, dispensationer, ville man have dem ned i Folketinget, og
Der var ikke stillet ændringsforslag.
så kan vi i folketingssalen få et lystigt slagsmål
01)1 enkeltinvesteringer. Jeg håber ikke, det bliLovforslagets paragraffer og spørgsmålet
ver således, jeg har ikke ønsket den dispensaom dets overgang til tredje behandling sattes
tionsadgang, jeg synes, den bliver tilfældig, og til forhandling under ét.
at den tilsidesætter det, objektivitetskrav, som
I. , jeg gerne vil komplimentere fru Lone Dybkjær
Forhandling
for at hun havde med i sit første forslag.
Under alle omstændigheder er regeringen af
den opfattelse, at lovforslag nr. L 78 er et glim- Sonja Albrink (CD):
Der står i betænkningen, at CD ved andenrende instrument til at opfylde de fornyelser,
der skal finde sted, og vi havde håbet, at det behandlingen vil redegøre for sin stilling, og
var det, alle kunne samle sig om. Derfor er det jeg skal gøre det kort: CD kan ikke stemme for
helt klart, at regeringen selvfølgelig heller ikke lovforslaget.
kan støtte ændringsforslagene lige bortset fra
Hermed sluttede forhandlingen.
det ene, hvor vi undtager Færøerne og Grønland.
\ :::
Afstemning
Hermed sluttede forhandlingen.
§ § 1-4 홢
Afstemning
vedtoges uden afstemning.
Ændringsforslag nr. 1 om en ny affattelse af
§ 1, § I i den nye affattelse, ændringsforslag nr.
2 om en ny affattelse af § 2, § 2 i den nye affattelse, ændringsforslag nr. 3 om en ny affattelse
af § 3, § 3 i den nye affattelse, ændringsforslag
nr. 4 om en ny affattelse af § 4, § 4 i den nye
affattelse og ændringsforslag nr. 5 om indsættelse af en ny paragraf efter § 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtpges uden afstemning.";Industriministeren
471307;title_name;":
Lovforslaget går herefter til fornyet behand-. ling i udvalget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
471477;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 273:
Forslag til lov, om ændring af lov om arbejdstilbud til ledige. (Statskvoten m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/4 92. Første behandling 28/4
92. Betænkning 8/5 92). >

10087

12/5 92: 2. beh. af f. t. 1. vedr. arbejdstilbud til ledige

Der var ikke stillet ændringsfotslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
472336;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 252:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Ændringer som følge af
EF's indre marked m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 6/5 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges den under punkt 15 på dagsordenen opførte sag,
nemlig:
15) Anden behandling af lovforslag nr. L 253:
Forslag til lov om ændring af visse afgiftslove.
(Ajkortning af kredittider).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 6/5 92).
Der var ikke stillet ændringsforslag.

10088

Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Ændringer som følge af
EF's indre marked m.v.). (Lovforslag nr. L
252).
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
473874;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af visse afgiftslove.
(Afkortning af kredittider). (Lovforslag nr. L
253).
§§ 1-7
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
474356;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 184:

10089

. 12/5 92: 2. beh. af f. t. 1. vedr. retsplejel., straffet., færdselsl. og udlændingeloven

Forslag til lov om ændring af retsplejeloven,
straffeloven, færdselsloven og udlændingeloven.
(Anklagemyndighedens struktur).
Af justitsministeren (Engell).
(Fremsat 22/1 92. Første behandling 4/2 92.
Betænkning 8/5 92).
Der var stillet l ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Torben Lund
475239;name_party;":
Vi har sagt, at vi vil tilkendegive vores hold.ning ved andenbehandlingen, og om ændringsforslaget skal jeg sige, at vi kan stemme
for det. Vi er enige i, at det er klogt, at ministeren har trukket forslagene om en formindskelse af landsdommernes antal tilbage. Jeg er ikke
helt præcis klar over, hvad motivet er, men vi
er i hvert fald glade for det alene af den grund,
at vi ikke fandt, der var identitet mellem hovedforslaget og dette ændringsforslag, og vi
var også meget tvivlende over for, hvorvidt der
er tilstrækkelig retssikkerhedsmæssig fornuft i
at foreslå disse ændringer i dommernes antal.
Med hensyn til ændringerne om tiltalekompetencen vedrørende kapitlerne 12 og 13 i
straffeloven er vi enige med ministeren i, at det
er rigtigst, at ministeren fastholder, at det er en
politisk myndighed, der træffer beslutningerne
vedrørende disse kapitler, hvis paragraffer ofte
er ganske vagt affattet, og hvis forarbejder til
gengæld forudsætter, at det er en politisk ansvarlig, der har ansvaret.
Men der er et punkt, hvor det ikke er lykkedes at forhandle os frem med regeringen til
ændringsforslag, og det er noget, som gør, at vi
nu beder om, at forslaget kommer tilbage til
udvalgsbehandling.
Vi synes, det er betænkeligt, at man fra det
offentliges side kan tilkendegive, at en person
har oyertrådt loven, men at man ikke vil rejse
tiltale mod ham, uden at den pågældende har
mulighed for at kræve, at der rejses tiltale. Det

10090

vil i virkeligheden sige, at samfundet stempler
en person som skyldig, skønt han endnu ikke
er dømt. Det er uheldigt, og det er vores håb, at
vi kan få et flertal, der vil opfordre ministeren
til at fremsætte et lovforslag til efteråret, der vil
fjerne denne, synes vi, retssikkerhedsmæssigt
betænkelige del af retsplejeloven. Derfor ønsket om tilbagegang til udvalget før tredje behandling.";Ole Espersen
477105;title_name;":
Jeg vil godt starte med at takke for den tilslutning, der nu er til lovforslaget, det mener
jeg er vigtigt og betydningsfuldt.
Så skal jeg bare gøre den bemærkning til det
sidste, hr. Öle Espersen nævnte, nemlig forslaget om, at der indføres en ordning, hvorefter
den tiltalte skal samtykke til anklagemyndighedens frafald af tiltale i særlige tilfælde, at vi
ikke har skønnet, at der var behov for en sådan
ændring af lovforslaget. Det er rigtigt, at lovforslaget i § 722, stk. 2, indeholder en regel,
hvorefter tiltale i visse tilfælde kan frafaldes,
hvis der foreligger særlige formildende omstændigheder eller andre særlige forhold og
påtale ikke kan anses for påkrævet af almene
grunde.
Den bestemmelse er ikke ny, den svarer til
den gældende bestemmelse i retsplejelovens §
723, stk. 2. I praksis anvendes bestemmelsen til
frafald af tiltale i nogle helt særlige sager. Det
drejer sig f.eks. om sager, hvor gerningsmanden allerede er undergivet en foranstaltning.
Det kan f.eks. være anbringelse på et hospital
for sindslidende, og hvor denne foranstaltning
også ville blive resultatet, hvis tiltale blev rejst.
Det drejer sig også om sager mod udlændinge,
hvor forfølgningen er overført til hjemlandet,
eller hvor udlevering eller overførsel af retsforfølgning ikke skønnes mulig.
Endelig drejer det sig om sædelighedsforbrydelser, hvor gerningsmanden er særlig ung.
Det kan dreje sig om sager i forbindelse med
færdselsuheld, hvor gerningsmandens nære
pårørende er dræbt eller kommet alvorligt til
skade, samt visse andre sager, herunder sager,
hvor tiltalefrafaldet er begrundet i den sigtedes
mentale tilstand.
Der er også andre tilfælde, hvor en sigtelse
kan opgives eller tiltale frafaldes ud fra mere
skønsmæssige principper, og her tænker jeg på
bestemmelsen i § 721, stk. 1, nr. 3, og § 722, stk.

10091

12/5 92: 2. beh. af f. t. 1. vedr. retsplejel., straffel., færdselsi. og udlændingeloven,";Engell
479039;title_name;"1, nr. 5. Efter disse bestemmelser kan påtale
opgives eller tiltale frafaldes, hvis sagens gennemførelse vil medføre vanskeligheder, omkostninger eller behandlingstider, som ikke
står i et rimeligt forhold til sagens betydning
og den straf, som i givet fald kan forventes
idømt. Heller ikke de regler er nye. Bestemmelsen blev indført i 1987, bl.a. for at muliggøre en mere effektiv tilskæring af de tunge straffesager for derved at opnå en hurtigere og mere effektiv behandling af sagerne.
En ordning, hvorefter anklagemyndighedens påtalieopgivelse eller tiltalefrafald i de tilfælde, jeg netop har nævnt, betinges af, at den
sigtede meddeler samtykke hertil. Det vil efter
min opfattelse stride mod strafferetsplejens
grundprinicip om, at afgørelsen af, om en person skal retsforfølges af det offentlige, som udgangspunkt er uafhængig af den pågældendes
egen indstilling, og hertil kommer også, at en
sådan regel vil være vanskelig at anvende i forbindelse med tiltalefrafald f.eks. over for psykisk afvigende personer.
Det vil også kunne give anledning til misbrug. Jeg har netop nævnt adgangen til af ressourcemæssige grunde at opgive påtale eller
frafald af tiltale, for at straffesagen kan fremmes hurtigere og mere effektivt. Jeg tror ikke,
det kan udelukkes, at en sigtet i givet fald i visse tilfælde vil kunne se en interesse i at afvise,
at tiltale undlades for mindre betydningsfulde
dele af straffesagen for derved at opnå, at den
besværliggøres og trækkes i langdrag. Jeg mener også, det kan forekomme tvivlsomt, hvilket
praktisk behov der er for reglen. Så derfor vil
jeg sammenfattende sige, at vi ikke synes, at en
sådan regel skal indføres, men det er klart, at
de betænkeligheder, som jeg her har nævnt, vil
vi da gerne uddybe under det videre arbejde.
Som sagt jeg er glad for, at forslaget som
helhed kan tiltrædes og vedtages.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslaget, § 2, således ændret,
og §§ 3-6
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

10092";Justitsministeren
