split;reason;text;value
148424;title_name;":
Ministeren.";Steen Gade
148447;Time;;Kl. 15:00
148483;title_name;":
Jeg ved ikke, hvad det er for nogle tal eller en opgørelse, som hr. Peter Skaarup nævner. For mig virker det lidt mærkeligt, hvis man ikke
kan redegøre for, hvem der har begået kriminaliteten: man kender jo
folks cpr-numre, hvis man skal rejse en sag. Hvis man ikke har et
dansk cpr-nummer, har man en anden form for identifikation, så
selvfølgelig har vi et overblik over, hvem folk, som skal stilles for en
dommer i Danmark, er.
Blot for endnu en gang at afrunde debatten om de danske fængsler vil jeg sige, at jeg synes, det er vigtigt, at vi i vores fængsler kan
hjælpe folk videre, men jeg synes ikke, det er vigtigt, at vi bruger
pengene på at hjælpe folk, som ikke har en fremtid Danmark, videre.
Og det har man ikke, hvis man er statsborger i et andet land og skal
have sin tilværelse til at fungere der efterfølgende. Derfor er jeg
fuldstændig enig med Dansk Folkeparti i, at dem, som har modtaget
en dom, og som er udvist af Danmark, i så høj grad som overhovedet
muligt skal oversendes til eget hjemland, hvor man kan afsone. Så
kan man dernede eller derovre eller deroppe, eller hvor det er henne,
bruge ressourcerne på at få folk tilbage til samfundet, og så kan vi i
Danmark selvfølgelig også bruge ressourcerne på det samme for de
danske fanger.";Karen Hækkerup
149755;Time;;Kl. 15:01
149788;title_name;":
Tak. Spørgeren.";Steen Gade
149816;Time;;Kl. 15:02
149852;title_name;":
Mit mål er selvfølgelig, at vi skal få etableret aftaler med så mange
lande som muligt, og at den Task Force Hjemsendelse, som er blevet
etableret af Justitsministeriet, skal føre til, at det her kommer til at
fungere gnidningsfrit. Det kræver, at vi har aftaler med de andre lande, og det kræver, at papirgangene går. Men det er en dagsorden,
som jeg er optaget af, som Justitsministeriet er optaget af, som regeringen er optaget af, og som selvfølgelig også er en, vi vil forfølge,
men jeg har ikke noget tal på noget mål. Jeg synes bare, det er godt,
at det går den rigtige vej, og det vil jeg gerne arbejde for at det kan
blive ved med at gøre. Jeg synes, at 34, som blev udsendt til afsoning sidste år, trods alt var rigtig meget mere end de to, der blev udsendt tilbage i 2011. Så det går da trods alt, også i forhold til tallene
fra sidste år, den rigtige vej.";Karen Hækkerup
150731;Time;;Kl. 15:03
150764;title_name;":
Tak til ministeren og til spørgeren, spørgsmålet er slut.
Det næste spørgsmål er til kulturministeren, og det er stillet af hr.
Alex Ahrendtsen fra Dansk Folkeparti. Der er en medspørger, som
er hr. Morten Marinus, også fra Dansk Folkeparti.";Steen Gade
151017;Time;"Spm. nr. S 1360
14) Til kulturministeren af:
Alex Ahrendtsen (DF) (medspørger: Morten Marinus (DF)):
Mener ministeren, at vandrende EU-borgere, der arbejder i Danmark, skal betale medielicens, og hvordan vil ministeren sikre, at det
sker?";Kl. 15:03
151289;title_name;":
Værsgo til hr. Alex Ahrendtsen.";Steen Gade
151332;Time;;Kl. 15:03
151354;name_party;":
Tak. Mener ministeren, at vandrende EU-borgere, der arbejder i
Danmark, skal betale medielicens, og hvordan vil ministeren sikre,
at det sker?";Alex Ahrendtsen
151508;Time;;Kl. 15:04
151519;Time;;Kl. 15:01
151539;name_party;":
Jeg kunne bare godt tænke mig, i forhold til det jeg spurgte til her
sidste gang, at få et tilsagn fra ministeren om, at man sikrer sig, at
man rundtomkring i politikredsene får et fuldstændigt overblik over,
hvorfra de pågældende kriminelle kommer, så man har præcise tal,
man kan fremskaffe, når man bliver spurgt til de her ting og har brug
for at arbejde videre med det. Det er den ene ting.
Den anden ting er så, at jeg har spurgt nogle gange, synes jeg, både under det første og det andet spørgsmål, og jeg vil bare lige prøve
at spørge igen: Har ministeren ikke et mål for, hvor mange man gerne vil hjemsende i 2014? Det er jo ofte sådan med et skib, at hvis
skibet ikke rigtig har noget mål, så sejler det bare sådan lidt rundt,
og så kommer man ikke rigtig nogen vegne. Det kunne jeg godt tænke mig at få at vide af ministeren, for det er jo skønne spildte kræfter, hvis der ingenting sker.";Peter Skaarup
152450;Time;;Kl. 15:02
152483;title_name;":
Ministeren.";Steen Gade
152529;title_name;":
Ministeren.";Steen Gade
152552;Time;"Kulturministeren (Marianne Jelved):
Tak. Jeg mener helt grundlæggende, at EU-borgere, der arbejder i
Danmark, skal være omfattet af de samme regler for licensbetaling,
som andre borgere i Danmark er. Det er også sådan, det er i dag.
Vandrende arbejdstagere fra EU-lande, som er tilmeldt folkeregisteret, har fået tildelt et personnummer, er omfattet af radio- og
fjernsynsloven og licensbekendtgørelsen på lige fod med andre borgere i Danmark. Det er et ganske fornuftigt system. Man har som
EU-borger, der er flyttet til Danmark, ifølge cpr-nummerloven ret til
at blive tilmeldt folkeregisteret, hvis man skal være i Danmark i mere end 3 måneder, og man har pligt til at tilmelde sig, hvis man skal
være her i mere end 6 måneder. Vandrende arbejdstagere fra andre
EU-lande vil altså være omfattet af de gældende regler, senest når de
har været i Danmark i 6 måneder.
Så spørger spørgeren dernæst, hvordan jeg vil sikre, at vandrende
EU-borgere, som arbejder i Danmark, faktisk betaler den medielicens, som de er forpligtet til ifølge reglerne. Det er DR, der administrerer licensreglerne og står for opkrævning af licensen, og der laves løbende licenskampagner, der opfordrer til, at man betaler licens,
og der bliver udført løbende kontrol af husstande og virksomheder

Onsdag den 30. april 2014 (S 1360)

og deres licensbetaling ved licensinspektører, som enten kontakter
husstande og virksomheder telefonisk eller aflægger besøg.
Endvidere har virksomheder, som sælger og udlejer apparater,
som kan modtage og gengive billedprogrammer og -tjenester, pligt
til at give DR oplysninger om navn, adresse og personnummer på
personer, der køber eller lejer apparater, så de personer kan tilmeldes
licensbetalingen. Der er over de seneste 20 år sket et betydeligt fald i
andelen af sortseere. Jeg har tillid til, at DR administrerer licensreglerne og opkrævningen på hensigtsmæssig vis.";Kl. 15:04
154448;Time;27;Kl. 15:05
154463;Time;;Kl. 15:07
154484;name_party;":
Når nu man hører, at EU-borgere først har pligt til at betale licens
efter 6 måneder, og når man samtidig i weekendens udgave af Søndagsavisen kan læse om en måling, hvor der står, at hver tredje dansker ikke ønsker at betale licens til DR, har vi jo en udfordring. Tror
ministeren ikke, når befolkningen hører, at der faktisk findes grupper, der opholder sig her i landet, som ikke har pligt til at betale licens i 6 måneder, at det tal vil stige i forhold til kritiske licensbetalere eller sortseere?";Morten Marinus
154998;Time;;Kl. 15:08
155031;title_name;":
Tak til ministeren, og så er det spørgeren.";Steen Gade
155086;Time;;Kl. 15:05
155108;name_party;":
Tak for det. Ministeren har jo forud for dette spørgsmål svaret på et
andet spørgsmål i forbindelse med det her, og det stemmer meget
godt overens med, hvad ministeren lige har fortalt. Det, der er interessant for os, er jo, at man, først den dag man bliver tilmeldt folkeregisteret, også skal til at betale licens, og det har man pligt til efter 6
måneder. Det står der i svaret, og det har ministeren lige sagt, og det
er jo glimrende.
Det vil sige, at de første 6 måneder betaler de ikke licens, og de
behøver heller ikke at gøre det som vandrende EU-borgere. Derimod, hvis man er vandrende EU-borger og har et barn i hjemlandet,
har man ret til at få børnecheck fra dag et. Hvad er ministerens holdning til, at der er den forskel?";Alex Ahrendtsen
155877;title_name;":
Ministeren.";Steen Gade
155900;Time;"Kulturministeren (Marianne Jelved):
Det tror jeg faktisk ikke, for det er min opfattelse, at borgerne i Danmark er villige til at betale den skat og de afgifter, som de er pålagt
via lovgivningen fra Folketinget, fordi de er retskafne og ordentlige
mennesker, som gerne vil leve i et samfund, hvor de også er med til
at betale for det samfund, de gerne vil have. Så nej, jeg er ikke bekymret på den måde.";Kl. 15:08
156316;Time;;Kl. 15:08
156349;title_name;":
Medspørgeren, værsgo.";Steen Gade
156382;Time;;Kl. 15:08
156393;Time;;Kl. 15:06
156426;title_name;":
Ministeren.";Steen Gade
156449;Time;"Kulturministeren (Marianne Jelved):
Efter min opfattelse ligger det spørgsmål fuldstændig uden for det
spørgsmål, jeg blev stillet her, så det kan jeg ikke svare på.";Kl. 15:06
156626;Time;;Kl. 15:07
156647;name_party;":
Nu er det jo heller ikke altid, at jeg tror på alverdens meningsmålinger, men jeg må indrømme, at jeg ikke deler ministerens opfattelse.
Jeg tror nemlig, at den andel af danskerne – som i forvejen er kritiske over for licenssystemet, altså de 36 pct., der faktisk ønsker slet
ikke at betale licens, og 22 pct., der gerne vil have et licenssystem
indregnet over skatten – vil stige, når man hører, at der er udlændinge, der ikke skal betale licens de første 6 måneder, de opholder sig i
landet. Mener ministeren seriøst ikke, at vi har et problem her?";Morten Marinus
157209;Time;;Kl. 15:09
157242;title_name;":
Spørgeren.";Steen Gade
157264;Time;;Kl. 15:07
157297;title_name;":
Ministeren.";Steen Gade
157320;Time;;Kl. 15:09
157342;name_party;":
Jamen det er jo ikke godt nok. Det her handler jo om vandrende EUborgere, og EU-borgere kan få børnecheck fra dag et, de er her, med
tilbagevirkende kraft, men de skal ikke betale licens før efter 6 måneder. Der må da være sammenhæng i tingene. Vil ministeren og regeringen sørge for, at der bliver rettet op på det ved at tage kontakt
til EU-systemet?

Kulturministeren (Marianne Jelved):
Faktisk har jeg fået den opfattelse, at Dansk Folkeparti gik ind for, at
der var en optjeningsregel, når man skulle have ydelser. Så må det
vel også gælde, når man skal betale ydelser. Så er det ikke Dansk
Folkeparti, der egentlig har fået det gale ben ud af sengen i dag?";Alex Ahrendtsen
158017;Time;;Kl. 15:07
158028;Time;;Kl. 15:09
158061;title_name;":
Ministeren.";Steen Gade
158084;Time;;Kl. 15:07
158117;title_name;":
Det bliver i hvert fald hovedspørgeren, der kommer til at håndtere
det modsvar. Værsgo, hr. Alex Ahrendtsen.";Steen Gade
158237;Time;"Kulturministeren (Marianne Jelved):
Det spørgsmål bør spørgeren stille til de relevante ressortministre.
Jeg er ikke ressortminister på børnechecken og for EU-politikken
som sådan, så der henviser jeg til de relevante ministre.";Kl. 15:09
158476;Time;;Kl. 15:07
158509;title_name;":
Så har vi en medspørger, og det er hr. Morten Marinus. Værsgo.";Steen Gade
158595;name_party;":
Jeg tror, at det er ministeren, der har fået det gale ben ud af sengen.
Min medspørger har jo et helt relevant spørgsmål. Ministeren glider
uden om spørgsmålet. På samme måde glider hun uden om spørgsmålet om rimeligheden i, at man på den ene side bare kan få fra dag
et, men ikke skal betale fra dag et. Så synes ministeren ikke, at det er
rimeligt, at der er ens regler for, når man får, og når man betaler? I
det her tilfælde gælder det medielicensen. Bør den ikke gælder fra
dag et, når vandrende EU-borgere kommer til landet?

28

Onsdag den 30. april 2014 (S 1362)";Alex Ahrendtsen
159179;Time;;Kl. 15:10
159212;title_name;":
Ministeren.";Steen Gade
159235;Time;"Kulturministeren (Marianne Jelved):
Af helt principielle grunde vil jeg gerne endnu en gang understrege,
at hvis jeg skal svare på spørgsmål om børnechecken, vil jeg gerne
bede om spørgsmål, der vedrører børnechecken, så jeg kan forberede
et svar, og så jeg kan sætte mig ind i de konkrete regler. Hvis jeg
skal sammenligne børnecheckudbetaling med licensbetaling, ønsker
jeg gerne formuleret spørgsmål af den karakter, og så kommer jeg
gerne igen. Jeg vil gerne svare på de spørgsmål, som jeg bliver stillet
skriftligt her i Folketingssalen – hellere end gerne, og hellere en
gang for meget end en gang for lidt.";Kl. 15:10
159860;Time;;Kl. 15:10
159893;title_name;":
Tak til både spørger og minister, og spørgsmålet er slut.
Så går vi til det næste spørgsmål, og det er også til kulturministeren, og det er også stillet af hr. Alex Ahrendtsen fra Dansk Folkeparti. Der er også en medspørger, som er hr. Morten Marinus fra Dansk
Folkeparti.";Steen Gade
160177;Time;"Spm. nr. S 1362
15) Til kulturministeren af:
Alex Ahrendtsen (DF) (medspørger: Morten Marinus (DF)):
Hvad er ministerens holdning til, at TV 2 siden 2007 har flyttet flere
og flere medarbejdere fra Odense til København?";Kl. 15:11
160430;title_name;":
Værsgo.";Steen Gade
160449;Time;;Kl. 15:11
160471;name_party;":
Tak. Så må jeg se, om jeg har større held denne gang: Hvad er ministerens holdning til, at TV 2 siden 2007 har flyttet flere og flere
medarbejdere fra Odense til København?";Alex Ahrendtsen
160655;Time;;Kl. 15:11
160688;title_name;":
Ministeren.";Steen Gade
160711;Time;"Kulturministeren (Marianne Jelved):
Det fremgår af tilladelsen til TV 2 Danmark A/S, at de udøver public
service-virksomhed af 2. maj 2013 – altså ifølge aftalen af 2. maj
2013 – og deraf fremgår det fuldstændig klart, som hr. Alex Ahrendtsen siger, at TV 2 Danmark A/S har hovedsæde og den centrale
nyhedsredaktion i Odense, og at der ikke samlet set må ske yderligere forskydninger af koncernens aktiviteter fra Odense til København
i forhold til den 1. januar 2011. Det er partierne bag medieaftalen,
som er enige i det krav, og derfor er der en meget bred politisk opbakning i Folketinget til det synspunkt, som hr. Alex Ahrendtsen giver udtryk for.
Det er radio- og fjernsynsloven, der afgør en hel række ting, bl.a.
at det er Radio- og tv-nævnet, der fører tilsyn med, at TV 2 opfylder
sin public service-kontrakt. Det er jo den, vi som partier indgår i fællesskab, når vi indgår en aftale med i det her tilfælde TV 2. I den seneste udtalelse fra Radio- og tv-nævnet om TV 2 Danmarks public
service-redegørelse – den, der er fra 2012 – har nævnet ikke påtalt
fordelingen af medarbejderne på de to arbejdssteder. Nu skal der
sendes en ny opgørelse fra TV 2 Danmark inden den 1. maj, dvs. in-

den i morgen, vedrørende 2013, og så forventes Radio- og tv-nævnet
at udtale sig om den.
Jeg kan sige omkring udviklingen i antallet, at i 2011 var der 512
i Odense og 466 medarbejdere i København. Året efter, altså i 2012,
var der stadig væk 512 i Odense og 499 i København. I 2013 går det
galt. Der er der 513 i Odense og 514 i København. Så bliver der rettet op i 2014, hvor der nu er 530 i Odense og 520 i København. Så
der har været den trend, kan man kalde det.";Kl. 15:11
