split;reason;text;value
469500;name_party;":
fru Vivi Kier sagde, at det er barnets tarv der er
Fru Vivi Kier var inde på, at en af de nye ting i
det afgørende, og mit spørgsmål gik på, om man
forslaget her er fodlænkeafsoningen, og jeg bed
i almindelighed vil antage, at det for et barn af
mærke i, at fru Vivi Kier i sin indledning sagde,
en enlig mor vil være barnets tarv, at moderen
at det vigtigste altid er barnets tarv.
afsoner sin 4 måneder lange straf med fodlænke
Jeg vil bare spørge: Lad os forestille os, at en
eller i et fængsel. Det er sådan set et helt relevant
enlig mor, som bor i en almennyttig bolig spørgsmål, for det er jo det, vi har taget stilling
hvorfra vi jo desværre ved, at der er blevet sat
til.
flere og flere ud i de senere år, fordi de ikke har
Så har vi også lagt ind i forslaget, at det er
kunnet betale deres husleje - har begået en eller
klart, at hvis den enlige mor har begået drab elen form for økonomisk kriminalitet, fordi det
ler noget andet alvorligt, er situationen en lidt
var trangt med økonomien, og er blevet idømt
en straf, der ligger ud over 3 måneder. Vil det da anden, og at man derfor selvfølgelig må tage
hensyn til og afveje, hvad det er for nogle ting,
være barnets tarv at kunne bevare kontakten til
den enlige mor, fordi hun afsoner straffen for sin der er på spil her. Men det, vi gerne vil give mulighed for, er, at når man foretager den afvejøkonomiske kriminalitet med fodlænke i hjemning, skal man kunne sige, at her er det faktisk
met, eller vil det være barnets tarv, at moderen
barnets tarv, at moderen afsoner med fodlænke,
afsoner i et fængsel?
- Kl. 17:33 også selv om straffen er på mere end 3 måneder.
Og jeg vil bare sige, at fru Vivi Kier i hvert fald";Morten Østergaard
471194;title_name;"ikke på forhånd kan afvise, at det vil være det.
Ordføreren.";Formanden
471264;Time;;Kl. 17:35
471274;Time;;Kl. 17:33
471286;title_name;;Formanden
471300;name_party;":
Ordføreren.
Allerførst vil jeg gerne sige, at det ligger mig";Vivi Kier
471372;Time;"meget på sinde, at vi hjælper de mennesker, som
har svært ved at få økonomien til at hænge sam- Vivi Kier (KF):
Jeg er bestemt meget optaget af barnets tarv og
men. Hr. Morten Østergaard er jo også med i
af, at nogle tager sig af børnene, og det har jeg
den satspuljeaftale, vi netop har indgået for at
meget tillid til. Men jeg har også tillid til vores
lave nogle redskaber, således at de forældre får
retssystem, som sidder og vurderer, hvad det er
økonomien til at hænge sammen og kan betale
for en straf, man skal have, hvad det er for en
huslejen og dermed ikke bliver sat ud af deres
forbrydelse, hvilken kriminalitet man har begålejligheder sammen med deres børn.
et, og vi er nødt til at skille de to ting ad.
Men jeg synes, hr. Morten Østergaard kæder
Jeg ved, at der bliver taget hånd om de børn.
tingene helt vildt forkert sammen. For mig er
Det vil vi altid kunne gøre bedre: vi vil altid
det meget vigtigt, at vi har et retssystem, som
kunne rette større fokus mod børnene. Der skal
ser på den forbrydelse, man har begået, og fastvære voksne omkring børnene, og de skal kunne
sætter straffen derefter. Fodlænke bliver brugt
turde snakke med børnene om det her. Men jeg
mere og mere, og kriterierne er blevet udvidet

5818

Fredag den 17. april 2009 (B 104)

er ikke enig i, at bare fordi man er enlig forsørger, skal man pludselig have en anden straf end
resten af befolkningen.";Kl. 17:35
472776;Time;;Kl. 17:35
472788;title_name;Fru Meta Fuglsang.;Formanden
472816;Time;;Kl. 17:35
472835;name_party;":
Så vil jeg i første omgang følge op på det sidste
spørgsmål og svar her, for det er jo rigtigt, at
domstolene giver en straf, og det er domstolene,
der bestemmer, hvilken straf man skal have for
hvilken forbrydelse. Spørgsmålet er så, om domstolene skulle have mulighed for at inddrage
hensynet til eventuelle børn af enlige forsørgere,
når man skal fastsætte en eller anden straf eller
skal udmåle et eller andet, eller om Kriminalforsorgen skal have lov til at inddrage det, når man
skal fastsætte rammerne for den afsoning, der
skal ske. Så spørgsmålet er jo, om ordføreren
mener, at den mulighed-skal gives.";Meta Fuglsang
473458;Time;;Kl. 17:36
473470;title_name;Ordføreren.;Formanden
473491;Time;;Kl. 17:36
473506;name_party;":
Det vil jeg gerne svare utrolig kort pa. Nej, det
mener jeg ikke.";Vivi Kier
473583;Time;;Kl. 17:36
473595;title_name;Fru Meta Fuglsang.;Formanden
473623;Time;;Kl. 17:36
473642;name_party;":
Så kan jeg sige, at jeg jo er enig med ordføreren i,
at det er vigtigt at aftabuisere, at det er vigtigt at
få den her .snak, så børnene oplever, at man kan
snakke om at få hjælp på en eller anden måde til
at deale med, at ens forælder er i fængsel. Men
det her beslutningsforslag går lidt mere konkret
på det, at barnet skal have kontakt til sine forældre, at barnet skal have mulighed for at opretholde kontakten, så spørgsmålet er, om ordføreren ser et behov for eller en mulighed for at udvide de kontaktmuligheder, der er, enten på de
punkter, der er her i beslutningsforslaget, eller
inden for en eventuel lidt mindre ramme for
trods alt at komme et stykke i retning af at forbedre den her kontakt.";Meta Fuglsang
474358;Time;;Kl. 17:36
474370;title_name;Ordføreren.;Formanden
474392;Time;;Kl. 17:37
474407;name_party;":
Jeg synes, som jeg også lagde op til i min ordførertale, at det er meget, meget vigtigt, at børn
selvfølgelig har mulighed for at have kontakt
med deres forældre, men igen, det skal være på
barnets præmisser. Det skal væte barnet, der har
udbytte af den og ikke modsat. Jeg oplever, at
man i Kriminalforsorgen lytter meget til, hvad
det er for nogle børn, og hvad det er for nogle
ønsker, man har, og dem, der sidder udenfor,
vurderer også, hvad det her barn er i stand til at
magte nu. Der vil være rigtig, rigtig mange
voksne indsatte, som faktisk slet ikke er klar til
at møde et barn. Det er vigtigt, at tingene harmonerer sammen set ud fra barnets synspunkt,
set ud fra barnets tarv. Så jo, jeg stiller mig til enhver tid på barnets side og er helt tryg ved, at
der sidder nogle voksne og vurderer, om barnet
er klar til det her, og at der også sidder nogle
inde i Kriminalforsorgen og vurderer, om den
her forælder er klar til at møde sit barn. Et barn
skal jo ikke tvinges til at mødes med sine forældre, fordi vi synes, at det er godt. Det skal være,
fordi det giver noget positivt og noget udbytterigt.";Vivi Kier
475530;Time;;Kl. 17:37
475542;title_name;Tak til fru Vivi Kier. Så er det hr. Morten Østergaard som ordfører for forslagsstillerne.;Formanden
475642;Time;(Ordfører for forslagstillerne).;Kl. 17:38
475698;name_party;":
Jeg vil gerne starte med at sige tak for endnu en
god debat om forholdene for børn af indsatte i
fængsler og arresthuse. Jeg synes, at vi har fornøjelse af at diskutere de her ting i Folketinget,
for jeg synes, at der er lidt bevægelse i det fra
gang til gang - også selv om forslaget jo ikke
kunne finde flertal her i dag. Jeg glæder mig .
også over, at der i Folketinget tilsyneladende er
en bred interesse for at gøre noget for børn af
indsatte. Vi er så lidt uenige om hvordan og
hvor meget, men ikke desto mindre er der tilsyneladende en bred interesse.
Det er jo også en alvorlig sag. Hvert år oplever mellem 4.000 og 7.000 børn, at deres forældre fængsles, og der er international forskning,
som viser, at de ofte får depressive tendenser,
problemer i skolen og med helbredet. Og derudover hår børn af indsatte ifølge Det Kriminalpræventive Råd tre gange så stor risiko for selv
at ende i fængsel.

Fredag den 17. april 2009 (B 104)
Det er derfor, det er så afgørende, at vi får lavet en indsats, der målrettet har udgangspunkt i
de her børns vilkår - både i forhold til deres helbred og med et kriminalitetsforebyggende sigte,
fordi der altså er en overrisiko på cirka en faktor
tre for, at de selv ender samme sted som deres
forældre på et tidspunkt. Derfor er det helt oplagt at sætte ind både af hensyn til børnene og af
hensyn til et kriminalpræventivt perspektiv. Og
derfor synes jeg også, at der er behov for lovgivning på området. Vi har tidligere haft et andet
beslutningsforslag om rettigheder, og det her
handler så mere om faciliteter.
Hvad angår det med selve faciliteterne, som
er det første i beslutningsforslaget, synes jeg altså, at det er naturligt, at man slår fast, at alle
fængsler og arresthuse er nødt til at have børnebesøgsfaciliteter. Det er jo rigtigt, at der nogle
steder kan være nogle fysiske forhold, der gør
det meget vanskeligt, men så mener jeg altså, at
man enten må placere indsatte, der har børn, i
nogle andre fængsler og arresthuse, eller også
må man lave nogle nødløsninger, opstille nogle
pavilloner og indrette sig på en måde, så det alligevel kan lade sig gøre.
Men hvis ikke man er klar til at vedtage, at
der skal være de her faciliteter, tror jeg heller ikke, at vi kommer dertil. For så vil man høre, som
man hørte justitsministeren og Dansk Folkepartis ordfører sige: Jo, men på den anden side er
der også nogle arresthuse, der er gamle, og så
kan det ikke lige lade sig gøre. Nej, det er muligt, at det er vanskeligt, men det er jo så igen de
børn, hvis forældre havner i de arresthuse, som
det går ud over, og det er derfor, at man er nødt
til at gøre noget håndfast ved det.
Så synes jeg måske også, det er lidt frisk af justitsministeren at fremhæve et eksempel, hvor
private er gået ind og har sponsoreret i forbindelse med et arresthus. Altså, jeg er helt åben
over for sponsorering: men jeg synes, det er meget at forlade sig på fra regeringens side, at private virksomheder skal gå ind og sponsorere for
at sikre, at børn af indsatte får nogle ordentlige
besøgsvilkår. Det må man kunne gøre bedre.
Så er der det spørgsmål, som meget af debatten har handlet om, fordi det er det særskilt nye
her. Det er spørgsmålet om at afsone domme på
over 3 måneder med elektronisk fodlænke, hvis
man er enlig forsørger. Der synes jeg egentlig at
debatten med fru Vivi Kier var den mest interessante, for fru Vivi Kier havde jo det rigtige udgangspunkt, nemlig barnets tarv.

5819

Jeg må sige, at vores støtte til fodlænkeafsoning jo er betinget af, at.det netop er en straf, altså at det ikke er en slags rabat, som man kunne
høre nogle være inde på, eller en fribillet af en
eller anden art. Det er en straf, som man bl.a. benytter, fordi man har gode erfaringer med, at det
har et meget fint resocialiserende sigte at fastholde folk dér, hvor de er: og alligevel får de deres straf.
Det er altså ingen dans på roser at være fodlænkeafsoner, bestemt ikke. Men det er helt
klart, at hvis man vil have det, som er vores og jo
åbenbart også - i hvert fald, når vi holder taler De Konservatives udgangspunkt, at det er barnets tarv, ja, så er det altså helt oplagt at kigge
på, at det er det, at de har børn, der netop er afgørende for, at man forholder sig til, om det her
var en strafform, der var mere velegnet til at sikre barnets tarv end den strafform, som er gængs
for en straf på over 3 måneder. Det er så klart, at
man er nødt til at tage forbehold for, at der kan
være forskellige typer af forbrydelser og kriminalitet, som gør, at fodlænkeafsoningen er uegnet.
t
Men vi synes som udgangspunkt ikke, at der
er noget i vejen for at sige, at en dommer kan
foretage den vurdering ud fra barnets tarv, og at
der så til gengæld selvfølgelig skal være en vurdering, i forhold til hvor alvorlig en kriminalitet
det er, men at det altså ikke skal være den almindelige 3-måneders-grænse. Det betragter vi ikke
som en rabat eller som en bedre stilling af kriminelle, som også er enlige forsørgere.
Jeg må sige, at jeg er helt afvisende, når
Dansk Folkeparti mener, at det nærmest skulle
være en strafskærpende omstændighed, hvis
man har et barn, når man er kriminel. Det synes
jeg er en helt absurd tankegang, fordi man så
bare vil straffe barnet endnu mere. Det tror jeg
heller ikke at hr. René Christensen mener sådan
helt i praksis, men det var i hvert fald det, der
blev sagt.
홢..";Morten Østergaard
481043;Time;"Så jeg håber, at vi kan komme videre med diskussionen om fodlænkeafsoning for enlige forsørgere. Jeg er i hvert fald glad for, at både S og
SF var positive over for dette element såvel som
over for de andre elementer i forslaget, ligesom
jeg også har lovet på Enhedslistens vegne at
meddele, at det er de også.
Så er der diskussionen om kommunikationsformer, hvor jeg er glad for at høre, at der er forsøg i gang. Jeg håber så, at vi kan vende tilbage
til at diskutere, om ikke de forsøg bør give an-

5820

Fredag den 17. april 2009 (B 104)

ledning til, at man forstærker indsatsen og ruller
den ud alle vegne. Der synes jeg bare at justitsministeren lidt forsømte at adskille, at der altså
er forskel på indsatte, der har børn, og indsatte,
der ikke har børn. For indsatte, der har børn, har
en helt anden relevant interesse i at kommunikere med omverdenen, fordi det er en af måderne,
hvorpå man kan kompensere over for børnene
for det fravær af forældrene, som det selvfølgelig er, at de sidder i fængsel. Derfor synes jeg, at
vi burde overveje at lave nogle nye forsøg, bl.a.
med kommunikation via e-mail, hvor man kan
følge med i børnenes liv, udveksle billeder, og
hvad man nu ellers kan foretage sig.
Endelig - og det var så dér, hvor jeg synes at
der kom det mest positive ud af debatten - er
der spørgsmålet om den strukturerede indsats i
forhold til børn af indsatte og børn, der har
overværet deres forældres arrestation. Det er
klart, at vi dér er uden for justitsministerens domæne, og det er måske også derfor, der ikke
kom så meget om det fra justitsministeren.
Der mener jeg at vi må have et samråd med
indenrigs- og socialministeren om, hvad de
kommunale forpligtelser er i dag, hvad det er
for en indsats, der gøres, og om regeringen er
villig til på baggrund af det flertal, der tegner sig
i Folketinget, at tage nogle initiativer til, at der
sker en mere struktureret indsats. Det gælder,
når børnene har oplevet, at deres forældre er
blevet revet væk en tidlig morgen, fordi politiet
er kommet, har ransaget bopælen og har taget
far eller mor med i håndjern, men også set i et
lidt længere perspektiv, hvor der er behov for at
sikre, at de her børn ikke får en løbende traumatisering af deres forældres fængselsophold i forbindelse med deres skolegang, fritidsaktiviteter
og andet.
Det er klart, at det er en belastning for børnene, at deres forældre er i fængsel. Der var som
sagt i Danmarks Radio for nylig et udmærket
dokumentarindslag om netop det her forhold,
som viser, at der er behov for en indsats, også sådan at skolesystemet bliver bedre til at håndtere
børn af indsatte.
Så jeg håber, at vi kan komme videre ad den
vej, og vil tage initiativ til, at der bliver lavet et
samråd, hvor vi så kan diskutere det og måske
blive enige om at lave en beretning, der pålægger regeringen at tage nogle initiativer på det
område. Jeg takker for debatten i dag.";Kl. 17:42
