split;reason;text;value
306488;name_party;":
Det var egentlig lige for kort at opsummere:
Der har været to debatter, og de er blevet en lille smule blandet
sammen her på et tidspunkt i dag. Der er debatten om skatten på arbejde, og hvad den helt konkret betyder for muligheden for at øge
velstanden. Det var hr. Niels Helveg Petersen også lidt inde på, nemlig at skatten på arbejde i sig selv kan have en række negative effekter, og derfor kan der være argumenter for at bytte om på skatterne
inden for det samlede skattetryk. Det er jeg selvfølgelig fuldstændig
enig i. Ikke nok med at man kan bytte om på skatteelementerne, man
kunne oven i købet finde besparelser i den offentlige sektor, som
kunne gøre, at man kunne sænke skatten på arbejde og dermed øge
konkurrenceevnen og få nye investeringer til landet osv. Det er et
element.
Det andet element er så det samlede skattetryk. Og det, som jeg
på en eller anden måde synes har manglet lidt i diskussionen her, er,
at man alt andet lige kan sige, at så længe vi har samme overhånd
eller overskud over for udlandet, hvad angår overlegenhed inden for
uddannelse og produktivitet og andet, kan vi fortsætte med det samme skattetryk. Men når nu resten af verden kommer buldrende for
fuld fart derudad, bliver bedre og bedre uddannet, får en højere og
højere produktivitet – og vores konkurrenceevne dermed på to meget
vigtige parametre bliver presset ganske gevaldigt – er det så muligt
at fastholde det samme høje skattetryk og samtidig fastholde velstanden?
Det emne i den del af debatten synes jeg stadig væk ikke er blevet særlig godt belyst. Vi kan vende tilbage til det en anden gang,
men jeg mener, at der her virkelig er grund til at prøve at kigge lidt
mere på fremtiden i krystalkuglen. Det er altså ikke kun et spørgsmål
om, hvordan vi bytter rundt på skatterne, men også et spørgsmål om,
hvorvidt man kan fastholde et højt skattetryk, når verden bliver mere
og mere global, når man kan flytte rundt på arbejdspladser – og det
er ikke bare et spørgsmål om at flytte dem ned til lavtlønsarbejdsområdet, men også et spørgsmål om, at man ser, at danske arbejdspladser kan blive flyttet bare fra Holstebro og til syd for grænsen, fordi
det giver mere mening, bl.a. på grund af en anden form for skattetryk, en anden form for sammensætning af skatterne. Det synes jeg
er interessant at få debatteret, og jeg tror, vi kommer til at vende tilbage til den her diskussion rigtig, rigtig mange gange, så det ikke bare bliver en firkantet diskussion om, at vi jo i 30-40 år har vist, at et
kæmpemæssigt, højt skattetryk og høj velstand går fint sammen og
derfor også gør det også i al evighed. Det er ikke sikkert, at det går i
al evighed.";Anders Samuelsen
309145;Time;;Kl. 16:19
309177;title_name;":
Tak. Der er en kort bemærkning fra hr. Klaus Hækkerup.";Jens Vibjerg
309243;Time;;Kl. 16:19
309263;name_party;":
Det er ikke noget kritisk spørgsmål, jeg vil stille. Jeg vil bare bidrage
til de overvejelser, vi skal gøre os i fremtiden, og det bidrag, jeg godt
vil komme med, er at henlede opmærksomheden på, at vi jo har en

51

ganske betydelig pensionsopsparing i Danmark. Den er så stor, at
den virkelig påvirker skattegrundlaget, fordi den er skattefri. Først
når pensionen udbetales, får vi skatterne ind.
Men det, som er den afgørende forskel mellem Danmark og udlandet, er, at vi i meget, meget stor udstrækning sparer op til den
pension, der skal udbetales i fremtiden. I en række af de europæiske
lande er der et pensionstilsagn om, at de fremtidige pensioner skal
betales ud af skatterne og skatteindtægterne. Ved at vi kører det system, som man kalder et funded system, undgår vi et fremtidigt pres
på skattetrykket, mens man i andre lande som Italien og Frankrig kører et andet system, et pay as you go-system, hvor der, fordi befolkningen bliver ældre og ældre, vil komme et ganske stort pres på deres skattetryk.
Jeg synes, det er en meget vigtig del at få inddraget i analysen af
vores fremtidige økonomiske muligheder.";Klaus Hækkerup
310397;Time;;Kl. 16:21
310429;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
310467;Time;;Kl. 16:21
310490;name_party;":
Det er jeg fuldstændig enig med ordføreren i. Det er rigtig, rigtig væsentligt, at vi har fået strikket vores system sammen på den måde,
for ellers ville vi have haft i hvert fald to helt klare alternativer, nemlig enten at hæve skattetrykket markant for at kunne betale for det
eller at lave nogle ganske drastiske nedskæringer andre steder.
Men det er også derfor, det er utrolig væsentligt, at man beskytter
forholdene omkring pensionsopsparerne, at man ikke skaber usikkerhed, som regeringen f.eks. har valgt at gøre med deres særskat – udlændingeskat, som de kalder den – som bestemt har givet stof til eftertanke hos pensionsopsparerne.
Det har Socialdemokraterne så fulgt op med at sige: Jamen vi
fortsætter da i samme spor, som man har lagt ud fra regeringens side.
Det skaber usikkerhed om lige netop den tryghed, som der burde være i, at pensionsopsparerne trygt kan spare op, uden at de kan risikere
at blive brandskattet i den sidste ende.
Derfor er det et virkelig, virkelig farligt spor, VKO har lagt ud,
og som Socialdemokraterne tilsyneladende har givet en klar tilkendegivelse af at de vil fortsætte ad, nemlig at begynde at brandskatte
de pensionsopsparinger, der ligger.";Anders Samuelsen
311691;Time;;Kl. 16:22
311723;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Hermed er forespørgslen sluttet.

Det sidste punkt på dagsordenen er:
21) Forespørgsel nr. F 42:
Forespørgsel til miljøministeren og transportministeren:
Vil ministrene oplyse, hvilke konkrete fremtidsplaner der er for
udnyttelsen af transportkorridorerne i det nordøstlige Sjælland,
sådan som de fremstår i det seneste landsplandirektiv for området, og om regeringen ikke mener, at tiden er inde til at sikre en

52

Torsdag den 3. juni 2010 (F 42)

tidssvarende og fornuftsbaseret sammenhæng mellem arealreservationer og realistiske fremtidige anvendelsesformål?
Af Pia Christmas-Møller (UFG).
(Anmeldelse 09.04.2010. Fremme 13.04.2010).";Jens Vibjerg
312466;Time;;Kl. 16:22
312498;title_name;":
Jeg giver ordet til ordføreren for forespørgerne, fru Pia ChristmasMøller.";Jens Vibjerg
312584;Time;Begrundelse;Kl. 16:22
312624;name_party;":
Jeg er valgt i Rudersdal i Nordsjællands Storkreds og er i forbindelse
med mit lokale arbejde gang på gang stødt på borgere og borgmestre, som ikke kan forstå, hvorfor man i årevis har skullet leve med
dybt forældede arealplaner, gedulgte restriktioner og dispensationsprincipper, sådan som det er tilfældet med den nugældende såkaldte
transportkorridor.
Så vel den sunde fornuft som retsbevidstheden er i en årrække
blevet stærkt udfordret og provokeret. Man både forstår og støtter
fuldt ud ideen om at tænke langsigtet og dermed også ideen om at
have en planlægning af arealanvendelsen, som tager højde for fremtidige behov for trafikanlæg m.v. Men man kan ikke se ideen i, at
staten stadig fastholder arealreservationer og restriktioner, som aldrig kan eller aldrig vil blive brugt, eller som er direkte hul i hovedet,
fordi fredningshensyn, nye planer, knowhow m.v. er løbet fra det
gamle beslutningsgrundlag.
Det er derfor på høje tid, at vi får ajourført grundlaget for transportkorridoren under hensyn til det, vi allerede nu ved om såvel nutidige forhold som mulige fremtidige planer. Derfor er det, jeg har
bedt om den her debat. Da sagen delvis hører under Miljøministeriet
og delvis under Transportministeriet har jeg rejst forespørgslen til
begge ministre. Jeg glæder mig rigtig meget til at høre deres svar.";Pia Christmas-Møller
313957;Time;;Kl. 16:24
313989;title_name;":
Tak til ordføreren for forespørgerne. Så er det miljøministeren.

Lad mig give et godt eksempel på, hvor de har gavnet os. I forbindelse med Øresundsforbindelsen betød netop den her transportkorridor, at vi skulle ekspropriere færre boliger, end vi måske ellers
skulle have gjort, og vi undgik store udgifter til erstatninger, men allervigtigst var, at vi kunne holde antallet af familier, som mistede
deres hjem, på et absolut minimum på grund af den reservation, der
havde ligget, da vi så stod og skulle etablere Øresundsforbindelsen.
Den nye jernbane mellem København og Ringsted løber også i transportkorridorer på flere strækninger. Så sådan kort konkluderet er det
jo altså både en samfundsøkonomisk og menneskelig fordel, at vi
har de her korridorer, og at de selvfølgelig så også benyttes.
Transportministeriet arbejder i øjeblikket med at analysere de
fremtidige store trafikinvesteringer bl.a. i hovedstadsområdet, og
mens vi venter på en afklaring af de her anlæg, vil transportkorridoren fortsat kunne anvendes til landbrug, til skovbrug og lignende formål, som hører hjemme i landzone. Den lange række af ikke landbrugsmæssige anvendelser, der er mulig efter planloven, kan også
fortsætte. Så transportkorridoren kan altså også udnyttes til grønne
områder og rekreativ anvendelse, under den forudsætning at der ikke
opføres permanente bygningsanlæg. By- og Landskabsstyrelsen er
snart klar til at udsende en vejledning til hovedstadsområdets kommuner om administrationen af transportkorridorerne. Et udkast har
allerede været i høring.
Helt aktuelt indgår transportkorridoren i et scenarie for en ny
overordnet Ring 5-vejforbindelse i Transportministeriets strategiske
analyser af fremtidig trafikal udbygning i hovedstadsområdet.
Så derfor er der altså flere ting, der taler imod at justere de nuværende arealreservationer: for det første de generelle fordele ved
transportkorridorerne, for det andet den sunde målsætning om at give langsigtet mulighed for sammenhængende infrastrukturudvikling
og lade den vægte højere end punktvise ønsker om byudvidelse og
for det tredje og måske især på grund af de aktuelle overvejelser om
nye planer for den trafikale udbygning.
I det lys giver det ikke mening lige nu at begynde at aflyse de eksisterende transportkorridorer i det nordøstlige Sjælland, men jeg må
indrømme, at jeg måske synes, at det giver god mening at undersøge
det. Det er blot for at sige, at vi på nuværende tidspunkt kan afvise at
ændre fingerplanens transportkorridorer, men i hvert fald give tilsagn om, at man undersøger, om behovet er der for det fulde areal.";Jens Vibjerg
316592;Time;;Kl. 16:28
316603;Time;Besvarelse;Kl. 16:24
316647;title_name;":
Tak til miljøministerens besvarelse. Så er det transportministeren.";Jens Vibjerg
316726;Time;"Miljøministeren (Karen Ellemann):
Vi står her med et forslag om at ændre de transportkorridorer, som er
en del af fingerplanen for hovedstadsområdet. Hvad er hensigten
egentlig med de her transportkorridorer? Hensigten er jo, at transportkorridorerne holder arealer med en bredde på typisk 1 km fri for
ny bymæssig bebyggelse, og det gennemføres jo, fordi vi forudser,
at vi vil kunne få brug for plads til at bygge nye trafik- og energianlæg af betydning for hele hovedstadsområdets udvikling. Der kan
selvfølgelig være helt særlige forhold, hvor det giver mening at justere transportkorridorerne, men grundlæggende bør de reservationer, der er udlagt til transportkorridorer, respekteres. Og det er igennem tiderne blevet fastholdt trods adskillige kommunale ønsker om
lokal byudvikling. Langt størstedelen af transportkorridorerne er
landzone og administreres efter planlovens landzoneregler.
Transportkorridorerne har mange fordele. De følger i de fleste tilfælde eksisterende motorveje, jernbaner og større naturgas- og højspændingsledninger, og på den måde giver de mulighed for relativt
uproblematisk at udvide de her anlæg. Samtidig er de også tit i en
funktion som støjbeskyttelseszone.

Besvarelse
Transportministeren (Hans Christian Schmidt):
Der er jo i »Fingerplan 2007« udlagt en række forskellige arealreservationer til mulige fremtidige anlæg af infrastruktur i hovedstadsområdet, sådan som miljøministeren lige har gennemgået. Der er jo for
det første tale om transportkorridorer, som ud over til trafikanlæg
også er reserveret til eksempelvis forsyningsanlæg som naturgas- og
højspændingsledninger osv. For det andet er der foretaget en række
reservationer til overordnede vejanlæg.
Jeg har forstået spørgsmålet sådan, at fru Pia Christmas-Møller
hentyder til de transportkorridorer i det nordøstlige Sjælland, der
fremgår af »Fingerplan 2007«. Det overordnede formål med arealreservationerne er at friholde korridorerne, så fremtidige beslutninger
om f.eks. anlæg af infrastruktur kan forenkles og billiggøres. Det
tror jeg heller ikke vi er uenige om. Det kan både være indgribende i
forhold til borgerne og samfundsmæssigt omkostningsfuldt at anlægge helt ny infrastruktur uden for reserverede arealer, idet man i så

Torsdag den 3. juni 2010 (F 42)

fald mange steder vil skulle ekspropriere eksisterende bebyggede
områder. Det er der formentlig ingen af os der har en interesse i.
Jeg vil så også sige, at det samtidig er vigtigt for mig at understrege, at der ikke skal udlægges flere arealreservationer end nødvendigt, og vi skal slet ikke udlægge reservationer og skabe restriktioner for borgere og virksomheder uden en god grund. Den nord- og
sydgående transportkorridor, der er udlagt i Nordøstsjælland, indgår
jo i overvejelserne om anlæg af en ny vestlig ringvejsforbindelse,
Ring 5. Perspektiverne i en Ring 5 bliver i øjeblikket undersøgt, som
det også blev sagt lige før, i forbindelse med de strategiske analyser
af udbygningsmulighederne i hovedstadsområdet, som vi har igangsat. Disse strategiske analyser er jo blevet besluttet af et bredt flertal
i Folketinget – alle undtagen Enhedslisten – som led i aftalen om en
grøn transportpolitik.
Tanken er så, at Ring 5-projektet skal vurderes i sammenhæng
med overvejelser om anlæg af en østlig ringvejsforbindelse, den såkaldte havnetunnel. Så vi er altså faktisk i øjeblikket i gang med at
se på korridorerne, og de strategiske analyser afsluttes i 2013.
Men så vil jeg også godt sige, at det selvfølgelig er muligt løbende at justere arealreservationer, så de er til mindst mulig gene for
borgerne og for udviklingen i de enkelte lokalområder. Det er f.eks.
sket i projektet om Frederikssundmotorvejen, men kan jo også godt
ske andre steder. I forbindelse med Frederikssundmotorvejen er det
med vedtagelse af anlægsloven jo således samtidig besluttet at ophæve de øvrige reservationer for de andre løsningsalternativer, der
har været i spil i den her forbindelse.
På nuværende tidspunkt har vi dog ikke helt så stor klarhed over
transportkorridorerne og en eventuel Ring 5. For det første er der ikke taget stilling til, om projektet skal gennemføres, og for det andet
undersøges der i analysen forskellige linjeføringsmuligheder i den
nordlige ende mellem Lynge og Helsingørmotorvejen. Derfor vil jeg
godt sige til forespørgeren, når vi diskuterer det, at jeg selvfølgelig
ikke finder, at der p.t. er grundlag for fundamentalt at ændre på reservationerne. Det ville jo også være i strid med ånden i de indgåede
politiske aftaler, da det ville kunne gøre det meget vanskeligt at gennemføre et nyt vejanlæg i Ring 5-korridoren.
Men det er heller ikke sådan, jeg har forstået at forespørgeren ønsker at det skal ske. Jeg har forstået det sådan, at man gerne vil have,
at vi prøver at kigge på, om ikke det kunne være muligt, at tiden er
løbet fra nogle af de her reservationer, at der simpelt hen er indtrådt
nogle ting, som gør, at vi ikke længere behøver dem. Jeg har den
grundlæggende holdning, at det altid er klogt, at vi giver noget et
serviceeftersyn, og det er også det, vi har diskuteret. Så jeg synes,
det kan være fornuftigt at se på, om der er behov for at tilpasse reservationerne, altså at give det hele et serviceeftersyn.";Kl. 16:28
