split;reason;text;value
398555;Time;;Kl. 17:15
398569;title_name;Tak til justitsministeren. Så er det hr. Karsten Lauritzen som ordfører for Venstre.;Formanden
398667;title_name;Ministeren.;Formanden
398688;Time;;Kl. 17:15
398699;Time;;Kl. 17:19
398735;title_name;":
Det, der er mit udgangspunkt, er, at uanset hvem det er, der sidder i
vores fængsler, så er det fortjent, at de sidder der. Der er afsagt en
dom. Det er en domstol, der har taget stilling til den konkrete sag.
Det, der er kriminalforsorgens absolutte opgave ud over at sikre, at
de får en ordentlig straf, er, at de kommer ud som mindre kriminelle.
Det gælder også de her typer, som vi taler om her. Det er modbydelige folk, som har begået modbydelig kriminalitet.
Jeg er som sagt tilfreds med, at der som altovervejende hovedregel gives afslag på prøveløsladelse, hvis den sædelighedsdømte ikke
vil acceptere et vilkår om relevant behandling. Lige nøjagtig når vi
har med den her type af personer at gøre, tror jeg, vi alle sammen er
enige om, at der også skal behandling til. Er det så ikke meget fornuftigt, at hvis man vil give prøveløsladelse, skal det gå hånd i hånd

(Ordfører)";Morten Bødskov
399643;name_party;":
Dansk Folkeparti pålægger med det her beslutningsforslag regeringen at sikre, at personer, der er idømt fængselsstraf for seksuelle
overgreb mod børn, ikke skal have mulighed for at opnå prøveløsladelse. I Venstre har vi stor sympati for Dansk Folkepartis forslag. Vi
betragter overgreb mod børn som meget alvorlige forbrydelser, der
skal straffes hårdt og konsekvent, og det er væsentligt, at vi sender et
klart signal til pædofilidømte om, at deres gerninger er uacceptable.
Seksuelle overgreb mod børn og mindreårige er en så grusom form
for kriminalitet, at vi sådan set mener, at man skal ændre de nuværende regler for prøveløsladelse. Udgangspunktet må være, at man
ikke kan blive prøveløsladt, hvis man har begået så alvorlige forbrydelser, som nogle pædofilidømte har. Generelt mener vi i øvrigt,

Torsdag den 29. marts 2012 (B 33)

det er forkert, at man systematisk prøveløslader folk, specielt når det
gælder meget alvorlige forbrydelser som pædofili.
Brønderslevsagen er en af de mest voldsomme sager om misbrug
og vold mod børn, vi har set i Danmark. En af de tiltalte fik 11 år,
hvilket reelt betyder, at den pågældende person kan være prøveløsladt efter mindre end 6 år. Så er det selvfølgelig rigtigt, som justitsministeren redegjorde for, at man skal indgå i et behandlingsforløb osv., men der er mulighed for prøveløsladelse, og vi mener sådan
set, når der er tale om så alvorlige forbrydelser og så alvorlige gerninger, at man af hensyn til retsfølelsen skal se på, om man ikke skal
lave reglerne om. Og det er jo rigtigt, at det er noget andet end det,
vi tidligere har ment – sidst, man ændrede loven om prøveløsladelse,
ligger jo også noget tid tilbage – men vi siger så nu, at med de sager,
der er, og med nogle af de seneste domme, der er faldet, er vi villige
til at se på reglerne igen. Det er jo fair og reelt. Man kan godt angribe os for at have skiftet holdning, men det er jo også noget, den nuværende regering i hvert fald har erfaring med, altså det med at skifte holdning. Så derfor må det jo være legitimt, en gang imellem i
hvert fald.
Vi har det udgangspunkt, at hensynet til ofrene altid skal veje
tungere end hensynet til forbryderne, og når ofrene skal leve med
overgrebene resten af livet, skal gerningsmanden også som altovervejende hovedregel, og mere end det, opleve den fulde straf, og derfor er vi positive over for det beslutningsforslag, som Dansk Folkeparti har fremsat.
Vi undrer os i Venstre dog noget over det, som justitsministeren
siger, for det er ikke helt i overensstemmelse med det, som den socialdemokratiske ordfører har fremført, bl.a. om Brønderslevsagen.
Så vi er sådan set noget overraskede over, at man ikke er villig til at
se på prøveløsladelse, for det har hr. Ole Hækkerup som retsordfører
ved gentagne lejligheder givet udtryk for at man er. Men det kan vi
jo tage en debat med ordføreren om, når han skal holde sin ordførertale. Men vi er da skuffede over, at der ikke er overensstemmelse
mellem det, som den socialdemokratiske retsordfører mener, og det,
som justitsministeren giver udtryk for. For det ville være dejligt, når
nu Straffelovrådet er færdig med deres udtalelse i løbet af sommeren, at vi i den kommende samling kunne lave et lovforslag, der
handler om at se på straf, forældelsesfrister, som vi har behandlet
tidligere, og også spørgsmålet om prøveløsladelse for pædofilidømte
under et og udnytte den brede enighed, der er i pressen, men tilsyneladende ikke, når vi kommer til behandlingen her i Folketingssalen.
Men vi er glade for, at Dansk Folkeparti har fremsat beslutningsforslaget, og glade for den debat, vi tidligere har haft, og som vi forhåbentlig får under resten af behandlingen af forslaget.";Karsten Lauritzen
403346;Time;;Kl. 17:22
403360;title_name;Tak til ordføreren. Hr. Ole Hækkerup som socialdemokratisk ordfører.;Formanden
403438;Time;"63

Retsudvalget har netop været på besøg på Anstalten ved Herstedvester for at høre om lige præcis det her, altså om erfaringerne med
kønsdriftsdæmpende medicin, med medicinsk kastration og med behandling. Det handler simpelt hen om, at de dømte skal indse, at de
har gjort noget, der er dybt forkert. For hvad angår mange af dem, er
der, som vi jo hørte om, i virkeligheden tale om, at de benægter det:
det, der for os andre er noget, der er så indlysende forkert, er noget,
som de enten benægter, at de overhovedet har begået, eller de benægter, at det er noget forkert. Når det er vigtigt med behandlingen
og den medicinske behandling, så er det jo, fordi det er et spørgsmål,
der handler om, at samfundet en dag skal løslade disse folk, og derfor skal vi undgå, at det kommer til at ske igen. Er det da fornuftigt
at udelukke prøveløsladelse under alle omstændigheder, for det ville
være konsekvensen af det her beslutningsforslag? Nej, det tror jeg
virkelig ikke det er.
Jeg kan i virkeligheden godt være bekymret for, om vi, hvis vi fik
vedtaget det her forslag, så ville få behandlet alle. For hvis ikke vi
får behandlet alle, vil der være en fare for, at der kommer flere ofre.
Jeg tror, som vi fik beskrevet under besøget på Herstedvester, at det i
nogle tilfælde er sådan, at den dømte kommer i behandling, fordi det
er betingelsen for, at en prøveløsladelse overhovedet kan overvejes.
Så synes jeg, det er vigtigt at sige, at prøveløsladelser ikke er noget, der skal ske automatisk, og sådan er det heller ikke i dag. Det er
27 pct., der får afslag på prøveløsladelse. Hvad angår muligheden
for prøveløsladelse, var det jo i virkeligheden noget, der for nogle år
siden, under VK-flertallet, blev lempet i den såkaldte noget for noget-ordning, hvorefter prøveløsladelse nu kan finde sted tidligere,
end at det er efter to tredjedele af straffen er udstået. Man skal være
uhyre forsigtig med at bruge noget for noget-ordningen, når det gælder sådan nogle tilfælde som dem, vi snakker om her. Da Folketinget
vedtog noget for noget-ordningen, var det jo bl.a. med forslagsstillernes stemmer, og jeg skal bare i al stilfærdighed gøre opmærksom
på, at den ordning i princippet også kan omfatte sædelighedsforbrydelser. Jeg tror som sagt, at man i den slags tilfælde skal være meget varsom med at bruge noget for noget-ordningen. Men at det i
princippet også var sådan, at den kunne omfatte sædelighedsforbrydelser, var vel ikke ukendt dengang. Kort sagt: Prøveløsladelse er
noget, der skal bruges til at få folk i behandling, og det er nøglen til,
at de ikke gør det igen.
Men der er en balance, og det er den balance, vi hele tiden skal
finde, nemlig den balance, der er mellem hensynet til, at de, der er
blevet dømt, på den ene side kommer i behandling, og at de på den
anden side får en straf, der står mål med det, de har gjort. Sagerne er
meget forskellige, og det kræver selvfølgelig en individuel bedømmelse af, hvornår man er parat, og det er en balance, der på ethvert
punkt skal rammes. På den baggrund skal jeg afvise forslaget.";Kl. 17:22
406496;Time;;Kl. 17:25
406510;title_name;Der er en kort bemærkning fra hr. Peter Skaarup.;Formanden
406568;Time;(Ordfører);Kl. 17:25
406597;name_party;":
Tak, formand. Som det allerede er blevet nævnt, ønsker Dansk Folkeparti med det her beslutningsforslag, at personer, der er dømt for
sexovergreb mod børn, ikke kan prøveløslades. Igen skal det være
sagt med det samme, at Socialdemokraterne mener, at vi skal gøre,
hvad vi kan, for at forebygge sexovergreb på børn. Vi skal straffe,
og vi skal gøre, hvad vi kan, for at det ikke sker igen, og samtidig
skal vi blive bedre til at hjælpe ofrene. Jeg tror i virkeligheden også,
det er sådan, de fleste ofre har det, nemlig at de synes, at gerningsmanden skal idømmes en straf, der kan mærkes, og at vi så skal gøre, hvad vi kan, for at det ikke sker igen, og at der samtidig skal være
hjælp at få.";Ole Hækkerup
407312;name_party;":
Jeg må ligesom under behandlingen af det forslag om højere straffe
for pædofili, som Dansk Folkeparti har fremsat, og som vi behandlede for lidt siden, sige, at jeg undrer mig over, hvordan man i pressen,
som socialdemokraternes retsordfører har gjort det, kan bakke op om
et indgreb over for prøveløsladelse, i det omfang vi har set, af personer, der har begået seksuelle overgreb mod børn, og så her i Folketingssalen kan afvise det her forslag, der går ud på det samme. Kan
hr. Ole Hækkerup ikke godt se, at der er sådan lidt Dr. Jekyll og Mr.
Hyde over det, som i den gamle film om personlighedsspaltning,
hvor man det ene sted agerer på en helt bestemt måde og et andet
sted agerer fuldstændig anderledes. Det hænger simpelt hen ikke
sammen for mig. Derfor synes jeg, at Socialdemokraterne skylder et

64

Torsdag den 29. marts 2012 (B 33)";Peter Skaarup
408170;Time;"svar på, hvorfor man siger til medierne, at man gerne vil være åben
over for det, mens man her i Folketingssalen pure afviser det.";Kl. 17:29
408312;Time;;Kl. 17:26
408326;title_name;Ordføreren.;Formanden
408347;Time;;Kl. 17:26
408365;name_party;":
Tak. Jeg er jo i virkeligheden glad for også det citat, som hr. Peter
Skaarup har taget med i bemærkningerne til forslaget, og det er jo
heldigvis taget med i sin fulde længde, og der udtrykker jeg lige
præcis det her med, at man skal sørge for, at ham, det handler om,
får noget behandling, så man er sikker på, at det ikke sker igen, når
han bliver prøveløsladt.
Men som jeg også har understreget tidligere, når vi har haft de
her debatter, hvis man kan komme op med nogle nye metoder, så
man i virkeligheden ligesom med prøveløsladelse kan sige, at man
kun vil overveje prøveløsladelse, hvis den dømte er i behandling,
hvis man kunne komme op med nogle andre ideer – og det kunne jo
sagtens være, at hr. Peter Skaarup havde nogle andre ideer – hvor
man sagde, at sådan her kan vi også lokke eller bruge indirekte tvang
til at få folk derhen, hvor vi gerne vil have dem, så vi er sikre på, at
de alle sammen er i behandling, når de har udstået deres straf, så er
det da ikke noget, jeg på forhånd vil afvise ved at sige, at jeg overhovedet ikke vil høre tale om det, bare fordi det er hr. Peter Skaarup,
der er kommet med forslaget.
Jeg tror så og hejser bare det lille advarselsflag, at hvis man siger,
at vi ikke vil tillade prøveløsladelse under nogen omstændigheder, at
man taber et vigtigt værktøj, nemlig det at sige til folk: Du skal i behandling, kammerat, fordi det er et vilkår for at kunne få prøveløsladelse.";Ole Hækkerup
409799;Time;;Kl. 17:27
409810;Time;;Kl. 17:30
409824;title_name;Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.;Formanden
409893;Time;;Kl. 17:30
409921;name_party;":
Vi har så forstået, at man gerne vil se på det her med, at pædofilidømte ikke skal prøveløslades. Det var så ikke den fuldstændig rene
model som den, Dansk Folkeparti foreslår, men hvad er det egentlig
så, man har forestillet sig i Socialdemokratiet?";Simon Emil Ammitzbøll
410183;Time;;Kl. 17:30
410197;title_name;Ordføreren.;Formanden
410218;Time;;Kl. 17:30
410232;title_name;Hr. Peter Skaarup.;Formanden
410260;Time;;Kl. 17:27
410280;name_party;":
Altså, jeg må indrømme, at jeg har svært ved helt at blive klog på,
hvor Socialdemokraterne står her, for man er sådan meget på den
ene side og på den anden side og vil gerne diskutere, og alligevel vil
man ikke noget. Enten må man jo mene, at det er gået for vidt med
de her prøveløsladelser, som man siger i medierne, hvor man på baggrund af den såkaldte Esbjergsag, hvor ti børn er blevet udsat for
utallige overgreb over en periode på 23 år, siger, at vi nu må have
kigget på prøveløsladelserne. Det siger man: man er åben over for at
diskutere det: man giver Venstre – og det er i øvrigt Venstre, der i
det her tilfælde taler om at komme med et forslag – ret i, at der er et
problem. Altså, enten mener man det, eller også mener man det, som
jeg synes Socialdemokraterne siger i dag, nemlig at man ingenting
vil. Og man vil jo i hvert fald stemme imod det her forslag.
Det hænger jo ikke sammen. Altså, der må borgerne jo have en
forventning om, at der er lighedstegn mellem det, man siger, og det,
man gør. Og det er der ikke her. Der er simpelt hen ikke lighedstegn
mellem det, man siger, og det, man gør, og det er beskæmmende, synes jeg.";Peter Skaarup
