split;reason;text;value
188270;name_party;":
Også Det Konservative Folkeparti kan støtte det lovforslag, som undervisningsministeren
har fremsat her.
Vi har ligesom den foregående ordfører noteret os, at der ikke lægges op til, at der skal
være væsentlige forskelle i aflønningsformen
for de lærere, der er ansat på de frie skoler, og
de lærere, der er ansat i folkeskolen. Det finder
vi er udtryk for et godt og et rigtigt princip.
Vi er også tilfredse med og har bidt mærke i,
at lovforslaget lægger op til, at de frie skoler,
som ikke har det store administrative apparat
at støtte sig til, kan få lov til at gøre tingene på
en lidt enklere måde, end man kan i de store
kommunale skoler, og at man også tager hensyn til, at de frie skoler ofte har et mindre elevtal end de kommunale skoler.
Vi er indstillet på, at dette lovforslag kan få
en hurtig og en let gang igennem Uddannelsesudvalget.
Anders Mølgaard (V):
Lovforslaget drejer sig som bekendt om en
ændring af lønbestemmelserne for friskoler og
private grundskoler og er en konsekvens af de
aftaler, der blev gældende på folkeskoleområdet fra april 1993.
l
De frie grundskoler frigøres med forslaget
fra den direkte kobling til folkeskolen på lønområdet, og det er en praktisk foranstaltning,
da de frie grundskoler sædvanligvis er mindre

5560

og har behov for et meget mere differentieret
aftalegrundlag. Det er ikke meningen, at der
skal skabes konkurrence mellem de to skoleformer gennem lærernes aflønning, men der vil
sikkert under forhandlingerne blive skævet til
naboen. I Venstre regner vi også med, at tjenestetidsaftalen bortfalder, da den er helt uforenelig med arbejdet på de private grundskoler.
Venstre kan støtte lovforslaget.";Eva Møller
189959;name_party;":
Også i Socialistisk Folkeparti fandt vi ved
gennemlæsning af lovforslaget og bemærkningerne, at det ser ud til at være et fornuftigt forslag. Det er jo, som de forrige ordførere har
nævnt, en følge af, at folkeskolens lærere nu
får KL som forhandlingsmodpart.
Men jeg synes, det er vigtigt, at ministeren
tilkendegiver i dag her i salen, at vi fastholder,
at lærerne i friskolerne faktisk har samme
grundløn som lærerne i folkeskolen. Hvis man
vil tegne et grimt scenarium, kunne man godt
bruge grimme ord som løntrykkere og sådan
noget, og jeg synes, at jeg læser nogle vigtige
kodeord i forslaget. Jeg vil gerne have ministeren til at bekræfte, at den parallelitet, der er
nævnt, bliver fastholdt med den samme grundløn.
Også i SF er vi selvfølgelig helt klar over de
forskelligheder, der er imellem de to skoleformer: men som sagt ønsker vi en sikring af, at
der ikke sker en forskydning mellem de to former, så vi også fastholder fleksibiliteten og
muligheden for at kunne skifte fra den ene skoleform til den anden. Det synes vi er vigtigt, og
jeg håber, at ministeren lige vil bekræfte det.
Men som lovforslaget foreligger her, kan SF
støtte det.";Hanne Thanning Jacobsen
191140;name_party;":
Modsat tilfældet ved de to lovforslag, vi lige
har drøftet, skal jeg nok erkende, at jeg nok
ikke bliver så populær her.
Vi støtter ikke dette forslag. Vi mener ikke,
at det går den vej, som det burde. Vi mener, at
det bør være således, at finansministeren så
vidt muligt holdes ude fra netop dette område.
Vi ønsker, at man skal køre efter de privatøkonomiske principper inden for denne sektor, fordi vi mener, at det har vist sig at være
det bedste, så derfor ønsker vi ikke, at man
skal have finansministeren med ind på områ-

5561

26/1 94: 1. beh. af f. t. l. vedr. lønbestemmelsen for friskoler, private grundskoler m.v.";Jan Køpke Christensen
191795;title_name;"det. Vi mener, at man bør holde sig væk og
fortsat lade det være så frit som overhovedet
muligt.
Det skal være min korte bemærkning til lovforslaget.";Jan Køpke Christensen
191963;name_party;":
Det Radikale Venstre kan støtte dette lovforslag.";Dorit Myltoft
192039;name_party;":
Jeg vil godt lige sikre og præcisere nogle ting
vedrørende det lovforslag, vi behandler nu.
Vi ser gerne, som også andre ordførere i dag
har peget på, at lærerne ved de frie grundskoler skal have den samme aflønning efter samme lønramme som lærere i folkeskolen: vi mener også, at lærerne ved frie grundskoler skal
have de samme pensionsvilkår, og det skal være muligt for lærerne at kunne skifte fra den
ene skoleform til den anden, uden at det får
konsekvenser for løn og pension.
Nogle steder kan vi godt acceptere en forskel, f.eks. i spørgsmål som tjenestetidsregler,
vikarordninger og fratrædelser: men vi siger
også, at de frie grundskoler ikke skal betragtes
som statslige privatskoler. Folkeskolen har fået en udstrakt økonomisk frihed, og på den
baggrund virker det paradoksalt, hvis mulighederne begrænses for de frie skoler, som netop
gennem mange år har bevist, at de kan administrere friheden.
Vi vil gerne have ministerens bekræftelse på
disse ting, men kan ellers tilslutte os forslaget.";Merethe Due Jensen
193085;title_name;":
Jeg kan igen takke ordførerne for velvillig
tilslutning, dog denne gang med en enkelt nuance, idet hr. Jan Køpke Christensen på Fremskridtspartiets vegne ikke kunne støtte lovforslaget, men nærmest var imod det, hvis jeg forstod det rigtigt. Det var måske også for meget
at forlange, at det tredje lovforslag skulle få en
lige så velvillig behandling, men jeg vil opfordre hr. Jan Køpke Christensen til at læse lovforslaget en gang til, for de argumenter, som
hr. Jan Køpke Christensen brugte, holder faktisk ikke i denne sammenhæng.
Jeg er helt klar over, at det ikke er et lovforslag, der går så langt, som hr. Jan Køpke Christensen gerne vil, men det er et skridt på vejen,
og det er ofte ikke så dårligt. Sagen er nemlig

5562

den, at hvis dette lovforslag vedtages, giver det
øgede frihedsgrader til de frie grundskoler - i
den forstand, at de frigøres fra de forhandlinger, som nu foregår i kommunalt regi, og som
de overhovedet ingen indflydelse har på, men
blot må tage til efterretning. Det er sådan set
en konsekvens af anden lovgivning, som det er
sagt af flere ordførere, at forhandlingsretten
ifølge forslaget overgår til staten med de muligheder, det indebærer for at tage de særlige
hensyn, der kan være grund til at tage over for
de frie skoler.
Det samme gælder for nogle af de andre
ting, som er nævnt, senest af fru Merethe Due
Jensen. Forslaget giver faktisk øget frihed til
skolerne, og netop de frie skoler adskiller sig
fra folkeskolen. Der er store og små skoler i en
broget blanding, og det gør, at det almindelige
aftalesæt for folkeskolen ikke dækker dem
godt nok ind og netop ikke giver dem frihed til
selv at kunne tilrettelægge dagligdagen i skolen bedre.
Til spørgsmålet om parallelitet vil jeg gerne
sige, at det med dette lovforslag ikke tilsigtes at
ændre traditionen for at sikre parallelitet i
grundlønnen mellem folkeskolens lærere og
lærerne i de frie grundskoler ud fra det positive synspunkt, at der også er tradition for, at
lærerne bevæger sig imellem de to skolesystemer. Det ville straks blive besværliggjort, så jeg
tror netop, det er en fordel, at der er parallelitet. Så kan man godt på andre områder, f.eks.
vedrørende ansættelsesbetingelserne, have andre vilkår i de frie grundskoler, netop af hensyn til at skolerne ofte er så forskellige fra folkeskolen.
Jeg tror altså, at lovforslaget imødekommer
de synspunkter, som er gjort gældende her fra
talerstolen, og jeg forstår også, at det er et lovforslag, som vi med lidt held kan få vedtaget
hurtigt. Jeg vil afvente, om det måske kan blive
med alle partiers stemmer.
(Kort bemærkning).";Ole Vig Jensen
195701;name_party;":
Jeg skal da gerne læse lovforslaget endnu en
gang, hr. minister: men jeg får ud af det, at forslaget går ud på at overføre den generelle kompetence til at aftale løn- og arbejdsvilkår for de
private skoler og friskoler til Finansministeriet. Det tror jeg ikke vi kan være i tvivl om, og
det er et aspekt, som vi i hvert fald tager afstand fra.

5563

26/1 94: 1. beh. af f. t. l. vedr. lønbestemmelsen for friskoler, private grundskoler m.v.";Jan Køpke Christensen
196171;title_name;"Som jeg også sagde i min ordførertale, har vi
det ønske, at så mange skoler som muligt skal
drives efter privatskoleprincipper og allerhelst
- som jeg var inde på ved et tidligere lovforslag
- fuldstændig på private hænder. Derfor bør
det efter vor opfattelse være således, at finansministeren ikke får yderligere adgang til at gribe ind og regulere. Det er derfor, jeg er meget,
meget skeptisk over for forslaget på grund af
vor grundlæggende holdning til netop disse
frihedsidealer, og derfor mener vi fortsat, at
forslaget er kritisabelt.";Jan Køpke Christensen
196753;title_name;":
Jeg kan høre, at der er mulighed for, at vi
kan opklare eventuelle dunkle punkter i forslaget, men faktisk mener jeg, at det er klart nok.
Det er sådan, at hvis vi ikke gennemfører dette
lovforslag, ville de frie grundskoler og dermed
de ansatte være afhængige af den forhandlingsret, som i dag ligger hos de kommunale
organisationer, Danmarks Lærerforening og
AC. Det giver altså de frie skoler en øget frihedsgrad, hvis forhandlingsretten kan ligge
hos staten og de pågældende skoleorganisationer kan sidde med, når aftalerne skal træffes.
Så der er faktisk god grund til at læse forslaget
en gang til.
Men lad os nu lade være med at skærpe tonen: lad os bruge lidt tid og se, hvordan det
går ved anden behandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
197616;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om folkeskolen. (Forøgelse af timetallet for den obligatoriske
undervisning på 8. og 9. klassetrin).

5564

Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
198146;name_party;":
Dette lovforslag indebærer en rettelse af en
teknisk fejl, så der bliver overensstemmelse
mellem lovens timetal og summen af de vejledende timetal, og jeg skal på vegne af Socialdemokratiet og CD give tilslutning til forslaget.";Anne-Marie Meldgaard
198391;name_party;":
Hvis det kan tillades, vil Det Konservative
Folkeparti som ikkeforligsparti da også gerne
være med til at rette på den tekniske fejl, der er
begået. Vi kan selvfølgelig ikke lade være med
at bemærke lidt spydigt, at nogle måske havde
en smule travlt, men vi hjælper gerne med at få
rettet op på tingene, specielt når det går i den
rigtige retning.
Anders Mølgaard (V):
Venstre kan naturligvis tilslutte sig forslaget
om et samlet obligatorisk timetal på 25 timer
pr. uge for 8. klassetrin.";Eva Møller
198911;name_party;":
Jeg glæder mig over, at det tilsyneladende
ser ud, som om samtlige Folketingets partier
kan medvirke til denne tekniske ændring. Socialistisk Folkeparti kan i hvert fald.";Hanne Thanning Jacobsen
199110;name_party;":
Fremskridtspartiet plejer ofte at bebrejde
andre partier, at det går hu hej vilde dyr, når
man laver forlig, men til den konservative ordfører blot dette, at jeg synes ikke, at folkeskoleforliget som sådan kom meget, meget hurtigt.
Jeg synes, arbejdet kørte i en lang periode, og
jeg mener også, at forliget er godt og gennemarbejdet.
Men der er altså sket en svipser her, og
Fremskridtspartiet vil naturligvis støtte lovforslaget.";Jan Køpke Christensen
199562;name_party;":
Jeg kan meddele, at Det Radikale Venstre

5565

26/1 94: 1. beh. af f. t. l. vedr. den obligatoriske undervisning på 8. og 9. klassetrin";Dorit Myltoft
199719;title_name;og Kristeligt Folkeparti støtter dette lovforslag.;Dorit Myltoft
199810;title_name;":
Jeg takker for både forståelsen og tilslutningen til lovforslaget, og så fristes jeg til at sige og det må retfærdigvis siges - at ansvaret især
påhviler Undervisningsministeriet og mig.
Men jeg føler det som en formildende omstændighed, at ellers skarpsindige ordførere heller
ikke opdagede denne lille fejl, så denne tekniske ændring får vi igennem med hele Folketingets tilslutning. Det takker jeg for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
200362;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
200591;title_name;":
Der er ikke mere på dagsordenen.
Skatteministeren (Stavad) har meddelt mig,
at han ønsker i henhold til forretningsordenens § 19, stk. 4, at give Folketinget en skriftlig
Redegørelse om medarbejderaktieordninger.
(Redegørelse nr. R 10).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.
Skriftlig redegørelse:

5566

ves hermed en redegørelse til Folketinget om
de i 1992 godkendte medarbejderaktieordninger efter ligningslovens § 7 A, stk. 2.
Ved lov nr. 360 af 10. juni 1987 om ændring
af selskabsskatteloven, ligningsloven og lov
om særlig indkomstskat m.v. er der sket ændringer i reglerne om udstedelse af medarbejderaktier m.v. efter ligningslovens § 7 A.
1. Efter bestemmelsen i ligningslovens § 7 A,
stk. 1, kan et selskab på visse betingelser opnå
godkendelse af medarbejderaktieordninger,
hvorefter de ansatte kan få ret til tegning af aktier til favørkurs, uden at de ved erhvervelsen
bliver beskattet af værdien af tegningsretten.
2. Efter bestemmelsen i ligningslovens § 7 A,
stk. 2, kan et selskab opnå godkendelse af en
medarbejderaktieordning, hvorefter selskabet
skattefrit kan udlodde udbytteandele eller lignende til de ansatte i form af aktier for en værdi af indtil 6.000 kr. pr. år pr. medarbejder.
Det er Told- og Skatteregionerne, der godkender medarbejderaktieordninger efter ligningslovens § 7 A.
Betingelserne for ordningens godkendelse er
nu fastsat i bekendtgørelse nr. 1003 af 14. december 1993 og kapitel 3 i cirkulære nr. 96 af
22. juni 1993 om medarbejderaktieordninger
m.v. Disse betingelser er nærmere beskrevet i
redegørelsen til Folketinget om de i 1988 godkendte medarbejderaktieordninger, hvortil der
henvises.
Der er godkendt 16 medarbejderaktieordninger efter ligningslovens § 7 A, stk. 2, efter
ansøgninger indsendt i 1992. Til sammenligning kan det oplyses, at der i tidligere år har
været godkendt følgende antal ordninger:
Ansøgningsår
1987
1988
1989
1990
1991

l Godkendte ordninger
6
10
20
20
14

Redegørelse af 26/1 94 om medarbejderaktieordninger.
(Redegørelse nr. R 10).

Om de enkelte ordninger vedrørende ansøgninger indsendt i 1992 kan oplyses følgende:";Ivar Hansen
