split;reason;text;value
243334;name_party;":
Tak. På trods af at ministeren er høflig og siger, at han har noteret
sig, at der er en udstrakt hånd fra Socialdemokraterne – han kan jo
tælle alle os andre med også – i forhold til at få en forhandling, så
synes jeg, det lyder som en rigtig nedslående besked. Konklusionen
er vel den, som Venstres ordfører også sagde, at regeringen ikke synes, det er vigtigt at fremme ligestillingen på det her område. Det må
jo være den konklusion, vi kommer til – og så den konklusion, at
Dansk Folkeparti har overfortolket nogle ting. Og det er jo rigtig ærgerligt.
Jeg føler bare trang til at konfrontere ministeren med, hvad det
her egentlig drejer sig om. For nu bruger ministeren ligesom det, at
der ikke er nogen problemer med diskrimination på det her område,
på samme måde, som der kan være med lønmodtagere, og derfor synes man ikke, det er interessant. Men det er jo sådan set slet ikke det,
der er hovedpointen. Det, det handler om, er at fremme ligestillingen
iblandt selvstændige, ligesom vi gerne vil fremme den alle mulige
andre steder i samfundet. Og det gør man jo ved at sikre, at løntabet
for kvinder og mænd, der går på barsel, ikke er så stort, som det er
med de nuværende barselsdagpenge. Er ministeren ikke enig i, er det
sådan set er det, det i al sin enkelhed drejer sig om?";Finn Sørensen
244634;Time;;Kl. 16:58
244669;title_name;":
Ministeren.";Erling Bonnesen
244692;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jo, hvis der kunne findes en duelig løsning på det, som var afgrænset
på en måde, så den ikke indeholdt for store spekulationsrisici, eller

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som nævnt en løsning efter den metodik, vi nu har søgt at arbejde
efter, både i organisationsverdenen og gennem skiftende regeringer,
og hvor jeg selv har været en del af det igennem 10 år, tror jeg simpelt hen ikke på. Hvis man vil forbedre iværksætteres vilkår, skal vi
søge at gå en anden vej end den, vi hidtil er gået her.";Kl. 16:58
245272;Time;;Kl. 16:59
245307;title_name;":
Hr. Kasper Roug.";Erling Bonnesen
245335;Time;;Kl. 16:59
245352;name_party;":
Hvilken vej kan det så være? Synes ministeren, det er et problem, at
under en tredjedel af de selvstændige erhvervsdrivende er kvinder?";Kasper Roug
245499;Time;;Kl. 17:00
245534;title_name;":
Ministeren.";Erling Bonnesen
245557;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg så meget gerne, at kvindekvoten blandt iværksættere og selvstændige erhvervsdrivende var meget højere. Men vi er nødt til at
være opmærksom på, at der er nogle særlige dilemmaer, som ikke
kan løses ved at tvinge andre selvstændige til at betale til sådanne
udligningsordninger for iværksættere, bl.a. dette, at fraværet fra virksomheden jo betyder rigtig meget og betyder formentlig for mange
mere end selve udligningen mellem de 115 kr. og så de 165 kr. Det
er logik i forbindelse med både barselsdagpenge og for en udligning,
at hvis man er aktiv i virksomheden, kan man ikke modtage nogen af
disse beløb, og det er jo et reelt dilemma for iværksættere og selvstændige.";Kl. 17:00
246294;Time;;Kl. 17:00
246329;title_name;":
Tak. Så skylder vi hr. Finn Sørensen en ekstra runde. Værsgo.";Erling Bonnesen
246402;Time;;Kl. 17:00
246422;name_party;":
Tak. Jeg er glad for, at det ikke var mig, der huskede forkert. Nu skal
jeg jo så lige spole tilbage, men jeg opfattede, at der var sådan en
lille indrømmelse i det, ministeren sagde, da jeg påpegede, at problemet for ligestillingen som sådan er, hvis der er et for stort gab imellem den indtjening, man er vant til, og så den, man kan få på barselsdagpenge. Det er jo sådan set det, der er humlen i det, for hvis man

Tirsdag den 12. januar 2016 (L 80)

udjævner det gab, vil der være lidt flere kvinder og forhåbentlig også
flere mænd, der tager den her barsel, og det er godt for ligestillingen.
Så vil jeg bare sige til ministeren: Jamen vi har jo sådan set erkendt, at man ikke kan få det til at hænge sammen, hvis det kun er
inden for den lille gruppe, som egentlig er målgruppen for det her.
Så er man jo nødt til at tænke ud af boksen, og det er jo det, som jeg
synes at Dansk Journalistforbund har gjort ved at sige: Kunne der ikke findes en eller anden ordning ved at køre det sammen med Barsel.dk? Så jeg vil bare sige, at hvis ministeren ikke vil løfte sløret for
de beregninger, man har foretaget i den anledning, må ministeren jo
blive konfronteret med det, så vi kan se, om det reelt skulle være noget problem overhovedet at gøre det på den måde.";Finn Sørensen
247696;Time;;Kl. 17:02
247731;title_name;":
Ministeren.";Erling Bonnesen
247754;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Når det drejer sig om de tidligere beregninger, bygger de på beregninger, der er foretaget af den tidligere regering, som jeg har henholdt mig til. Og vi er nødt til i forhold til Dansk Journalistforbund
at være opmærksomme på, at der er forskellige interesser for den
tredje gruppe og freelancere og så de enlige selvstændige. For de enlige selvstændige, som vi står tilbage med her, betyder fraværet fra
virksomheden altså rigtig meget. Det er ikke alene et spørgsmål om
lønudligningen, der betyder noget. Og som det fremgik af mit tidligere svar, er det et reelt dilemma, at hvis man arbejder under sin barsel, kan man hverken modtage barselsdagpenge eller barselsudligning.";Kl. 17:02
248493;Time;;Kl. 17:02
248528;title_name;":
Tak. Der er ikke flere korte bemærkninger, så vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår derfor, at lovforslaget henvises til Beskæftigelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af straffeloven. (Kriminalisering af
uretmæssig besiddelse af mobiltelefon og lignende kommunikationsudstyr i varetægtssurrogat).
Af justitsministeren (Søren Pind).
(Fremsættelse 09.12.2015).";Erling Bonnesen
249134;Time;Forhandling;Kl. 17:03
249181;title_name;":
Forhandlingen er åbnet, og vi giver ordet til den første ordfører, og
det er fru Trine Bramsen fra Socialdemokraterne. Værsgo.

41";Erling Bonnesen
249324;Time;(Ordfører);Kl. 17:03
249354;name_party;":
Verden omkring os udvikler sig konstant, og det gælder også de digitale hjælpemidler. Derfor har vi i det her Folketing pligt til at sikre,
at lovgivningen følger med. Når politiet fortæller, at de oplever, at
varetægtsfængslede i surrogat medbringer mobiltelefoner og andet
udstyr, der kan bruges til at kommunikere med, så er det problem,
der skal løses.
Uanset hvilken grund der måtte være til, at man er varetægtsfængslet i surrogat, så er det dybt problematisk, at man med sit udstyr kan påvirke efterforskningen, at man kan kontakte kilder, eller
at man kan true ofre. Der skal strammes op, så det også bliver strafbart at medbringe telefoner, iPhones, tablets osv. i surrogatfængsel.
Må jeg så ikke samtidig sige, at vi fra Socialdemokratiets side gerne ser, at vi styrker kontrolmulighederne i forhold til disse kommunikationsredskaber. I sidste uge kom det frem, at en varetægtsfængslet terrorsigtet har haft adgang til en smartphone netop under sin varetægtsfængsling. Herfra har han efter sigende uploadet billeder til
Facebook og Instagram, og man kan jo kun gisne om, hvad han ellers har brugt telefonen til. Det er dybt, dybt forkasteligt og må under ingen omstændigheder forekomme.
Derfor er meldingen fra Socialdemokratiet også helt klar: Lad os
vedtage det her forslag, men lad os også – lad os også – give vores
myndigheder langt bedre muligheder for at sikre, at de love, vi vedtager, også overholdes. Stramninger i straffen kan vi komme et stykke ad vejen med, men vi kommer ikke uden om, at vi også skal sikre, at de love, vi vedtager, overholdes i praksis. Jeg håber derfor, at
ministeren vil gå konsekvent til værks, når det handler om at få stoppet indsmuglingen af mobiltelefoner i fængsler, og vi bakker gerne
op. Med de ord skal jeg sige, at vi støtter forslaget her i dag, og at vi
også gerne tager de yderligere drøftelser om, hvordan vi kan sikre, at
lovgivningen overholdes.";Trine Bramsen
251271;Time;;Kl. 17:06
251306;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren og går videre i ordførerrækken. Og så er det hr. Peter Kofod Poulsen fra Dansk Folkeparti. Værsgo.";Erling Bonnesen
251498;Time;(Ordfører);Kl. 17:06
251535;name_party;":
I dag er det strafbart, hvis man som fængslet eller anholdt uretmæssigt er i besiddelse af mobiltelefon eller lignende teleudstyr, når man
sidder i et arresthus eller et lukket fængsel. De samme regler gør sig
ikke gældende for personer, der er varetægtsfængslet i surrogat. Når
der samtidig findes eksempler på, at personer i besiddelse af det her
udstyr har vanskeliggjort politiets efterforskning af straffesager, giver det selvfølgelig anledning til bekymring – en bekymring, som vi
i Dansk Folkeparti er godt tilfredse med at regeringen nu handler på
med at fremsætte forslaget her.
Når det drejer sig om at sikre politiets mulighed for at efterforske
forhold, der kan være kriminelle, med henblik på at stille de ansvarlige til regnskab, så er vi naturligvis interesseret i at give politiet de
bedst mulige værktøjer netop til det. Det er samtidig værd at bemærke, at forslaget ikke vedrører spørgsmålet om, hvornår besiddelse af
det omtalte udstyr måtte være uretmæssig, men alene drejer sig om
at udvide forbuddet til også at gælde personer, der er varetægtsfængslet i surrogat.
Det er interessant, når debatten om kontrolmulighederne rejses.
Jeg synes, det er en debat værd, og kan kun bakke op om de forslag
og initiativer, som justitsministeren tidligere har bragt på banen, om
at kunne jamme, hvis det måtte være det, der kunne dæmme op for

42

Tirsdag den 12. januar 2016 (L 80)

nogle af de her problemer på området. Men jeg kan på Dansk Folkepartis vegne meddele, at vi agter at støtte forslaget. Tak.";Peter Kofod Poulsen
253065;Time;;Kl. 17:08
253100;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren. Vi går videre i ordførerrækken, og det er Venstres ordfører, og
det er hr. Preben Bang Henriksen. Værsgo.";Erling Bonnesen
253292;Time;(Ordfører);Kl. 17:08
253330;name_party;":
Det er i dag, som det også er blevet nævnt af tidligere ordførere,
ulovligt at besidde en mobiltelefon i et arresthus eller i et lukket
fængsel. Det står i straffelovens § 124, og det er der god grund til.
Bl.a. er der jo alle muligheder for at påvirke vidner og planlægge
flugtforsøg og mange andre ting, som ikke lige ønskes. Derfor er det
logisk, at vi har dette forbud i straffeloven, et forbud, der gælder i
lukkede fængsler og i arresthuse.
Jeg håber, at vi i forbindelse med forhandlingerne om Kriminalforsorgens økonomi kan få plads til flere razziaer, for det er jo ingen
hemmelighed, at på trods af regler i straffeloven og forbud osv., ja,
så florerer bl.a. mobiltelefoner jo i fængslerne i meget stort omfang.
Men det er en forhandling, vi kommer til at tage op siden hen.
Det forslag, vi beskæftiger os med i dag, er et forslag, der skal
udvide dette forbud til også at omfatte dem, der sidder i surrogatfængsel, som det hedder, altså det vil typisk sige unge, der sidder på
institutioner, eller sindslidende. Det kan vi selvfølgelig støtte. Der
gælder nøjagtig de samme hensyn over for den her gruppe, som der
gælder over for andre. Vi skal ikke tolerere, at der er mobiltelefoner,
der kan anvendes i de situationer.
Når det er sagt, og Venstre dermed støtter forslaget, finder jeg
også grund til at rose regeringen, fordi den præciserer i bemærkningernes § 5, at der i en årrække har været en praksis, hvorefter man
har dømt mange mennesker for mobiltelefonbesiddelse i tilfælde,
hvor det ikke har været ulovligt at have en mobiltelefon. Der er altså,
så vidt jeg er orienteret, en række – op til 50 personer i de sidste 10
år – der er blevet dømt uden egentligt retligt grundlag, og det bemærker regeringen også. Det er jo mildt sagt retssikkerhedsmæssigt
betænkeligt, at noget sådant kan finde sted, og jeg er derfor glad for,
at der bliver rettet op på det.
Regeringen har i bemærkningerne skrevet, at Rigsadvokaten nu
skal ind og undersøge de her sager. I givet fald må det jo medføre, at
sagerne genoptages, og at de pågældende sandsynligvis vil blive frifundet og få erstatning. Andet kan vi ikke gøre i et retssamfund. Men
betænkeligt er det, at den praksis har kunnet finde sted. Jeg er glad
for, at der nu rettes op på den.";Preben Bang Henriksen
255589;Time;;Kl. 17:10
255624;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren og går videre i ordførerrækken. Det er Enhedslistens ordfører,
fru Pernille Skipper. Værsgo.";Erling Bonnesen
