split;reason;text;value
273249;name_party;":
Jeg kunne fristes til at blande mig i den diskussion, der nu foregår hernede, for jeg har hørt ministeren sige heroppefra, at han er villig til at sende sin tale til de asylsøgere, det drejer sig om, og
af den tale fremgår det sådan set ret tydeligt, at
de ikke sendes retur.
Med hensyn til at der henvises til krig og
krigstrusler, kan jeg ikke understrege nok, at
krig er forfærdeligt, og at det er ganske forfærdeligt for de mennesker, der bor i et land, der
kommer i krig. Men helt uanset hvor forfærdeligt det er, er det, at der er krig i et land, altså
ikke asylgrund. Hvis vi skulle gøre noget ganske

særligt for dem, der har været så heldige, at de
er sluppet ud af Irak, skulle vi jo anerkende, at
faktisk hele Iraks befolkning har grund til at opholde sig lovligt i Danmark, fordi de er under
krigstrussel.
Jeg kan godt se, at lampen lyser, så lige til
sidst med hensyn til at være her, til en eventuel
krig er afsluttet, og truslen om krig er afsluttet:
Ja, det ville være skønt, hvis truslen om krig i
verden var afsluttet, men sådan bliver det jo aldrig.";Else Theill Sørensen
274355;title_name;":
Det er først, når den røde lampe lyser alene, at
tiden er udløbet, så man har nogle sekunder til
lige at gøre sig færdig.";Margrete Auken
274488;Time;(Kort bemærkning).;Kl. 15.20
274526;name_party;":
Jamen fru Else Theill Sørensen, det er jo lige
præcis dér, problemet ligger. Det er jo sådan, at
beslutningsforslaget ikke handler om, at de skal
have asylgrundlag. Beslutningsforslaget handler
om, at de skal have en midlertidig periode, hvor
de kan være sikre på ikke at blive sendt hjem, så
længe der er krig og krigstrussel.
Jeg skulle hilse og sige til fru Else Theill Sørensen, at det er altså ikke hver dag, at Sikkerhedsrådet sidder og overvejer, om man skal vedtage en resolution med henblik på, at verdenssamfundet skal i krig. Det er heldigvis ikke hver
dag. Det er konkret på grund af et enkelt land,
hvor der ifølge fru Else Theill Sørensens egen
statsminister er en leder, en despot, der bliver
sammenlignet med Hitler. Det er ikke hver dag,
der anvendes så store ord her i Folketinget, og
det er ikke hver dag, der er en situation, hvor
verdenssamfundet er på vej til krig, så jeg synes,
fru Else Theill Sørensen skulle prøve at adskille
det fra alle de andre situationer, hvor der også er
krig.
(Kort bemærkning).";Anne Baastrup
275570;name_party;":
Afviste asylansøgere får besked på, at deres
asylansøgning er afvist, og at de skal hjemsendes, og hvis man forestiller sig, at de afviste
asylansøgere lytter til folketingsdebatten og hører det politiske flertal i Folketinget med ministeren i spidsen, kan de ikke umiddelbart forestille sig, at der er sympati for de afviste asylsøgere - tværtimod! Det emmer jo af mistro til
dem, det emmer jo af, at et flertal ønsker, at de

(695)
Fredag den 28. februar 2003 (B 85)
bare skal sendes hjem, og at de i hvert fald ikke
skal opholde sig her.
Derfor har det da sandelig også betydning, at
man i det mindste med lidt høflighed og lidt
venlighed kan forklare, at vi har forståelse for
dem: Godt nok vil vi ikke have jer her, men vi
har forståelse for, at den tyran, som er i Irak, dog
trods alt er lidt værre for jer, så derfor får I mulighed for at være her. Sådan et brev kunne gøre
underværker, for det er altså menneskeskæbner,
vi har med at gøre.
(Kort bemærkning).";Ole Sohn
276565;name_party;":
Jeg vil godt sige til fru Anne Baastrup: Nej, det
er da ikke hver dag, at FN's Sikkerhedsråd sidder og behandler den slags ting, som det nu gør.
Men jeg vil altså også godt sige, at der er ikke
bestilt flybillet til de mennesker. De sidder i sikkerhed i Danmark, og der er ingen, der er på vej
til at skubbe dem ud over rampen.
Så vil jeg gå over til det, hr. Ole Sohn siger:
Om de dog ikke bare kunne få et brev? Nu tror
jeg ikke, et brev fra mig ville have nogen særlig
virkning på dem, og derfor fornemmer jeg
stærkt, at ministeren ikke har noget som helst
imod at bekendtgøre for flygtningene - eller for
asylsøgerne, undskyld, det er dét, der er det væsentlige - at der ikke er nogen garanti, men
hvordan praksis er. Ellers kan man jo altså få en
udskrift af folketingsdebatten, der fortæller, at
sådan er virkeligheden: de er ikke på vej til at
blive sendt ud.
Jeg vil godt spørge fru Anne Baastrup: Man
kan godt med rette sige, at der er en krigstrussel,
men hvordan skal man definere, hvornår den
krigstrussel hører op?
(Kort bemærkning).";Else Theill Sørensen
277632;name_party;":
Det kan man: Når »Sælen« og andre typer krigsmaskineri er væk fra Irak, tror jeg, krigstruslen
er hørt op.
Men fru Else Theill Sørensen tillægger i virkeligheden ministeren flere ord, som han ikke sagde. Ministeren vil nemlig ikke sende et brev til
de afviste asylansøgere om, at de ikke vil blive
hjemsendt med tvang, så længe der er krig eller
krigstrussel. Ministeren vil godt sende den tale,
han holdt, ud til dem, men den er jo dobbelttydig.
For det første: Man plejer ikke at sende dem
tilbage med tvang, og det kan ikke rigtig lade sig
gøre at sende dem tilbage med tvang til Sydirak.

5553

Men han vil jo ikke meddele, at han ikke vil gøre
det, og det er lige præcis dér, problemet ligger.
Det er lige præcis derfor, at de afviste irakiske
asylansøgere har et problem. De ved ikke, hvornår ministeren siger: O.k., nu sender vi jer hjem
med tvang. Der er lige en lillebitte rute her.
(Kort bemærkning).";Anne Baastrup
278570;name_party;":
Når man sidder i Sandholmlejren og er afvist
asylsøger, tror jeg da, at man er meget sårbar
over for mange, mange signaler fra omverdenen.";Else Theill Sørensen
278720;Time;"Lad mig lige sige med det samme, at jeg har
vist ikke antydet, at ministeren skulle sende et
brev. Men nu vil jeg overhovedet ikke udtale
mig mere om det, for jeg er sikker på, at ministeren er mand for at svare for sig selv.
Men med hensyn til hvem der er utrygge ved
at være her, tror jeg rent faktisk også, at man kan
blive utryg ved, at nogle troværdige folketingspolitikere går til pressen og antyder, at det danske samfund kunne finde på at tvangshjemsende folk til død og lemlæstelse i en krig. Det gør
altså ikke nogen trygge, for det kunne jo være, at
der var nogle, der havde særlig tiltro til de mennesker, der siger det, og som på en eller anden
måde er blevet opdraget til, at de skal bestemt
ikke have tiltro til en grim, borgerlig regering.
Men når de mennesker selv står og siger: De vil
nok sende jer hjem - ja, så bliver folk da bange,
for de tror på det, og det håber jeg ikke de bliver
ved med.";Kl. 15.25
279671;title_name;":
Fru Elsebeth Gerner Nielsen som ordfører.";Margrete Auken
279743;name_party;":
SF's forslag til beskyttelse af irakere, som har
søgt asyl i Danmark, hilser vi i Det Radikale
Venstre velkommen. Vi har en forpligtelse til på
det internationale samfunds vegne at afhjælpe
konsekvenserne af det internationale pres på
Irak, et pres som synes at forstærke diktaturets
menneskefjendske attitude. Hertil kommer den
reelle fare for krig.
Spørgsmålet er, hvorledes vi bedst sikrer den
nødvendige beskyttelse af i dette tilfælde irakere, som er i Danmark eller er på vej til Danmark
som følge af krigstruslen, eller som vil komme,
hvis krigen bryder ud. Det Radikale Venstre er
som udgangspunkt imod særlove, om end også
vi med jævne mellemrum har følt os nødsaget til

5554

Fredag den 28. februar 2003 (B 85)

at komme med forslag til særlove: på udlændingeområdet er jugoslaverloven og kosovoloven
kendte eksempler. Det forhindrer dog ikke, at
det er vores opfattelse, at vi i den generelle lovgivning bør kunne tage højde for de fleste begivenheder, især når der som her desværre er tale
om tilbagevendende begivenheder.
Derfor vil vi i næste uge fremsætte et beslutningsforslag, som opfordrer regeringen til at
indføje et nyt kapitel i udlændingeloven - et kapitel, som kan bruges til at sikre midlertidig beskyttelse i tilfælde af massetilstrømning eller
forestående massetilstrømning af fordrevne personer, der ikke kan vende tilbage til deres hjemland. Vi opfordrer så at sige til, at man implementerer EU-direktivet, som omfatter det samme spørgsmål og samtidig indebærer en rimelig
og ligelig fordeling af flygtninge mellem EUlandene i krigssituationer eller krigslignende situationer.
Jeg er selvfølgelig klar over, at vores forbehold på det retlige område indebærer, at vi ikke
har nødig at foretage et sådant skridt. På den anden side er der ikke nogen grund til ikke at gøre
det, især fordi vi hermed får en løftestang til at
håndtere de problemer, som SF og flere andre
partier er optaget af at løse. Danmark skal ikke
være en ø i EU-havet. Vi skal bidrage til og være
en del af det internationale samarbejde, ikke
mindst på et så vigtigt område, som vi her har
med at gøre.
Det Radikale Venstre støtter varmt intentionerne i beslutningsforslaget og håber, at mange
partier vil kunne tilslutte sig et forslag til, hvorledes intentionerne kunne føres ud i livet og blive til lov - et forslag, som vil gøre det unødvendigt med flere særlove på flygtningeområdet, og
et forslag, som forholder sig til virkeligheden,
nemlig at krige og deraf følgende flygtningestrømme desværre også i det 21. århundrede er
en realitet med jævne mellemrum.
(Kort b emærkning).";Elsebeth Gerner Nielsen
282353;name_party;":
Jeg ved ikke, om jeg hørte forkert, men jeg synes, jeg hørte fru Elsebeth Gerner Nielsen sige,
at Danmark havde en forpligtelse til at være
med til at afværge følgerne af det internationale
samfunds pres på Irak. Er det det internationale
samfund, der har skabt de forhold,.som de asylsøgere, det handler om her, er flygtet fra? Er det
det internationale samfund, der har skabt de forhold?

(Kort bemærkning).";Else Theill Sørensen
282793;name_party;":
Nej, det er det selvfølgelig ikke. Men indtil nu
har det jo været sådan, at vi faktisk har sendt irakere tilbage til Irak på trods af, at vi mener, det
er et af verdens værste diktaturer.
Nu er vi så i en særlig situation, nemlig at det
internationale samfund har besluttet virkelig at
forsøge at gøre noget ved dette diktatur, enten
ad diplomatisk vej eller via en krig. Det vil sige,
at nu påtager det internationale samfund sig altså et større ansvar - i hvert fald et større moralsk
ansvar - også for den situation, som det enkelte
menneske i Irak er i, og også for de mennesker,
der rent faktisk er flygtet fra Irak og nu får endnu vanskeligere ved at vende tilbage og blive
behandlet ordentligt.";Elsebeth Gerner Nielsen
283506;Time;"Med andre ord forstærker det internationale
pres den menneskeretlige situation i Irak, og det
giver en forpligtelse, ikke mindst fordi Danmark
er med i det. Vi har jo meget klart tilkendegivet,
at vi et langt stykke ad vejen støtter det internationale samfunds pres på Irak.";Kl. 15.30
283798;name_party;":
Da vores ordfører på området, hr. Søren Søndergaard, desværre ikke kan være til stede, skal jeg
fremføre følgende:
Det kan egentlig siges ganske kort, og det kan
forklares meget langt. Den korte version er, at
Enhedslisten naturligvis kan støtte forslaget, for
man må spørge: Hvad kan man ellers anstændigvis?
Den længere forklaring er, at i én situation,
hvor Bush og Blair har pustet sig op til en krig,
og hvor den danske regering logrende følger efter, vil det være en skandale, hvis Danmark sender irakerne tilbage, umiddelbart inden hele
krigsmaskinen er affyringsklar, også selv om vi
naturligvis håber, at det ikke bliver tilfældet.
Disse mennesker har fået afslag på asyl i Danmark. Det vil sige, at myndighederne har vurderet, at de på tidspunktet for afslaget ikke ville
være i fare for konkret forfølgelse, hvis de vender tilbage. Vi kender naturligvis ikke alle de enkelte sager, og vi kan derfor ikke forholde os til
dem som sådan, men det kræver ikke megen
styrke i brilleglassene at se et misforhold tone
frem her.
For disse mennesker har fået afgjort deres sager for længe siden. De har gået rundt og ventet
på, at myndighederne skulle sende dem tilbage.
De har ikke kunnet organisere en tilbagesendel-

Fredag den 28. februar 2003 (B 85)
se. Men hvis man nu i skyggen af krigen pludselig begynder at sende dem hjem i en situation,
hvor hele det amerikansk-britiske våbenarsenal
står over for affyring, så er det udtryk for en kynisme, som vi helt klart må vende os imod.
Vi kan fuldt ud tilslutte os de tanker, som
kommer til udtryk i bemærkningerne til forslaget, nemlig at det er vigtigt, at disse mennesker
får mulighed for at bryde ud af passiviteten og
får en kontakt til det danske samfund i stedet for
at være på ventetid: Det er jo veldokumenteret,
at denne tilstand er ødelæggende for mennesker, og det kan vi simpelt hen ikke byde folk,
også uanset om de har fået afslag på asyl.";Line Barfod
285727;name_party;":
Vi har i dag hørt integrationsministeren forsikre,
at ingen bliver tvangshjemsendt til død, tortur
osv. Det turde selvfølgelig være helt naturligt i
den situation, de står over for nu: også irakere,
der har fået behandlet deres asylansøgning her i.
Danmark.
Men man må ikke desto mindre konstatere, at
det kan være svært for regeringen at vinde gehør for det budskab, og det hænger jo nok sammen med regeringens generelle udlændingepolitik, når det kommer til stykket.
Ikke desto mindre vil jeg sige, at vi selvfølgelig tror på regeringen. Sådan må det være, også i
henhold til de konventioner m.v., som Danmark
har tiltrådt, at ingen bliver tvangshjemsendt til
død, tortur, og hvad der ellers blev nævnt fra inë
tegrationsministerens side.
Men netop fordi regeringens udlændingepolitik jo, som vi ser det fra Kristeligt Folkepartis
side, generelt sætter spørgsmålstegn ved den
retssikkerhed,, som asylansøgere kan nyde i
Danmark, kan jeg da godt forstå, at SF har fremsat det beslutningsforslag, som de har, og på den
baggrund, de har gjort det.
Men jeg vil godt understrege, at når Kristeligt
Folkeparti ikke kan støtte SF's beslutningsforslag, er det, fordi vi ikke synes, ,at særlove er en
god ting. Det er det ikke helt principielt, men det
er det heller ikke på nuværende tidspunkt i forhold til irakerne.
Vi har tidligere medvirket til at gennemføre
særlove i Folketinget, når tilstrømningen fra et
krigsområde har været stor. Det har drejet sig
om flygtninge, hvor det har været nødvendigt af
hensyn til en ordentlig modtagelse af disse at
gøre det hurtigt og smidigt ved hjælp af en særlov, men det må absolut kun være undtagelsen.

5555

En sådan situation synes jeg ikke vi er i endnu, selv om situationen selvfølgelig er alvorlig.
Men de, der har brug for beskyttelse, som vi ser
det her i Danmark i øjeblikket, også selv om de
har fået afgjort deres asylansøgning, som ministeren har redegjort for, får det. De bliver ikke
tvangshjemsendt.";Jann Sjursen
