split;reason;text;value
207137;name_party;":
Tak for det. Det her er jo, som Venstres ordfører også sagde, en del
af en større pakke om at sikre, at al kommunikation mellem borgere
og virksomheder og det offentlige fremover skal foregå digitalt. Og
som led i det her er der jo også udviklet den her selvbetjening, som
med det forslag, vi diskuterer i dag, skal gøres obligatorisk, når man
klager til Natur- og Miljøklagenævnet. Grunden til, at det skal være
obligatorisk, er jo ikke at stille hindringer i vejen for nogen, men at
undgå, at vi spilder en masse penge og krudt og ressourcer på at have parallelle sagsgange, så nævnet skal håndtere flere forskellige
strømme.
Vi mener faktisk også, at vi er i en situation, hvor man godt kan
lave en digitaliseringsstrategi og gøre det obligatorisk at anvende
det, fordi langt de fleste har adgang til internettet og langt de fleste
også er brugere. Det er selvfølgelig også med det her lovforslag sikret, at hvis der er en særlig grund til, at man ikke kan betjene sig digitalt – hvis man har et handicap eller på andre måder er forhindret i
at indgive klagen digitalt – så skal der selvfølgelig være mulighed
for at dispensere fra det. Og sammen med muligheden for at dispensere skal der også være en supportfunktion, så vi sikrer, at alle får
den nødvendige støtte og vejledning.

Jeg tror, at den digitale selvbetjening kan være et vigtigt skridt i
forhold til digitaliseringsstrategien, som igen kan betyde hurtigere
og nemmere arbejdsgange for både borgere og klagenævnet. Og det
anslås faktisk også, at vi kan reducere sagsbehandlingstiden ganske
betydeligt. Det er der jo gevinster i, fordi folk ikke skal vente så længe, men også i kroner og øre. Derfor støtter Socialdemokratiet som
udgangspunkt forslaget, og vi ser frem til udvalgsbehandlingen.";Jens Joel
208907;Time;;Kl. 14:26
208920;title_name;"Der er to, der har bedt om korte bemærkninger. Først er det hr. Jørn
Dohrmann.";Formanden
209008;Time;;Kl. 14:26
209028;name_party;":
Jeg vil gerne spørge lidt ind til det her med, at man sætter et system i
gang, inden man egentlig ved, om det virker. Og derfor kunne jeg
godt tænke mig at spørge hr. Jens Joel, om det ikke var en idé, at
man lavede en prøveperiode for at se, om systemet nu også virkede,
som man troede det skulle virke. Vi har vist haft nogle andre edbsystemer, som ikke lige virkede helt, som de skulle.
Jeg kunne også godt tænke mig at høre lidt om, hvordan man
egentlig har tænkt sig at hjælpe de svagtsynede eller give nogle muligheder, som ville gøre, at folk måske kunne få noget hjælp her, i
stedet for kun at påtvinge dem en digital løsning. Og det, jeg også
tænker på, er det, som hr. Hans Christian Schmidt nævnte, nemlig
dem, der ikke er på internettet i dag, altså hvor det ikke er rullet ud.
Hvordan sikrer man, at de ikke bliver koblet fra den mulighed for at
klage? Hvordan sikrer man, at det her system ikke bare bliver trukket ned over hovedet på folk?";Jørn Dohrmann
209994;Time;;Kl. 14:27
210007;title_name;Ordføreren.;Formanden
210028;Time;;Kl. 14:27
210043;name_party;":
Helt overordnet vil jeg sige til det med at sikre, at det her ikke bliver
trukket ned over hovedet på nogle folk, som ikke kan honorere det,
selv om det ganske vist bliver trukket ned over hovedet på folk, altså, at det ikke afskærer nogen – det er i virkeligheden det, jeg hører
hr. Jørn Dohrmann spørge til, altså hvordan vi undgår, at der er nogle, der bliver efterladt på perronen og ikke har mulighed for at klage
– at der jo er flere forskellige håndtag, som forslaget tager fat i. Der
er mulighed for at dispensere, hvis der er nogle ting, som simpelt
hen gør, at man ikke kan klage digitalt. Det kan være et synshandicap eller andre ting, der gør, at man ikke kan komme med på den her
løsning. Så kan man dispensere fra det. Men der er jo også en supportfunktion, hvor man kan få hjælp til at få indgivet sin klage, selv
om man umiddelbart ville have nogle vanskeligheder ved det.
Så er jeg selvfølgelig også åben over for at diskutere, at man sætter det her system i gang, inden det bliver obligatorisk, og så snart
den tekniske løsning er på plads, sådan at der er en periode af kortere
varighed, hvor vi ligesom kan se, at det virker i praksis.";Jens Joel
211210;Time;;Kl. 14:28
211223;title_name;Hr. Jørn Dohrmann.;Formanden
211251;Time;;Kl. 14:28
211271;name_party;":
Jo, men det er jo lidt at sælge elastik i metermål, når man skriver i
forslaget her: hvis der er særlige forhold hos klageren, der gør sig
gældende. Så vil jeg godt have en forklaring på, hvad særlige forhold er. Hvem skal vurdere det? Hvordan får borgeren derude en

Torsdag den 14. november 2013 (L 62)

retssikkerhedsmæssig vetoret, eller hvad man kan kalde det? Hvor
kan man få prøvet sin sag, hvis man bliver tvunget til at skulle bruge
det her system? Og hvorfor kan man ikke vente til 2015? Hvorfor
skal det være 2014, hvor det skal tvinges ned over hovedet på folk,
når systemet ikke er klart?";Jørn Dohrmann
211885;Time;;Kl. 14:29
211922;title_name;":
Ordføreren.";Camilla Hersom
211945;Time;;Kl. 14:29
211960;name_party;":
Altså, vi kommer ikke til at tvinge nogen til at bruge et system, som
ikke er klart. Så jeg kan berolige hr. Jørn Dohrmann med, at den tekniske løsning selvfølgelig skal være på plads – det er klart. Men jeg
synes også, det fremgår rimelig klart af bemærkningerne til det her
forslag, hvad den politiske intention er, nemlig at der ikke er nogen,
der af tekniske årsager eller mangel på formåen – et handicap eller
andre ting – skal være afskåret fra at klage. Og derfor er der jo givet
den mulighed for, at nævnet kan dispensere fra den digitale klageadgang.";Jens Joel
212531;Time;;Kl. 14:29
212568;title_name;":
Tak for det. Så er det hr. Hans Christian Schmidt fra Venstre.";Camilla Hersom
212642;Time;;Kl. 14:29
212670;name_party;":
Men det er jo nogle interessante spørgsmål, hr. Jørn Dohrmann rejser. Derfor vil jeg godt lige foreløbig blive i det spor og spørge ordføreren: Hvem forestiller ordføreren sig skal opstille de her kriterier,
der skal indgå i de særlige forhold? Og hvad er det for nogle kriterier? Man kunne jo også spørge: Hvordan afgøres det så, hvornår en
borger hører ind under de her særlige forhold?";Hans Christian Schmidt
213070;Time;;Kl. 14:30
213107;title_name;":
Ordføreren.";Camilla Hersom
213130;Time;;Kl. 14:30
213145;name_party;":
Der er jo sådan set lagt op til, at ingen skal afskæres fra at klage. Der
er også lagt op til, at det bliver nævnet, der vil være den drivende i
den praksis. Men det er også blevet sagt ganske klart, hvad man fra
politisk hold ønsker med det her, nemlig at alle skal have mulighed
for at klage. Derfor har jeg selvfølgelig heller ikke nogen grund til at
tro, at de fra nævnets side ikke vil gøre det, der er nødvendigt – om
man så må sige – i forhold til at dispensere, hvis folk ikke har mulighed for at klage digitalt.
Jeg synes i virkeligheden også, at man prøver at fremmane et
spøgelse, som måske ikke helt er her. Jeg er meget enig med ordføreren i, at det kan vi jo lige så godt få manet i jorden, og derfor er jeg
også glad for spørgsmålene. Men der er ingen tvivl om, at den politiske intention er, at der ikke er nogen, der skal være afskåret fra at
klage, fordi det er digitalt, og at vi selvfølgelig derfor vil sikre nævnet mulighed for at dispensere, hvis der er nogle folk, der ikke har
mulighed for at gøre det digitalt.";Jens Joel
214192;Time;;Kl. 14:30
214229;title_name;":
Hans Christian Schmidt.";Camilla Hersom
214264;Time;;Kl. 14:31
214292;name_party;":
Jeg kan rolig sige, at når jeg går noget op i det her, er det jo, fordi
jeg som formand for Udvalget for Landdistrikter og Øer har fornø-

35

jelsen af at komme rundt i landet. Og vi besøger jo mindst tre gange
om året yderområderne, og jeg skal da hilse og sige, at vi dér får at
vide, hvordan de oplever de krav om et internet, der stilles til dem.
Og jeg har i øvrigt også fuld forståelse for det, hvis ordføreren ikke
lige synes, at han her vil sige noget om, hvordan det skal være.
Men så vil jeg bare spørge ordføreren, om ordføreren ikke er enig
i, at vi i udvalget skal have fundet ud af, præcis hvem der fastsætter,
hvilke kriterier der er, og også fastsætter, hvad borgerne skal gøre,
hvis de ikke bliver omfattet af de særlige forhold. Jeg tror, at man
skal huske på – det tror jeg også at ordføreren vil gøre – at der er
nogle, der bl.a. har en anden alder, og som måske knap har samme
forhold til det her med computere og internettet.";Hans Christian Schmidt
215252;Time;;Kl. 14:31
215289;title_name;":
Ordføreren.";Camilla Hersom
215312;Time;;Kl. 14:31
215327;name_party;":
For det første tror jeg, at man skal være lidt forsigtig med at antage,
at det er alderen, der gør, at nogle er afskåret fra nogle af de her ting.
Jeg kender faktisk rigtig mange ældre medborgere, som er skarpere,
end jeg selv er på det område. Så det tror jeg ikke man kan sige er
1:1.
For det andet er det selvfølgelig rigtigt – det har ordføreren ret i –
at når vi fra politisk hold har sagt helt klart, at alle skal have en mulighed for at klage, vil det også være toneangivende for Socialdemokraternes holdning i udvalgsarbejdet. Derfor handler det her selvfølgelig om at sikre, at man får alle de folk, som kan det, over til at klage digitalt, men at der også bliver mulighed for at dispensere i de tilfælde, hvor folk ellers vil være afskåret fra at klage.";Jens Joel
216102;Time;;Kl. 14:32
216139;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte
kommentarer. Så er det ordføreren for Dansk Folkeparti, hr. Jørn
Dohrmann.";Camilla Hersom
216289;Time;(Ordfører);Kl. 14:32
216320;name_party;":
Tak for det. Dansk Folkeparti går jo også meget op i, at alle folk har
mulighed for at klage over nogle særlige forhold, hvis de har lyst til
det, og derfor er det også vigtigt, at vi ikke afskærer nogen fra at
kunne klage. Det er vi lidt rædde for med den her obligatoriske ordning, der kommer, med at anvende en digital selvbetjeningsløsning.
Det er jo sådan, tror jeg, at mange ældre folk og for den sags skyld
også mange yngre folk, som ikke ønsker at bruge en computer, føler,
at de bliver fuldstændig koblet af det her samfund. De får nu også
frataget muligheden for at klage. Hvis der er nogle ting vedrørende
natur- og miljøspørgsmål, der optager dem derude, må vi sige, at så
bliver det måske næsten umuligt for dem at klage. Derfor synes jeg
også, at regeringen egentlig har en forpligtelse til at sørge for, at der
er internet ude rundtomkring. Det kan vi konstatere at der ikke er alle steder. Det er utrolig svagt, at regeringen ikke sørger for at få de
ting i orden, inden den kommer med de her ting.
Så må vi også sige, at den her digitalisering først burde komme i
2015, så man ikke sætter ting i gang, som ikke er fuldt afprøvet. Derfor må vi spørge, som de også gør i nogle af høringssvarene: Hvorfor laver vi ikke en prøveperiode, inden vi siger, at sådan skal det
bare være? Hvorfor skal det bare trækkes ned over hovedet på folk?
Vi så med den digitale postkasse, at mange folk ikke engang tilmeldte sig den. Det var, så vidt jeg husker, omkring 400.000, der blev
tvangsindlagt til at skulle have en digital postkasse, og i den forbin-

36

Torsdag den 14. november 2013 (L 62)

delse kan man jo godt spørge sig selv, hvor mange af dem der så får
læst den post til den tid. Så der går sikkert meget tabt den vej rundt.
Hvorfor ikke også ligesom se på de folk, der måske har et lille
handicap? De er måske svagtseende, eller hvad det kan være. Hvordan skal de betjene de her ordninger, og bliver de nu undtaget i henhold til de der særlige forhold, sådan som der står i forslaget her?
Hvem skal vurdere det? Hvorfor laver man ikke en telefonhotline eller gør det sådan, at folk kan møde personligt op et eller andet sted,
hvor de ved at de bliver taget alvorligt, og hvor de kan komme af
med deres klage? Eller er det her forslag, som man har fremsat, bare
et spareforslag? Og så ønsker man selvfølgelig ikke at servicere borgerne.
Jeg synes, og det synes Dansk Folkeparti jo også, at vi skal gøre
alt, hvad vi kan, for at vi har en god og en sober klageadgang, og for
at borgerne kan komme af med deres klage på en ordentlig måde.
Det kan være i borgercenteret, eller hvor det kan være henne. Det,
der ligesom lægges op til her, er, at det bliver sværere at klage for
den enkelte borger. Vi håber ikke, at det er tilfældet, og at det er det,
man egentlig går efter.
Vi kan også konstatere, som der står i forslaget her, at det er et
system, som ikke er oppe at køre endnu. Det virker ikke hundrede
procent, og derfor har man også skrevet ind i forslaget, at det først
skal sættes i kraft den 1. maj 2014. Så regner man med, at det hele er
løst. Der er ingen tvivl om, at Dansk Folkeparti er bekymret for, at
det her går for hurtigt frem.
Man burde lave to spor. Det ene spor skulle være, at dem, der er
klar, kan benytte den her mulighed og bruge den digitale løsning.
Det er fint, at man gør det. Men så er der selvfølgelig også alle dem,
som ikke er klar til at bruge den digitale løsning, og de skal selvfølgelig – og det er det andet spor – have mulighed for at bruge, man
kan sige, brevduen stadig væk. Det synes jeg også er vigtigt. Der
står, at Natur- og Miljøklagenævnet fortsat kan behandle klagerne.
Der kunne man jo godt sige, at de fortsat skal behandle klagerne,
selv om de bliver sendt ind som breve, hvis der er nogle, der ønsker
at bruge den form.
Så jeg synes, at det her tydeligt viser, at man er ude på et skråplan, hvor man tvinger den digitale løsning ned over folk, selv om de
ikke er klar til at tage imod den. Det er jo ikke sådan, at det kun er
de ældre, der ikke har adgang til computer i dag. Der findes jo også
masser af unge mennesker, som ikke ønsker at bruge det her system
hele tiden, og som gerne vil bruge det almindelige postsystem. Derfor synes vi jo i Dansk Folkeparti, at det ligesom skal have sin tid,
inden alle er ovre på det digitale system.
Så jeg vil i hvert fald bare høre i udvalget, om man ikke kunne
prøve at sikre, at de her ting bliver taget alvorligt, altså at folk f.eks.
har adgang til internettet, og at de svage i samfundet selvfølgelig kan
få deres behandling, og så vil jeg også høre, om ministeren ville være interesseret i, at man lavede en prøveperiode, inden man lagde sig
fast på det her.";Jørn Dohrmann
221004;Time;;Kl. 14:37
221041;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Radikale Venstre, fru Liv
Holm Andersen.";Camilla Hersom
