split;reason;text;value
317527;name_party;":
også en øget målretning af boligstøtten. På
Man er naturligvis altid opmærksom på de høgrund af bl.a. kraftige prisstigninger på andelsringssvar, der kommer, men jeg noterer mig så
boliger og forbedrede lånemuligheder er der
også, at der er nuancer og forskellige vinkler i de
ikke samme behov som tidligere for at yde tilhøringssvar. Når vi foretager en samlet vurdeskud til boligforbruget i andelsboliger.
ring af det - og det er, hvad det til syvende og
Hvis man også tager i betragtning, at boligstøtten er med til at dække en udgift, som bidra- sidst handler om, når man behandler lovforslag
ger til en løbende forøgelse af friværdien i begge - er der lige præcis her tale om netop en harmonisering. Og i lyset af de prisstigninger, der har
boligtyper, virker det kun rimeligt, at boligstøtten udbetales på samme måde til både andelsha- været, er det sådan set lidt en ligestilling af tingene, der sker. Så derfor støtter vi selvfølgelig
vere og ejere, altså som 100 pct. lån.
Det er også vigtigt at pointere, at lovforslaget
lovforslaget.";Erling Bonnesen
318583;Time;"ikke påvirker den aktuelle likviditet i forhold til
Tredje næstformand (Holger K. Nielsen):
køb af andelsboliger. Det bliver stadig muligt at
Hr. René Skau Björnsson for en kort bemærkmodtage den fulde støtte, nu bare som et lån.
Lovforslaget bør derfor ikke have afgørende be- ning.";Kl. 18:22
318877;Time;tydning for kommende andelshavere eller for;Kl. 18:22
318945;name_party;":
flytning til andre andelsboliger.
Jeg peger bare på, at det er meget sammenstemDer bliver også taget højde-for de personer,
mede, hvad brugerorganisationerne melder,
der allerede har indstillet deres økonomi på de
nemlig at det her vil give en skævvridning, og at
nuværende regler. Således vil de nye regler kun

Onsdag den 2. april 2008 (L 111)
det kommer til at ramme en gruppe, der i forvejen er meget udsat.
Alt i alt er det jo temmelig mange penge, der
bliver sparet ved det her forslag. Det er jo rigtigt,
at trækker man indtægter fra udgifter, så lyder
det ikke af så meget, men lægger man den direkte besparelse sammen - det, vi bruger på boligtilskud til pensionister og førtidspensionister i
andelsboliger - taler vi om en besparelse på 217
mio. kr. over 4 år. Vi sparer 217 mio. kr. på en i
forvejen meget svag gruppe på boligmarkedet.
Det synes jeg er bekymrende, og det er også,
hvad brugerorganisationerne siger. Derfor undrer det mig, at den bekymring ikke bliver delt
af Venstre.";René Skau Björnsson
319953;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:23
320015;Time;;Kl. 18:23
320035;name_party;":
Jeg nævnte i mit første svar, at vi også havde været opmærksom på det. Men når man så foretager vurderingen, skal man jo netop være opmærksom på både plusserne og minusserne.
Den anden vinkel, som måske fremtræder knap
så meget i spørgerens fremstilling her, er jo lige
præcis de mange prisstigninger, der altså også
har været, og som kan komme med ind i den
samlede vurdering.
Når der tages højde for det, synes der at være
et klart grundlag for at gennemføre den her lov.";Erling Bonnesen
320520;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Hr. René Skau Björnsson som ordfører";Kl. 18:23
320665;Time;(Ordfører);Kl. 18:24
320700;name_party;":
Formålet med det her lovforslag er jo ifølge ministeren at øge harmoniseringen af reglerne for
boligstøtte til andels- og ejerboliger, hvilket i og
for sig kan virke meget tilforladeligt. Men vi Socialdemokrater mener, at konsekvenserne af det
her forslag ikke er særlig godt belyst.
Som sagt er der flere høringssvar, og mange
af dem peger på, at f.eks. ældre, som bor i en andelsbolig, kan komme en situation, hvor de reelt
bliver stavnsbundet. De kan komme i en situation, hvor de f.eks. ikke kan flytte fra en højtliggende lejlighed til en mindre og mere tilgængelig lejlighed i stueetagen. Det forhold vil vi gerne have belyst nærmere under den udvalgsbehandling, der nu skal i gang.

2661

Derudover er vi fra Socialdemokratiets side
også meget bekymret for den fordelingsmæssige
profil i lovforslaget. Som flere rapporter har vist,
er uligheden under denne regering jo blevet
øget markant i de senere år. Det her lovforslag
vil øge uligheden endnu mere, da det vil ramme
mange ældre og handicappede med lave indtægter. Det vil vi også gerne have nærmere belyst under den udvalgsbehandling, der skal i
gang.
Uanset alle de intentioner og hensigter, der
ligger til grund for forslaget, er det jo i bund og
grund et besparelsesforslag, der i de næste 4 år
vil skære 217,8 mio. kr. af boligtilskuddet til
nogle af de svageste grupper på vores boligmarked. Det er et problem, og jeg er dybt uenig, når
det bliver sagt, at det er ligegyldigt, om man får
støtten som lån eller som tilskud. Jeg tror, at
pensionisten og førtidspensionisten vil opleve,
at der er meget stor forskel på, hvorvidt man får
boligstøtte som tilskud eller som lån.
Desuden er forslaget jo endnu en knopskydning på lovgivningen for boligstøtte. Os, der har
været her i mange år, ved, at det er en lovgivning, der er så kompleks og uoverskuelig, at regeringen hellere burde arbejde på at forenkle
reglerne i stedet for bare endnu en gang at skære
i tilskuddene og gøre de nuværende regler endnu mere besværlige.
Med de betænkeligheder, som jeg her har
nævnt, kan jeg meddele, at vi Socialdemokrater
ikke kan støtte forslaget.";René Skau Björnsson
322810;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Erling Bonnesen.";Kl. 18:26
322911;Time;;Kl. 18:26
322931;name_party;":
Jeg vil gerne spørge ordføreren, om han er opmærksom på, at der over de seneste år har været
ganske betydelige prisstigninger på andelsboligbeviserne.";Erling Bonnesen
323093;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:26
323155;Time;;Kl. 18:26
323179;name_party;":
Jeg er meget opmærksom på, at der har været
prisstigninger. Det her forslag kommer jo ikke
dem til gavn, der har haft glæde af prisstigningerne på andelsboligmarkedet - tværtimod, kan
man sige. Prisstigningerne rammer i endnu højere grad de folk, der gerne vil ind på andelsboligmarkedet, også de her grupper. Nye førtids-

2662

Onsdag den 2. april 2008 (L 111)

pensionister og nye pensionister, der skal ind på
andelsboligmarkedet, og som med de gældende
regler vil kunne få støtte i dag, vil ikke fremover
kunne få støtte.
Så er det jo også sådan, at der i forhold til boligtilskuddet sker en modregning. Hvis man har
en formue på - jeg tror - over 672.000 kr. i sin andelsbolig, får man ikke boligtilskud. Så den gældende lovgivning har jo taget højde for de prisstigninger, der er på markedet.";René Skau Björnsson
323991;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 18:27
324062;Time;;Kl. 18:27
324082;name_party;":
Ordførerens egen argumentation er jo grundet
på at ville fastholde de nuværende regler, som jo
kan siges at være medvirkende til den kapitalisering, der er sket. Men vil det ikke blot yderligere forstærke problemet for dem, der, som ordføreren siger, netop i kraft af de prisstigninger,
som jo sådan set bare er blevet kapitaliseret
yderligere, ønsker at komme ind på lige præcis
andelsboligmarkedet på et senere tidspunkt?
Jeg mener, at så er der jo netop grund til at se
på det, som regeringen er i gang med.";Erling Bonnesen
324604;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:27
324666;Time;;Kl. 18:27
324690;name_party;":
Jeg ønsker egentlig ikke at bevare status quo på
boligmarkedet, men jeg synes, at man skal tage
det i den rigtige rækkefølge. Jeg vil gerne være
med til at analysere den udvikling, der har været på boligmarkedet i de senere år. Og jeg vil
også gerne se på de tilskudsmuligheder, der er,
og hvorvidt de bliver kapitaliseret til gevinst på
boligmarkedet.
Men det er jo ikke det, der er udgangspunktet
her. Her er udgangspunktet bare, at man skal
have nogle penge til at finansiere nogle skattelettelser i en finanslov, og det gør man så ved at
finde 217 mio. kr. hos en meget svag gruppe på
boligmarkedet. Derfor kan vi ikke støtte det.";René Skau Björnsson
325336;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er hr. René Christensen.";Kl. 18:28
325489;Time;(Ordfører);Kl. 18:28
325522;name_party;":
Jeg kan starte med at sige, at da vores ordfører
på området desværre ikke er til stede, skal jeg på
Dansk Folkepartis vegne kommentere dette lovforslag, som er en del af finansloven for 2008.
Dette lovforslag har til formål at harmonisere
reglerne for boligstøtte til andelsboliger og ejerboliger, men det er ikke med tilbagevirkende
kraft, og det vil sige, at de, som er støtteberettigede i dag, også fortsat er støtteberettigede og
har samme udgangspunkt, som de hele tiden
har haft. Derfor er det kun nye støttemodtagere,
som denne lov kommer til at berøre.
Samtidig er det vigtigt for Dansk Folkeparti,
at boligstøtten fortsat kan udbetales efter gamle
regler, hvis en tilbageblivende ægtefælle ikke
har været den, der har været støttemodtager.
Den gamle ordning var fordelt på 40 pet. i tilskud og 60 pet. som lån. Det bliver ændret, så
hele beløbet nu bliver udbetalt som lån. Det kan
ligne den samme ordning, som mange ældre boligejere benytter sig af i forhold til at indefryse
ejendomsskatter.
Boligmarkedet i Danmark har i en årrække
været ude i en meget positiv udvikling med
hensyn til priser. Det har også medvirket til, at
andelsboligerne er steget væsentligt i pris. Det
er dog op til den enkelte andelsboligforening,
om de ønsker, at dette skal komme til udtryk i
prisen for en andel, men det er min vurdering, at
der har været en væsentlig stigning de senere år
på andelsboliger. Undersøger man priserne på
ejerlejligheder og andelsboliger f.eks. i hovedstadsområdet, er det tydeligt, at priserne er ved
at nærme sig hinanden.
Det, som har haft stor betydning for Dansk
Folkeparti, er, at forslaget ikke berører eksisterende modtagere af boligstøtte. Det er vigtigt, at
personer, som har indrettet deres økonomi efter
de gældende regler, ikke pludselig oplever en
ændring i boligstøtten. Samtidig er det også vigtigt at påpege, at størrelsen af boligstøtten, som
personer bliver tildelt, ikke vil blive berørt af
disse ændringer.
Med disse bemærkninger ser vi frem til udvalgsarbejdet, og vi vil selvfølgelig også se på de
høringssvar, som er kommet til sagen.";René Christensen
327611;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. René
Skau Björnsson.

Onsdag den 2. april 2008 (L 111)";Kl. 18:30
327756;Time;;Kl. 18:30
327780;name_party;":
Nu ved jeg godt, det ikke er hovedordføreren,
og at ordføreren i dag også er ny - første tale her
på talerstolen - men alligevel vil jeg gerne stille
et spørgsmål, for Dansk Folkeparti går og bryster sig meget af at ville støtte pensionister, førtidspensionister og de svage grupper. Og her
har vi et forslag, hvor der over de næste 4 år bliver skåret 217 mio. kr. lige præcis på den her
gruppe. Danske Ældreråd, Ældre Sagen, Ældremobiliseringen, Danske Handicaporganisationer siger samstemmende, at det her kommer til
at ramme den her svage gruppe på vores boligmarked.
Jeg har meget svært ved at forstå, og det synes jeg heller ikke at ordføreren siger i sin tale,
hvordan Dansk Folkeparti kan være med til at
lave den her nedskæring og være med til at ramme den gruppe.";René Skau Björnsson
328564;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:31
328626;Time;;Kl. 18:31
328648;name_party;":
Hvis man sådan skal se på det tekniske i det, så
man ikke bliver forvirret over det, er det jo ikke
hele beløbet, vi laver om på. Det er jo de sidste
40 pet., vi laver om på, og som førhen blev udbetalt som tilskud, og hvor de 60 pet. også førhen
blev udbetalt som lån: så det er jo ikke hele beløbet, vi snakker om.
Det er også vigtigt, at de, som er støtteberettigede, selvfølgelig stadig væk kan få det samme
forløb, men udbetalt som lån. Og det, man kan
sige kan være redningen i det, er jo, som jeg også
gav udtryk for, at der har været boligstigninger
også på selve andelen, og derved har de pågældende jo nemmere ved at kunne betale det eventuelle lån tilbage.";René Christensen
329327;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Skau Björnsson.";Kl. 18:32
329402;Time;;Kl. 18:32
329426;name_party;":
Den handicappede førtidspensionist, som nu
gerne vil ind i en andelsbolig, oplever jo ikke, at
det her hjælper ham, eller at det er godt, for han
skal jo af med en højere pris for den andelsbolig,
og nu får han mindre i tilskud. Det er rigtigt, at
han kan få et lån, men oven i det lån, han nu skal
have til sin meget dyre andelsbolig, skal han
også have et lån for at få huslejen til at hænge

2663

sammen eller økonomien til at hænge sammen,
for at få et huslejetilskud.
Derfor er det jo en forværrelse og en nedskæring, der er meget, meget drastisk i forhold til de
her grupper. Jeg synes, det er ærgerligt, at Dansk
Folkeparti støtter det.";René Skau Björnsson
330082;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:32
330144;Time;;Kl. 18:32
330166;name_party;":
Jeg skal sige meget kort, at når man køber en andelsbolig i dag, er jeg sikker på, at vi fremadrettet stadig væk vil have en gevinst på boligområdet og også på andelsboligområdet. Derfor vil
de nye ejere også få glæde af den gevinst, der er
på boligområdet.
Den sidste ting, jeg vil sige, er, at det er en del
af finansloven for 2008. Der er vi med - det er
der så nogle der har valgt ikke at være - og det
her er så en del af den.";René Christensen
330609;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru Özlem Sara Cekic.";Kl. 18:33
330723;Time;(Ordfører);Kl. 18:33
330756;name_party;":
Vi mener i SF, at det kan være en god pointe, at
der ikke er brug for en høj boligstøtte til folk, der
allerede tjener godt på værdistigningerne i deres
andelsbolig. Derfor er det også i SF's ånd, at boligstøtten skal gå til dem, der reelt har brug forden, ligesom vi i SF heller ikke mener, at der behøver at være børnecheck til de rige.
Men når det så er sagt, er det også vigtigt at
understrege, at den nye ordning ikke må resultere i, at der er grupper, som kommer i klemme.
Når man læser høringssvarene fra de relevante
organisationer, kan man læse, at det er noget af
det, de er bekymrede for.
Det bliver nævnt, at lovforslaget ikke tager
højde for, at der fortsat findes andelsboligforeninger, der har valgt ikke at opskrive andelshavernes andels værdier. De kan let risikere at
komme til at sidde i gæld, der overstiger det, andelen er sat til. Det synes jeg er en vigtig pointe,
som vi mener at loven bør tage højde for.
Et andet kritikpunkt, som bliver påpeget af
bl.a. Ældreboligrådet, er, at overgangsordningen
ikke sikrer ældre og gangbesværede, der gerne
vil flytte ind i en anden bolig i den samme andelsboligforening. De kan ikke blive på den
gamle ordning, men kommer nu til at få hele

2664

Onsdag den 2. april 2008 (L 111)

støttebeløbet som lån. Vi skal sikre os, at ordningen ikke kommer til at betyde, at ældre og gangbesværede undlader at flytte internt i andelsboligforeningerne af den grund.
Lovforslaget må ikke ramme skævt, så det
går ud over de svage grupper. Derfor ser vi frem
til en ændring og en præcisering af lovforslaget,
der tager højde for de her kritikpunkter.";Özlem Sara Cekic
