split;reason;text;value
279654;name_party;":
Det kan jeg da sådan set godt forstå, og det er derfor, vi har grundlovens § 20. Det betyder, at hvis det viser sig, at der er en suverænitetsafgivelse i det her – og det skal jeg ikke kloge mig på, det er der
nogle begavede mennesker i Justitsministeriet, der gør – kan vi bruge den bestemmelse, der siger, at hvis fem sjettedele af medlemmer-

Tirsdag den 13. maj 2014 (B 75)

ne i nærværende sal ikke er enig om at afgive dansk suverænitet, så
lægger man det ud til en folkeafstemning. Så det kan jeg sådan set
godt forstå.

47

vi punkt 1: en vejledende folkeafstemning, eller punkt 2: så vi vil
simpelt hen anbefale, at Danmark ikke bliver en del af bankunionen?";Jakob Ellemann-Jensen
280334;Time;;Kl. 17:32
280345;Time;;Kl. 17:29
280381;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
280432;title_name;":
Spørgeren for anden gang.";Steen Gade
280470;Time;;Kl. 17:32
280480;Time;;Kl. 17:29
280504;name_party;":
Men ordføreren ved jo godt, at det selvfølgelig er rigtigt, at Justitsministeriet kan komme med den vurdering, men det er jo også Folketinget, der kan vælge at sætte noget til beslutning ved en folkeafstemning. Det har vi set, f.eks. da Danmark skulle tage stilling til,
om vi skulle være med i det såkaldte fællesmarked, som det hed dengang. Det er jo det, som man sagtens kunne træffe en beslutning om
nu.
Hvis noget så vigtigt, som om vores banker skal lukkes eller reddes, hvis noget så vigtigt, som om vi skal bruge milliarder udeomkring i Europa på at redde andre landes banker, skal besluttes, er det
så ikke noget, som man faktisk godt kunne sige at danskerne burde
spørges om? Og kunne man ikke godt forestille sig i fremtiden, at
danskerne kunne blive en lille smule knotne, hvis de skulle ud at
bruge milliarder af statskassens kroner på at redde en cypriotisk
bank, uden at de var blevet spurgt ved en folkeafstemning?";Nikolaj Villumsen
281446;Time;;Kl. 17:30
281482;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
281516;Time;;Kl. 17:30
281543;name_party;":
Der er jo utrolig mange antagelser i hr. Nikolaj Villumsen spørgsmål: Hvis nu der sker dette eller hint, hvis nu en bank på Cypern går
ned, og hvis nu nogle beslutter, at nogle andre skal betale noget. Jeg
synes, som jeg nævnte for fru Pia Adelsteen, at vi skal tage en fornuftig debat om det her, når vi er blevet klogere, når regeringen er
kommet med sin redegørelse på området. Så lad os få debatteret de
her ting ordentligt, inden vi kaster os hovedkulds ud i, hvad der skal
til folkeafstemning, og hvad der ikke skal til folkeafstemning.
Det var i øvrigt ganske udmærket, at man sendte EF-pakken til
folkeafstemning i sin tid, for det viste sig netop, at befolkningen var
klogere end Folketinget.";Jakob Ellemann-Jensen
282256;Time;;Kl. 17:31
282292;title_name;":
Ja tak. Så er det fru Mette Bock for en kort bemærkning, værsgo.";Pia Kjærsgaard
282368;Time;;Kl. 17:31
282385;name_party;":
Tak for det. Jeg har meget stor respekt for, at man gerne vil have en
grundig diskussion. Det synes jeg er vigtigt at man har, inden man
tager stilling til tingene. Men jeg tror, at der er mange, der er af den
opfattelse, at de såkaldte EU-konstruktive partier fedtspiller for øjeblikket. Det vil sige, at de ikke melder klart ud, om de er positive eller negative over for den her bankunion. Vi står lige over for et europaparlamentsvalg. Der er rigtig mange, der gerne vil have svar på
det, men sådan skulle det ikke være.
Det, der er mit spørgsmål, er: Er der en rød linje? Nu ve jeg godt,
at man skal passe meget på med at tale om røde linjer, men er der et
punkt, som vil gøre, at Venstres ordfører – og jeg tager hatten af for,
at ordføreren siger, at de som udgangspunkt er positive: det er da
trods alt et halvt svar – allerede på nuværende tidspunkt kan sige, at
hvis det her bliver tolkningen, hvis det her bliver tilfældet, så ønsker";Mette Bock
283357;name_party;":
Jeg er ked af, hvis fru Mette Bock ikke har opfattet, at vi i Venstre
vitterlig er meget positive over for både selve tanken om en bankunion og også for dansk tilslutning til en bankunion. Det har sådan set
ikke noget med europaparlamentsvalget at gøre. Vi synes, det her er
en rasende god idé. Vi synes i udgangspunktet, det er en god idé, at
Danmark deltager under de forudsætninger, som jeg nævnte i min
ordførertale. Altså, jeg synes, at det bør svare på, om vi er positive
eller negative.
Angående en rød linje har vi Danmarks Riges Grundlov. Den er i
den grad en rød linje for Venstre, når det kommer til folkeafstemninger.";Jakob Ellemann-Jensen
283998;Time;;Kl. 17:32
284034;title_name;":
Tak. Fru Mette Bock.";Pia Kjærsgaard
284066;Time;;Kl. 17:32
284083;name_party;":
Tak for det. Det synes jeg er klar tale. Venstre er rasende positiv
over for en bankunion. Det vil jeg skrive mig bag øret, så jeg vil sige
tak til ordføreren for det. Jeg kan godt lide rene trut i trompeten.
Men ud over det vil jeg sige: Er det et princip, Venstre har, at
Venstre er imod vejledende folkeafstemninger?";Mette Bock
284414;Time;;Kl. 17:33
284450;title_name;":
Ordføreren.";Pia Kjærsgaard
284473;Time;;Kl. 17:33
284500;name_party;":
Venstre er rasende positive over for tanken om, at man adskiller dårligt drevne banker fra skrøbelige nationaløkonomier – derfor bankunionen. Det var for sådan lige at uddybe svaret på fru Mette Bocks
spørgsmål fra før.
Vi har ikke som sådan noget imod vejledende folkeafstemninger.
Det så man jo også i 1986 i forbindelse med EF-pakken, så vi er ikke
religiøse, hvad det angår. Det afgør vi fra sag til sag.";Jakob Ellemann-Jensen
284920;Time;;Kl. 17:33
284956;title_name;":
Tak for det, og tak til ordføreren. Den næste ordfører er hr. Morten
Bødskov.";Pia Kjærsgaard
285045;Time;(Ordfører);Kl. 17:34
285076;name_party;":
Tak for det, formand. Jeg tror måske, det kunne være en meget god
idé for debatten at prøve at kigge lidt på baggrunden for det her, for
virkeligheden er jo den, at Danmark først nu er på vej helt ud af
krisen, som ramte os tilbage i 2008 med et enormt slag.
Baggrunden for det var jo, at den finansielle sektor igennem år
havde fået frit spil. Der var enorme bonusprogrammer, og der var jo
også i den finansielle sektor en evig jagt på den sidste marginalgevinst. Det drev jo store dele af finanssektoren ud på en ekstremt risikabel færd. Konsekvenserne af den kender vi jo alt for godt. Tusindvis af job er gået tabt i den private sektor, og her i Folketinget – ja,
da det gik vildest for sig – arbejdede vi dag og nat med at vedtage

48

Tirsdag den 13. maj 2014 (B 75)

enorme bankpakker, som kunne sikre og genetablere stabiliteten i
den finansielle sektor. Der er vedtaget finanslov efter finanslov og
fremsat finanslovsforslag efter finanslovsforslag, som har haft som
hovedsigte at genoprette dansk økonomi.
Så kan man så spørge: Skal man ikke gøre alt for at hindre, at det
vanvid, vi så i visse dele af den finansielle sektor, gentager sig? Eller
skal vi ikke gøre det? Socialdemokraternes holdning er sådan set
den, at selvfølgelig skal vi gøre, hvad vi kan, for at vi ikke igen står i
en finanskrise som den, vi oplevede tilbage i årene 2008 og 2009, og
som vi altså stadig væk mærker konsekvenserne af den dag i dag.
Derfor mener Socialdemokraterne også helt grundlæggende, at det er
rigtigt at styrke det europæiske samarbejde om bankerne, hvad angår
tilsyn og kontrol, men også at det sikres med den model, som ligger
nu, at det i fremtiden er bankerne selv, som kommer til at betale regningen for de problemer, som de har været med til at skabe.
Dansk Folkeparti ønsker i forbindelse med beslutningsforslaget,
som det har været fremme, at vi allerede nu skal tage initiativ til at
afholde en vejledende folkeafstemning om dansk deltagelse i det
europæiske banksamarbejde. Det kan ikke komme som nogen overraskelse, at Socialdemokratiet ikke kan støtte forslaget. Vi har ikke
fra Socialdemokraternes side taget endelig stilling til, om Danmark
skal deltage i et nyt europæisk samarbejde. Det er, som det også har
været fremme, endnu uklart, om der overhovedet er tale om suverænitetsafgivelse. Det vurderer Justitsministeriet lige i øjeblikket, og
den vurdering er selvfølgelig værd at vente på. Er der ikke tale om
suverænitetsafgivelse, vil jeg sige, at man jo tidligere har set, at de
her spørgsmål er spørgsmål, som bliver behandlet i Folketinget fuldstændig efter de normale spilleregler for den slags forslag.
Grundlaget for et styrket banksamarbejde er jo som sagt også forhandlet på plads i EU. I forhandlingerne har det været vigtigt for Socialdemokratiet, at også ikkeeurolande har mulighed for at tilslutte
sig det, og jeg synes faktisk, at det har været fint i den her proces, at
der har været en meget bred politisk opbakning i Folketinget til den
forhandlingsstrategi, som regeringen har haft.
Som sagt er det endnu for tidligt at tage stilling til, om vi skal
være med eller ej. Vi afventer bl.a. redegørelsen fra Justitsministeriet, og Socialdemokratiet mener ikke, at der på det grundlag er grundlag for at tage en vejledende folkeafstemning, så Socialdemokratiet
kan ikke støtte forslaget.";Morten Bødskov
288411;Time;;Kl. 17:37
288447;title_name;":
Tak. Fru Pia Adelsteen, Dansk Folkeparti, for en kort bemærkning.";Pia Kjærsgaard
288524;Time;;Kl. 17:37
288544;name_party;":
Jeg har blot et enkelt spørgsmål. Ordføreren sagde, at bankerne selv
skal betale. Det er det, der ligger i aftalen i forhold til afviklingsmekanismen. Kan ordføreren ikke bekræfte – jo, banker trykker vel
penge, men de kommer ikke ud af den blå luft – at bankerne skal hive pengene ind et og eller andet sted fra, og at det typisk er fra bankkunderne? Og kan ordføreren bekræfte, at i en overgangsperiode
skal de medlemslande, der deltager i en bankunion, og som siger ja
til det, gå ind og garantere for et beløb, der måske vil blive tabt, hvis
en bank krakker?";Pia Adelsteen
289118;Time;"der ligesom er hele modellen, er, at bankerne med den fond, der her
bliver etableret, selv kommer til at betale regningen.
Nu har vi jo siddet i samme udvalg, nemlig Europaudvalget, og
har drøftet det her flere gange, og jeg må i forhold til det, der har
været bred enighed om i Folketinget og i de forhandlinger, vi har
haft om, hvordan man kunne redde bankerne fra at gå nedenom og
hjem og dermed sende endnu større chokbølger ind i det danske
samfund, sige, at sådan som jeg læser det, der har været forhandlet,
har jeg svært ved at se, at der er voldsom stor forskel på det, der ligger her, og den model, vi valgte.
Det er jo også det, der får mig til at sige, at det er en ganske udmærket model. Vi synes, at man skal forstærke det her samarbejde.
Vi har endnu ikke taget stilling til, om vi som ikkeeuroland skal benytte os af den mulighed, der er for at træde til, men det er helt sikkert noget, der vil være med til at stabilisere den finansielle sektor,
og det er meget vigtigt. Vi har set konsekvenserne, og hvad der kan
ske, hvis man ikke har det sikkerhedsnet under dem, hvis det går
galt.";Kl. 17:38
290231;Time;;Kl. 17:39
290267;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
290302;Time;;Kl. 17:39
290322;name_party;":
Det er jo rigtigt, at banker kan krakke. Det har vi set i Danmark. Vi
har set nogle grumme eksempler på det og også set folk, der er blevet berørt af det. Der er slet ingen tvivl om det.
Men mener den socialdemokratiske ordfører virkelig, at et finanstilsyn, som ligger i EU, altså meget langt væk fra Danmark, vil
have bedre kontrol med danske banker end det Finanstilsyn, vi har i
Danmark? Det er den ene ting. Og mener ordføreren, at det skal være muligt for ECB, altså Den Europæiske Centralbank, at beslutte,
hvis det går dårligt for f.eks. Danske Bank, at Danske Bank skal lukke? Det er jo det, der ligger i den aftale om bankunionen, så er det
det, ordføreren vil?";Pia Adelsteen
291005;Time;;Kl. 17:39
291041;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
291069;Time;;Kl. 17:39
291089;name_party;":
Spørgeren ved udmærket godt, at der i forhold til bankernes størrelse
og samspillet mellem de forskellige tilsyn – altså både det danske Finanstilsyn og det fælleseuropæiske tilsyn – er en arbejdsdeling. Det
står jo også i forslagsstillerens eget beslutningsforslag.
Nu handler det her om, om vi skal have en folkeafstemning, eller
om vi ikke skal have en folkeafstemning, fair nok. Men bare sagt i al
beskedenhed: Jeg tror, det er vigtigt, at der er et fælleseuropæisk øje
på store finansinstitutioner, for når man ser på deres samlede økonomi og deres interesser, og det er også danske banker, så ser man, at
de har en omsætning, som er mange gange større end det danske
bruttonationalprodukt. Der tror jeg at det er meget godt, at man har
et fælleseuropæisk øje på det. Man kan se, hvad der kan ske, hvis der
ikke er styr på det. Det synspunkt, Socialdemokraterne har, er, at det
skal vi ikke igennem igen.";Morten Bødskov
292010;Time;;Kl. 17:40
292046;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
292074;Time;;Kl. 17:38
292094;name_party;":
Jeg sagde, som jeg sagde, fordi det jo har været fremført, at nu skulle
staterne igen til at punge ud – sådan tror jeg udtrykket var. Altså det,";Morten Bødskov
292276;title_name;":
Tak. Hr. Nikolaj Villumsen, Enhedslisten, værsgo.

Tirsdag den 13. maj 2014 (B 75)";Pia Kjærsgaard
292372;Time;;Kl. 17:43
292383;Time;;Kl. 17:40
292407;name_party;":
Tak for det. Jeg synes egentlig, der tegner sig sådan lidt et sjovt
mønster. Altså, nu har vi haft Venstre, og nu har vi så den socialdemokratiske ordfører, som siger, at bankunionen er god. Både Venstre
og Socialdemokraterne er umiddelbart positive over for dansk deltagelse, men man kan sjovt nok bare ikke tage stilling til spørgsmålet,
og man kan slet heller ikke love danskerne en folkeafstemning, og
man kan ikke tage stilling, inden danskerne skal stemme til EU-valget den 25. maj.
Kan ordføreren ikke forstå, hvis der er nogle, der sidder og tænker: Det er da ikke fair. Det er da ikke fair, at man ikke vil tage en
diskussion om den største beslutning, siden euroen blev oprettet, inden der er EU-valg, og at man ikke vil love befolkningen en folkeafstemning. Er det fair i ordførerens øjne?";Nikolaj Villumsen
