split;reason;text;value
229627;title_name;":
Spørgeren overser bare, hvor forskellige de er i gruppen af kontanthjælpsmodtagere, for her lægger spørgeren op til, at det, det handler
om, er at få vores arbejdsmarkedsparate kontanthjælpsmodtagere i
arbejde. Ja, det er vigtigt. Det er endnu vigtigere, synes jeg, at få de
unge i gang med uddannelse, og det er mindst lige så vigtigt, at løfte
de mennesker, der er nogle af de allermest udsatte i vores samfund,
og som slås med en hverdag med misbrug, massive sociale problemer, dårlige boligforhold, dårlig økonomi, psykiske lidelser. Mange
af dem er jo det, vi kalder matchgruppe 3 i kontanthjælpssystemet,
altså mennesker, der har andre problemer end ledighed, udsatte borgere. En kontanthjælpsreform skal da også løfte dem.
Så i mine øjne handler det ikke kun om at sørge for, at arbejdsmarkedsparate kontanthjælpsmodtagere kommer i arbejde. Det
handler jo om et socialt løft af Danmark, hvor vi går væk fra at skubbe mennesker – somme tider endda af et godt hjerte – ud på sidelinjen og overlade dem til sig selv og deres egne problemer. Det handler om, synes jeg, at sørge for, at flere får muligheden for at realisere
deres potentiale, og det vil, hvis man tilrettelægger det ordentligt,
selvfølgelig have en positiv effekt både på økonomien på kort sigt
og på lang sigt, og hvad angår arbejdsudbuddet.";Mette Frederiksen
230950;Time;"Jeg synes i virkeligheden, at noget af det, der var det mest kedelige ved 00'erne, var, at den tidligere regering ikke for alvor, dengang
det hele buldrede derudad, lykkedes med at få nogle af alle de mennesker ind på arbejdsmarkedet, der har stået udenfor i rigtig, rigtig
mange år. Det skal vi gerne blive bedre til.";Kl. 15:58
231280;Time;;Kl. 15:59
231317;title_name;":
Tak til beskæftigelsesministeren og til hr. Hans Andersen.
Det næste spørgsmål er til ministeren for ligestilling og kirke af
fru Fatma Øktem.";Bertel Haarder
231471;Time;"Spm. nr. S 23
18) Til ministeren for ligestilling og kirke af:";Kl. 16:00
231551;name_party;":
Er ministeren set i lyset af ministerens »Redegørelse/Perspektiv- og
handlingsplan 2012« enig med den socialdemokratiske ligestillingsordfører, Rasmus Horn Langhoff, i, at køb af sex skal kriminaliseres?

Skriftlig begrundelse
Spørgsmålet stilles til ministerens bl.a. på baggrund af ministerens
redegørelse »Perspektiv- og handlingsplan 2012«, hvoraf fremgår, at
regeringen som et led i indsatsen med menneskehandel vil begrænse
købesex.";Fatma Øktem
232027;title_name;":
Fru Fatma Øktem.";Bertel Haarder
232082;title_name;":
Hr. Hans Andersen.";Bertel Haarder
232113;Time;;Kl. 16:00
232124;Time;;Kl. 15:58
232143;name_party;":
Men når ministeren ikke vil komme det nærmere, hvad målet kunne
være med hensyn til provenu og arbejdsudbud på kort sigt, skal jeg
så forstå det på den måde, at det altså er 2020-målene, regeringen vil
forfølge, eller gælder de ikke længere? Når man skriver her, at man
ønsker en styrkelse i de offentlige finanser med 3 mia. kr. årligt i
2020, er det så ikke gældende mere, siden vi nu skal forholde os til
indholdet?
Jeg er meget enig i, at kontanthjælpsmodtagere er mange forskellige mennesker. Nogle har brug for en kærlig hånd og en indsats for
at komme tættere på arbejdsmarkedet: andre har sådan set brug for,
at der bliver stillet kontante krav til dem. Men jeg er sådan set bare
optaget af, hvad ambitionen fra regeringens side vil være, når nu vi
går ind i 2013, 2014 og 2015.";Hans Andersen
232941;Time;;Kl. 15:58
232978;title_name;":
Ministeren.";Bertel Haarder
233001;Time;;Kl. 15:58
233047;title_name;":
Jeg synes, det siger sig selv, at når vi går i gang med at lave en reform af kontanthjælpsområdet, skal den selvfølgelig ud over det indholdsmæssige, som jeg allerede har sagt en del om, bidrage positivt
både til statens finanser her og nu og selvfølgelig også i en mere
langsigtet fremskrivning i forhold til 2020, hvor vi jo ved, at vi har
behov for et større arbejdsudbud end det, vi har i dag. Og det vil
selvfølgelig være – undskyld mig udtrykket – tudetosset, hvis ikke vi
denne gang, hvis og når konjunkturerne vender og demografien påkræver det, formår at få sat nogle af de ressourcer i spil, vi har i vores samfund.";Mette Frederiksen
233691;name_party;":
Mange tak, formand. Spørgsmålet lyder således: Er ministeren set i
lyset af ministerens »Redegørelse/Perspektiv- og handlingsplan
2012« enig med den socialdemokratiske ligestillingsordfører, Rasmus Horn Langhoff, i, at køb af sex skal kriminaliseres?";Fatma Øktem
233953;Time;;Kl. 16:00
233990;title_name;":
Ministeren.";Bertel Haarder
234013;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Fru Fatma Øktem henviser i sit spørgsmål til perspektivog handlingsplanens afsnit om handel med mennesker, hvor det bl.a.
fremgår, at regeringen vil styrke indsatsen for at begrænse efterspørgslen. Det er grundlæggende ikke i orden at købe et andet menneske, og slet ikke, hvis det menneske, man køber, er groft udnyttet
og under tvang. Derfor er det også klart, at vi skal sætte ind over for
efterspørgslen efter køb af seksuelle ydelser fra handlede i prostitution, hvis vi vil menneskehandel til livs på det her område.
Som det også fremgår af perspektiv- og handlingsplanen, betyder
det for det første, at vi igangsætter en kortlægning af prostitutionskunderne med særligt fokus på menneskehandel. Kortlægningen skal
danne grundlag for løbende holdningsbearbejdning og information
målrettet nuværende og potentielle prostitutionskunder.
For det andet fremgår det af perspektiv- og handlingsplanen, som
det også gør af regeringsgrundlaget, at vi vil gennemføre en undersøgelse af et forbud mod købesex. Den undersøgelse foretages af
Straffelovrådet, som er i gang på nuværende tidspunkt.
For det tredje lægges der vægt på at give sammenhængende og
effektive tilbud til dem, der gerne vil ud af prostitution. Netop effektive exitstrategier for de prostituerede er for mig at se helt afgørende.
Prostitution er et alvorligt socialt problem med nogle store og skade-

Onsdag den 3. oktober 2012 (S 24)

lige konsekvenser for den enkelte, og derfor skal vi hjælpe de kvinder og mænd, der er i prostitution, på den bedst tænkelige måde.
SFI's seneste undersøgelse viser, at helt op mod 94 pct. af de gadeprostituerede rent faktisk overvejer at stoppe i prostitution og 33-45
pct. af de klinik- og escortprostituerede. Det er min helt klare overbevisning, at vi hjælper de prostituerede rigtig godt ved at have nogle effektive exitmuligheder.
Jeg er, som jeg også tidligere har sagt, ikke sikker på, at et generelt forbud mod købesex nødvendigvis er det rette instrument at tage
i brug for at hjælpe de prostituerede bedst muligt. Derfor ser jeg også frem til at se, hvad Straffelovrådets undersøgelse viser, og til den
tid vil regeringen træffe beslutning om, hvorvidt der skal indføres et
generelt forbud mod køb af sex eller ej.

problemer, også sociale problemer, i kølvandet af det. Det siger
kvinderne i øvrigt også, og det er jo i det her tilfælde mest kvinder.
Når der så tales om at begrænse det, skal det forstås i en kontekst.
Jeg var selv tidligere her i år ude med det om menneskehandel og
gøre opmærksom på, at man selvfølgelig som mand har et ansvar, og
at man, for at koge det fuldstændig ned, rent faktisk holder et andet
menneskes skæbne i sine hænder.
Det er det, vi mener med at begrænse det, og det er også i det lys,
at det skal læses.";Kl. 16:00
236845;Time;;Kl. 16:05
236882;title_name;":
Fatma Øktem.";Bertel Haarder
236906;Time;;Kl. 16:05
236917;Time;;Kl. 16:02
236954;title_name;":
Fatma Øktem.";Bertel Haarder
236978;Time;;Kl. 16:02
236995;name_party;":
Mange tak. Tak til ministeren. Vil det sige, at jeg skal opfatte det sådan, at ministeren ikke går ind for kriminalisering af købesex?";Fatma Øktem
237141;Time;45;Kl. 16:03
237162;name_party;":
Vi er ikke uenige om, at de kvinder, der gerne vil ud af erhvervet,
selvfølgelig skal have en hjælpende hånd. Jeg kan bare ikke forstå
det ud fra det, ministeren siger. Ministeren bliver ved med at tale om
udbuddet. Vil det sige, at man vil prøve at begrænse efterspørgslen
ved at begrænse udbuddet? For ellers lyder det i mine ører som en
mulig kriminalisering af købesex, når det er sådan, at man siger, at
man gerne vil begrænse efterspørgslen.";Fatma Øktem
237621;Time;;Kl. 16:06
237658;title_name;":
Ministeren.";Bertel Haarder
237681;Time;;Kl. 16:03
237718;title_name;":
Ministeren.";Bertel Haarder
237741;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jamen jeg kan godt nævne det igen: Jeg er ikke sikker på, at det er
den rette vej for at løse de problemer, der er. Det, der er mit udgangspunkt, og det, som er regeringens udgangspunkt, er helt klart,
at vi vil række hånden ud og løse de problemer og de udfordringer,
der er på det her område. Men fordi det er et så alvorligt område og
alvorligt emne – jeg tror også, det er derfor, spørgeren tager det op –
så skal det selvfølgelig ske på det bedst mulige oplyste grundlag.
Derfor kigger Straffelovrådet jo lige netop på det her område og
kommer med deres anbefalinger snart – jeg er ikke helt sikker på,
hvornår det er – og så vil regeringen selvfølgelig tage stilling til,
hvad vi gør. Men det skal selvfølgelig ske på det bedst mulige oplyste grundlag.";Kl. 16:06
238563;Time;;Kl. 16:03
238600;title_name;":
Fatma Øktem.";Bertel Haarder
238624;Time;;Kl. 16:03
238641;name_party;":
Ja, det er ikke, fordi jeg har lyst til at vade rundt i det, men ministeren har selv været inde på det, og jeg har også noget fra »Redegørelse/Perspektiv- og handlingsplan 2012«, hvor der står, at vi i Danmark ikke bare har ansvar for at hjælpe ofrene, men også for at begrænse efterspørgslen efter f.eks. købesex. Jeg kunne godt tænke
mig at høre ministeren, om han kan redegøre for, hvad det ansvar for
at begrænse efterspørgslen betyder.";Fatma Øktem
239093;Time;;Kl. 16:04
239130;title_name;":
Ministeren.";Bertel Haarder
239153;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Ja, man kan have den holdning, at det er helt fint med prostitution og
også med de skadevirkninger, der er. Der er de tal, som jeg har
nævnt, og der er også andre tal, som kommer fra SFI, som viser, at
det er et område, som er problematisk, og hvor der følger en masse

Ministeren for ligestilling og kirke (Manu Sareen):
Det er, fordi præmissen i fru Fatma Øktems spørgsmål er en kriminalisering af sex. Men det, som perspektiv- og handlingsplanen hovedsagelig beskæftiger sig med, er menneskehandel. Jeg tror, at det
måske er derfor, at vi blander tingene lidt for meget sammen.";Kl. 16:04
239797;Time;;Kl. 16:06
239834;title_name;":
Tak.
Det sidste spørgsmål er ligeledes af fru Fatma Øktem, og det er
ligeledes til ministeren for ligestilling og kirke.";Bertel Haarder
239966;Time;"Spm. nr. S 24
19) Til ministeren for ligestilling og kirke af:";Kl. 16:06
240046;name_party;":
Hvordan forholder ministeren set i lyset af ministerens »Redegørelse/Perspektiv- og handlingsplan 2012« sig til den norske rapport
»Farlige Forbindelser«, der omhandler konsekvenserne af forbuddet
mod køb af sex i Norge, hvoraf det fremgår, at et forbud bl.a. har
medført mere vold og mindre tillid til politiet?

Skriftlig begrundelse
Spørgsmålet stilles til ministerens bl.a. på baggrund af ministerens
redegørelse »Perspektiv- og handlingsplan 2012«, hvoraf fremgår, at
regeringen som et led i indsatsen med menneskehandel vil begrænse
købesex.";Fatma Øktem
240631;title_name;":
Fru Fatma Øktem.";Bertel Haarder
240659;Time;;Kl. 16:06
240676;name_party;":
Hvordan forholder ministeren set i lyset af ministerens »Redegørelse/Perspektiv- og handlingsplan 2012« sig til den norske rapport

46

Onsdag den 3. oktober 2012 (S 24)

»Farlige Forbindelser«, der omhandler konsekvenserne af forbuddet
mod køb af sex i Norge, hvoraf det fremgår, at et forbud bl.a. har
medført mere vold og mindre tillid til politiet?";Fatma Øktem
241041;Time;;Kl. 16:07
241078;title_name;":
Ministeren.";Bertel Haarder
241101;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Som det fremgik af mit tidligere svar til fru Fatma Øktem, indgår det i perspektiv- og handlingsplanen, at regeringen vil
sætte ind over for handel med mennesker og i den her forbindelse
styrke indsatsen, sådan som vi lige har snakket om, for at begrænse
efterspørgslen. Ud over at jeg kører rundt på scooter og gør opmærksom på det, skal det bl.a. ske gennem en løbende holdningsbearbejdning af købere og potentielle købere af seksuelle ydelser.
Det fremgår også af perspektiv- og handlingsplanen og i øvrigt
også af regeringsgrundlaget, at regeringen vil gennemføre en undersøgelse af muligheden for et forbud mod købesex. Undersøgelsen
foretages af Straffelovrådet, der hører under justitsministeren. Endelig har regeringen fokus på at skabe et sammenhængende og effektivt tilbud til dem, der gerne vil ud af prostitution. Et effektivt tilbud
til dem, der gerne vil ud af prostitution, er helt afgørende, hvis vi
skal gøre noget ved de sociale problemer, som vi også lige har talt
om, som er dominerende, og som også er en del af prostitutionsmiljøet.
Fru Fatma Øktem beder mig helt konkret om at forholde mig til
en norsk rapport ved navn »Farlige forbindelser«, hvoraf det skulle
fremgå, at det norske forbud mod køb af sex har medført mere vold
og mindre tillid til politiet. Som jeg har forstået det, sammenligner
rapporten en undersøgelse, lavet før forbuddet trådte i kraft, med en
undersøgelse, efter forbuddet trådte i kraft. Jeg har selvsagt ikke læst
rapporten, men er alene blevet orienteret om den, så min viden om
den baserer sig på det. Rapporten, kan jeg oplyse, indgår også i
Straffelovrådets undersøgelse af muligheden for et forbud mod sexkøb. De vil derfor også gå ind og se på det, og derfor vil jeg undlade
at gå ind i rapportens konklusioner. Men blandt det, jeg kan huske
fra rapporten, for den har jo rent faktisk hen over sommeren givet
anledning til en del debat i Danmark om nogle af sine resultater,
hæftede jeg mig allermest ved, at der flere steder står i rapporten, at
undersøgelserne ikke kan sammenlignes. Det, jeg også har hæftet
mig ved, er, at det har forfatteren til rapporten også selv medgivet i
et interview på P 1 den 25. juli. Så skal jeg nok cutte resten og tage
det bagefter.";Kl. 16:07
