split;reason;text;value
293177;name_party;":
Tak for det. I 2013 lavede den tidligere, socialdemokratiske regering
et bredt forlig, hvor man ændrede på sygedagpengereglerne. Der var
en del gode ændringer i den reform, som jeg ikke skal trætte med
her. Men en af de ting, vi snakkede en del om, som nok ikke fyldte
så meget for mange mennesker, men dog ret meget for de få, var, at
man havde mulighed for at sige nej til lægebehandling såsom operationer, man var utrygge ved, behandling med elektrochok, lykkepiller og andre lignende historier, som fyldte ret meget i mediebilledet
dengang.
Ændringen i 2013 gjorde så, at man kunne sige nej til disse behandlinger uden at miste sine sygedagpenge og muligheden for at
blive tilkendt fleksjob og førtidspension, som selvfølgelig var ret
vigtigt for mange og også gav en vis tryghed. Man lavede dog en
forsøgsordning på 2 år, hvor man blandt forligsparterne kunne vurdere situationen. Og de her 2 år er nu gået. Det har vist sig, at fra 1.
april 2014 til 1. november 2015 har der været 150-200 sager. Samtidig har det vist sig, at den kliniske funktion, som skulle vurdere de
her sager, ikke i høj grad har fundet yderligere forslag til behandling.
Nu er forslaget så, at man vil forlænge forsøgsordningen i 2 år
for at vurdere, om dette tal er retvisende, og om det er stabilt, samtidig med at man i stedet for en klinisk funktion kan bruge en sundhedskoordinator for at gøre processen mere enkel.
Der skal ikke være nogen tvivl om, at Socialdemokraterne gerne
så ordningen blive gjort permanent, da vi mener, det er urimeligt at
kræve disse behandlinger af mennesker, hvis de er utrygge ved det.
Det kan vi ikke byde nogen. Det er også derfor, at vi ændrede lige
nøjagtig den her regel, da vi var i regering.
Men omvendt synes vi også, at det er fint at gøre tingene mere
enkle, og Socialdemokraterne vil derfor støtte den forlængede forsøgsperiode.";Leif Lahn Jensen
295041;Time;;Kl. 17:35
295069;title_name;":
Tak til Socialdemokratiets ordfører. Så er det hr. Bent Bøgsted,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
295171;Time;(Ordfører);Kl. 17:35
295201;name_party;":
Tak, formand. Den her ordning er jo en forsøgsordning, som har betydet, at de personer, der, som det er blevet sagt, har været meget
nervøse og utrygge ved en behandling – det kunne være elektrochok,
det kunne være nogle bestemte piller – og som ikke har turdet tage
den behandling, har kunnet sige nej til den. I den forbindelse har det

Onsdag den 4. maj 2016 (L 182)

været Klinisk Funktion, der har skullet bedømme det, og fremover er
det så kun sundhedskoordinatoren, der skal ind over det, når man bedømmer det. Det er altså en forsøgsordning, der har kørt, og perioden udløber, og vi forlænger den nu, fordi der måske ikke rigtig er
grundlag for at bedømme, om det skal være en permanent ordning.
I Dansk Folkeparti ser vi gerne, at det bliver en permanent ordning, men vi vil selvfølgelig lade forsøget køre videre. For det skal
jo være sådan, at borgerne er trygge ved den behandling, de får, men
at de også kan få den behandling, de har krav på, og hvis de siger nej
til en behandling, skulle det gerne kunne bedømmes, om der er andre
muligheder for at hjælpe dem med at få en anden behandling, de er
mere trygge ved.
Dansk Folkeparti siger ja til at forlænge forsøgsperioden, men vi
ser også frem til, at man efter den forlængelse måske kan permanentgøre ordningen.";Bent Bøgsted
296490;Time;;Kl. 17:37
296518;title_name;":
Der er lige en kort bemærkning fra hr. Finn Sørensen, Enhedslisten.
Værsgo.";Pia Kjærsgaard
296606;Time;(Ordfører);Kl. 17:38
296636;name_party;":
Tak for det. Det lovforslag, vi behandler i dag, udspringer jo af det
forlig, som blev indgået tilbage i 2013 om en sygedagpengereform,
og der blev en 2-årig forsøgsordning sat i værk – den er på udmærket vis blevet beskrevet af de tidligere ordførere – som var med til at
sikre, at ingen borgere følte sig tvunget til en behandlingsform, som
de ikke var helt trygge ved. Det foreslås nu i lovforslaget at forlænge
det for en 3-årig periode med henblik på i den periode at afprøve en
forenklet model, og det hilser vi i Venstre velkommen. Det går jo
helt konkret ud på, at det er kommunens sundhedskoordinator frem
for hele regionens kliniske funktion, som skal inddrages, når en borger ikke ønsker at modtage en given behandling.
Så vi synes sådan set, det er fornuftigt at afprøve den mere forenklede model i en periode, og derfor vil vi gerne anbefale det her
lovforslag. Så skal jeg hilse fra Radikale Venstre, hvis ordfører ikke
kunne være til stede her i dag, og sige, at de også støtter op om det
lovforslag, som ligger her. Tak.";Hans Andersen
297685;Time;;Kl. 17:37
297705;name_party;":
Tak. Jeg synes, det er positivt, at Dansk Folkeparti gerne vil være
med til at gøre ordningen permanent. Det vil Socialdemokraterne, og
det vil Enhedslisten også, og så har vi flertal, og så kan vi vel lige så
godt gøre med det samme, der er ingen grund til at vente. Vi ved jo,
hvad ordningen går ud på, og vi ved, hvor meget den bliver brugt, og
vi ved, hvilke muligheder og begrænsninger der er i den, det er jo
fuldt belyst. Så hvad er problemet? Skal vi – Dansk Folkeparti, Socialdemokraterne og Enhedslisten – ikke bare sammen stille et ændringsforslag om at gøre ordningen permanent?";Finn Sørensen
298307;Time;;Kl. 17:37
298335;title_name;":
Værsgo, hr. Bent Bøgsted.";Pia Kjærsgaard
298373;Time;;Kl. 17:40
298401;title_name;":
Tak. Så er der en bemærkning fra hr. Finn Sørensen, Enhedslisten.
Værsgo.";Pia Kjærsgaard
298486;Time;;Kl. 17:40
298506;name_party;":
Tak for det, formand. Nu har ordføreren jo hørt den ordveksling, der
har været. Socialdemokraternes udmelding er, at de gerne vil lave en
permanent ordning. Det vil Dansk Folkeparti også – Enhedslisten
også. Det skulle ikke undre mig, om der var flere partier her længere
nede bagved i salen, der også gerne vil. Jamen hvorfor så ikke gå til
biddet med det samme? Hvad er det, der skal afklares, før vi kan
tage det eneste rimelige skridt, nemlig at gøre det til en permanent
ordning? Vil Venstre ikke også støtte det?";Finn Sørensen
299037;Time;;Kl. 17:37
299056;name_party;":
Tak, formand. Nu er det jo sådan, at vi har en aftale om sygedagpengereformen, og det er der, det ligger, og der tager vi det selvfølgelig
op og diskuterer det.";Bent Bøgsted
299228;Time;;Kl. 17:37
299256;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
299286;Time;;Kl. 17:37
299306;name_party;":
Vil det sige, at man i den aftale har afskåret sig fra at gøre den permanent, medmindre Venstre siger ja til det?";Finn Sørensen
299432;Time;;Kl. 17:40
299460;title_name;":
Værsgo til Venstre.";Pia Kjærsgaard
299491;Time;;Kl. 17:40
299510;name_party;":
Jeg fornemmer ligesom på Enhedslisten, at Enhedslisten næsten har
fortrudt, at partiet ikke er med i aftalen om en sygedagpengereform,
for det er jo i den kreds af partier, at vi aftaler ændringer. Det glæder
os sådan set, at Enhedslisten så finder anledning til i hvert fald at
støtte op om lovforslaget – lyder det til – i sin nuværende form. Vi i
forligskredsen har så fundet, at en 3-årig yderligere forlængelse,
hvor vi kan afprøve den her model, er en fornuftig måde at håndtere
det her forslag på.";Hans Andersen
300027;Time;;Kl. 17:38
300055;title_name;":
Hr. Bent Bøgsted.

49";Pia Kjærsgaard
300089;Time;;Kl. 17:41
300117;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
300147;Time;;Kl. 17:38
300166;name_party;":
Jeg tror på, at vi finder en fornuftig aftale, og jeg tror ikke, at Venstre har nogen intentioner om, at man ikke kan permanentgøre det.
For hvis ikke de havde syntes, det var værd at se på, havde de jo
stoppet forsøget allerede nu.";Bent Bøgsted
300410;Time;;Kl. 17:38
300438;title_name;":
Tak til hr. Bent Bøgsted. Så er det hr. Hans Andersen, Venstre.";Pia Kjærsgaard
300514;Time;;Kl. 17:41
300534;name_party;":
Enhedslisten har aldeles ikke fortrudt. For der har vi samme holdning, som når vi snakker dagpenge. Det er ikke de syge, der skal betale for de forbedringer, der er i ordningen. Det her var en af forbedringerne, og det sagde vi allerede dengang. Det er en lille forbedring,
men den er god, og den har stor betydning for de mennesker, der kan
benytte sig af den.
Så jeg vil bare spørge igen rent sagligt: Hvad er problemet?
Hvorfor vil Venstre blokere? Det er det, jeg hører ordføreren vil,

50

Onsdag den 4. maj 2016 (L 182)

selv om det bliver pakket lidt ind. Venstre vil blokere for, at det her
kan blive en permanent ordning. Det er fair nok, hvis man har nogle
saglige grunde, men dem har jeg ikke hørt endnu. Måske kommer
de.";Finn Sørensen
301279;Time;"man medtager det forhold, at der er nogle sparede udgifter til behandling af de borgere, som man accepterer siger nej til en eller anden given behandling? Så kan det da være, at hvis vi får opklaret det,
er der slet ikke nogen argumenter tilbage for ikke at gøre ordningen
permanent.";Kl. 17:41
301574;Time;;Kl. 17:45
301602;title_name;":
Værsgo, hr. Hans Andersen.";Pia Kjærsgaard
301640;Time;;Kl. 17:41
301659;name_party;":
Den konkrete årsag er, at der her er en forenklet model, som vi skal
have afprøvet fremadrettet. Virker den, eller virker den ikke? Det vil
vi så få afklaret i den kommende periode, og så drøfter vi den gerne
med de øvrige partier i forligskredsen, for vi er optaget af, at sygedagpengereformen virker bedst muligt.";Hans Andersen
301986;Time;;Kl. 17:42
302014;title_name;":
Tak til Venstres ordfører. Så er det hr. Finn Sørensen, Enhedslisten.
Værsgo.";Pia Kjærsgaard
302103;Time;(Ordfører);Kl. 17:42
302134;name_party;":
Tak. Jeg hørte, at det knirkede ganske voldsomt, da ordføreren for
Venstre gik ned ad trappen fra talerstolen. Det må skyldes de utrolig
små sko, ordføreren går i. Altså, hør nu her: Det er jo ganske få mennesker, vi taler om. Det er en ganske beskeden udgift. Måske er der i
virkeligheden en besparelse her, fordi man jo sparer på alle mulige
foranstaltninger, som man ellers jager syge mennesker ud i – alle
mulige mærkelige behandlinger, der også koster penge. Det har man
ikke engang medregnet her. Jeg synes, det er for dårligt.
Jeg synes, vi skal stille nogle ændringsforslag, der kan gøre ordningen permanent. Så kan vi jo få afklaret, hvem der mener noget
med det, de står og siger her på talerstolen, og hvem der bare sådan
hælder lidt vand ud af ørerne.
Så Enhedslisten støtter selvfølgelig det her lovforslag. Vi havde
gerne set, at det blev permanent, men vi havde også gerne set, at det
blev mere vidtgående. Det er jo et fremskridt i tænkningen, at man
nu pludselig siger, at borgeren har noget indflydelse på sin egen sygdoms forløb og de behandlinger, man kommer ud for. Den selvbestemmelse burde jo udvides til andre af de foranstaltninger, man udsætter syge mennesker for i disse år i kraft af både sygedagpengelovgivningen og førtidspensionslovgivningen om ressourceforløb og arbejdsprøvning og huhej, hvor det går.
Vi støtter meget gerne, at mennesker, der er syge, og som ikke
kan arbejde på grund af sygdom – for manges vedkommende med et
totalt nedbrudt helbred på grund af nedslidning eller arbejdsulykker
eller psykiske lidelser af forskellig art – får langt mere selvbestemmelse over, hvilke behandlinger forløb de bliver udsat for. Det har vi
så lavet nogle forslag om fra Enhedslistens side, der ikke er til behandling her. Det kommer de den 23. maj, og så er det i hvert fald
annonceret. Men det er så for at sige, hvad vores holdning til det er.
Så kunne vi måske få afskaffet nogle af de her sindssyge praktikker,
hvor folk bliver bedt om at tage sengen med på arbejde, og hvad
man ellers udsætter mennesker for.
Men vores utålmodighed, hvad det angår, skal selvfølgelig ikke
afholde os fra at støtte et udmærket forslag, som vi gerne ser bliver
gjort permanent. Vi støtter også de andre elementer, der er i forslaget, som omberegning af sygedagpenge og den sproglige tilpasning
osv. Så skal man måske lige holde øje med, hvad den sproglige tilpasning helt konkret bliver udmøntet i.
Men der er en ting, som vi i hvert fald må vi stille et spørgsmål
om og få afklaret, og det er: Hvad er reelt økonomien i det her, hvis";Finn Sørensen
304714;title_name;":
Tak til hr. Finn Sørensen. Hr. Joachim B. Olsen, Liberal Alliance,
værsgo.";Pia Kjærsgaard
304800;Time;"(Ordfører)
Joachim B. Olsen (LA):
Der er her tale om et forholdsvis lille lovforslag, hvormed man forlænger en ordning, som er aftalt af forligskredsen bag sygedagpengereformen. Man laver en lille ændring af den her ordning, sådan at
det for fremtiden er sundhedskoordinatoren frem for regionens kliniske funktion, der skal inddrages, når en borger ikke ønsker en anbefalet behandling.
Jeg vil gerne sige, at jeg synes, at det principielt er en god idé
med sådan nogle forsøgsordninger, hvorpå man altså sætter en tidsbegrænsning, sådan at man kan evaluere dem og ikke bare automatisk gøre dem permanente, for så har de også en tendens til at få deres eget liv og blive meget svære at ændre rent politisk. På andre
områder kalder man det solnedgangsklausul, og det synes vi egentlig
er en fornuftig ting, sådan at lovgivningen ikke bare kan blive ved
med at køre videre i al evighed, men automatisk bliver taget op til
revision en gang imellem.
Vi kan naturligvis støtte det her lovforslag, da vi er en del af sygedagpengeforligskredsen og naturligvis derfor har nikket til det på
forhånd. Tak.";Kl. 17:45
305906;Time;;Kl. 17:47
305934;title_name;":
Tak for det. Hr. Torsten Gejl, Alternativet, værsgo.";Pia Kjærsgaard
305998;Time;(Ordfører);Kl. 17:47
306029;name_party;":
Alternativet vil gerne støtte videreførelsen af den her forsøgsordning, der gør, at syge mennesker kan sige nej til lægebehandling i
fremtiden, i en endda forenklet model.
Vi vil også gerne permanentgøre ordningen i den nye model, hvis
der skulle være et flertal i Folketinget, der er klar til det. Tak.";Torsten Gejl
306344;Time;;Kl. 17:47
306372;title_name;":
Det siger vi tak for. Så er det hr. Karsten Hønge, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
