split;reason;text;value
312464;name_party;":,
Jeg har tidligere i dag hørt statsministeren sige
det samme: Vi vil kigge på nogle hjørner, og hvis
der er nogle forskellige forhold, der gør sig gældende, så vil vi kigge på det. Et af det hjørner
var så ikke de 36.000, der var på revalidering.
Jeg skal takke meget for det svar, hvis svaret
skal forstås sådan, at det, man tidligere har sagt
om ungeindsatsen, nemlig at man vil sætte de
unge mennesker ned på halve dagpenge efter 6
måneder, ikke indgår i regeringens overvejelser
mere, men nu handler det udelukkende om, at
man vil give nogle tilbud til de mennesker. Det
er nemlig en helt, helt anden sag, og vi vil meget, meget gerne være med til at se på at fremrykke indsatsen ikke bare for de unge, men generelt for alle, der er ledige. I stedet for at de går
ledige i 12 måneder, inden de får deres første tilbud, er det meget, meget vigtigt, at der bliver
skaffet relevante tilbud til dem, så de kan komme i arbejde.
Det deltager vi meget gerne i en åben drøftelse af, men jeg synes, det er meget forkert, når
ministeren kæder det her sammen med spørgsmålet om og reguleringen af de 18-24-årige, for
det var udelukkende en ordning, der var lavet
for ikke at konkurrere med de lave SU-satser og
de lærlingelønninger, der er. Det skulle ikke
være en fordel at vente med at komme i lære, til
man blev 25 år. Det er jo slet ikke det, der er problemet for den gruppe her. Jeg håber, at vi kan
være enige om, at det er to vidt forskellige grupper, vi her taler om.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, vi er enige om, at vi her står med et alvorligt problem. Jeg vil godt henvise til side 19.
Nu kan alle desværre ikke se det, men så vil jeg
sige, at den gennemsnitlige arbejdsløshed for
alle er 5,2 pet. For unge under 25 år er ledigheden 2,9 pet., men når vi tager gruppen af 25-29årige, er ledigheden 6 pet., altså højere end gennemsnittet for hele befolkningen.
홢Kl. 16.55
Når jeg kigger på de tal, tænker jeg, at lige
præcis den gruppe bør være den stærkeste, vi

7546

Onsdag den 29. maj 2002 (spm)

har på arbejdsmarkedet - de, der kan gå ud og
give den en ordentlig skalle og præstere et arbejde. Nu er jeg jo relativt ny i jobbet her, men når
jeg så ser, at for unge, raske mennesker i deres
allerbedste alder, mellem 25 og 29 år, er ledigheden større end gennemsnittet for hele befolkningen, synes jeg, at så er vi bare nødt til at sige, at
det punkt vil vi altså arbejde med. Vi må prøve
at analysere, hvad der er baggrunden for det, for
det kan jo ikke være rigtigt, at ledigheden skal
være højere for de 25-29-årige. Den er 2,9 pet. for
dem op til 25 år, den er 5,2 pet. for hele befolkningen, og så kan det ikke være rigtigt, at den er
6 pet. for de 25-29-årige.";Bjarne Laustsen
315192;name_party;":
Nu kan jeg forstå, at ministeren kører frem efter
devisen, at nød lærer nøgen kvinde at spinde.
Hvis man gør forholdene ringe nok for en bestemt gruppe, kommer der bare lige uden videre
en hel masse arbejdspladser til den gruppe. Det
er da interessant.
Tallene taler jo deres tydelige sprog, men jeg
synes, det er meget forhastet at drage den konklusion, at det udelukkende er et spørgsmål om
ydelsesstrukturen. Jeg vil meget hellere se på
det, som ministeren var inde på tidligere, altså
spørgsmålet om at skaffe nogle relevante tilbud.
Vi oplever jo på arbejdspladserne og i praktikpladssituationen, at der er en række områder,
hvor der bliver uddannet utrolig mange, f.eks.
automekanikere. De kan simpelt hen ikke finde
arbejde som automekanikere den dag, de er udlært, medmindre de bliver omskolet til noget andet, og derfor handler det selvfølgelig om, at når
der ikke er job at få som automekaniker, må man
over i et andet job. Det er vigtigt, at vi finder løsninger på, hvordan man kan få de to ting til at
matche sammen.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
De betragtninger er jeg meget enig i, og der er
ikke kun ét virkemiddel, der gælder her.
Nu har jeg ikke tal, der dokumenterer det,
men hvis man i en helt ung alder ikke lærer at
stå op hver morgen for at passe et arbejde, tror
jeg, det er noget, der får konsekvenser langt senere i livet. Det er måske lidt stort at sige det sådan, men af moralske grunde er vi nødt til at
sætte os ned og spørge: Hvordan kan det være
rigtigt, at den gruppe har så stor ledighed?
I den forbindelse vil jeg sige, at der er sådan
set ikke noget, der er helligt for mig i de under-

søgelser, for jeg synes, at det vigtigste, vi kan gøre, simpelt hen er at få de mennesker i arbejde.
Det kan jo ikke være rigtigt, at de skal være henvist til dagpengesystemet, for det tror jeg ikke
der kommer noget godt ud af på lang sigt.
Men der er ingen tryllemidler her. Spørgeren
har peget på nogle virkemidler, men det afholder mig ikke fra at sige, at vi har en forpligtelse
til at analysere problemet til bunds. Er vi enige
om analysen, og er vi enige om, at der er noget,
der bør laves om, så synes jeg, vi skal lave det
om.";Bjarne Laustsen
317393;name_party;":
Vi er meget med på at lave en fremadrettet indsats, en generel fremrykning af aktiveringstilbuddene, hvor det handler om at give de ledige,
som ikke har fået de fornødne kompetencer, et
løft. Vi tror, det handler meget mere om det end
om ydelsesstrukturen.
Ministeren refererede tidligere i debatten til
arbejdsmarkedets parter. Jeg oplever det sådan,
at i det udspil, der ligger, er der mangel på konkrete initiativer over for arbejdsgiverne, der kan
løse problemet. Problemet er jo, at hvis vi har
nogle unge mennesker, der bliver uddannet i
skolepraktik - det er vi jo enige om at de skal,
men det er formodentlig kun den næstbedste
løsning, det er i hvert fald min opfattelse, og jeg
tror også ministeren deler den, fordi de ikke får
den bedste uddannelse, når de ikke kommer ud
til den enkelte arbejdsgiver - ja, så står arbejdsgiveren bagefter og vil ikke have dem, fordi de
har været i skolepraktik.
Så er vi inde i en ond spiral, og derfor drejer
det sig altså om, at der bliver stillet nogle krav til
arbejdsgiverne, og at de arbejdsgivere, vi har i
Danmark, er sig deres ansvar bevidst med henblik på at løse situationen, ikke mindst set i lyset
af den demografiske udvikling, som kommer i
de kommende år.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der skærper min appetit på at undersøge
dette spørgsmål, er, at der tilsyneladende sker
noget, når man bliver 25 år: når man kommer op
i den gruppe, er ledigheden betydelig større. Det
virker lidt uforklarligt for mig, at der sker noget
på ens 25-års-fødselsdag, som gør, at man kommer i en gruppe, der er mere udsat for ledighed
end den gruppe, der er under 25 år.
Jeg mener, det er en af de ting, som vi må analysere i dette projekt, og så må vi drage vore po-

Onsdag den 29. maj 2002 (spm)
litiske konklusioner. Det vil regeringen gøre, når
vi har drøftet det med arbejdsmarkedets parter,
og det er klart, at det er en sag, der i første omgang skal fremlægges til drøftelse med forligspartierne bag arbejdsmarkedspolitikken og selvfølgelig også her i Folketingssalen.
Hermed sluttede spørgsmålet.";Bjarne Laustsen
319480;Time;"Spm. nr. S 2259
24) Til skatteministeren af:";Kl. 17.00
319551;name_party;":
»Vil ministeren oplyse, i hvilket omfang skattestoppet reducerer skat på arbejde?«
Skriftlig begrundelse
Spørgsmålet stilles, da regeringen gentagne gange har tilkendegivet, at skattestoppet er første
skridt til lavere skat på arbejde.";Jens Peter Vernersen
319813;name_party;":
Når jeg har stillet spørgsmålet, er det, fordi regeringen næsten som standard skriver, at betingelsen for at få flere i arbejde er, og det er også regeringens mål, at nedbringe skatten på arbejde. Og
så skriver man videre, at regeringen i første omgang har indført skattestop.
Derfor har jeg stillet spørgsmålet: Hvordan
har det skattestop, man har indført, bidraget til
at nedbringe skatten på arbejde? Det synes jeg
egentlig er lidt væsentligt, også fordi jeg faktisk
synes, at når regeringen beskriver det på den
måde, som den gør, hænger det sådan set ikke
sammen. Men det kan være, skatteministeren
kan give et svar på det.";Jens Peter Vernersen
320481;title_name;":
Jeg lyttede interesseret efter spørgerens begrundelse for spørgsmålet. Jeg synes måske, det
umiddelbart var lidt vanskeligt at forstå, hvad
der egentlig ligger i dette spørgsmål, men lad
mig starte med at sige, at det er regeringens plan
først at gennemføre et skattestop og derefter
målrette skattelettelser på arbejdsindkomster i
det omfang, det økonomiske råderum tilsiger
det. Eller sagt på en anden måde: Kursen er meget klar. Først standser vi skuden, så vender vi
den, og så sejler vi den anden vej.

7547

Hvis man skal tage den teoretiske besvarelse
af spørgsmålet, må man jo sige, at arbejdskraften beskattes i virkeligheden på to måder: dels
via en direkte beskatning, arbejdsmarkedsbidraget og indkomstskatten, og dels via den indirekte beskatning, nemlig moms og afgifter. Hvor
den direkte beskatning reducerer lønnen direkte, reducerer den indirekte beskatning lønnens
købekraft, dvs. det kvantum varer, som den enkelte kan få for sin løn: Den direkte og indirekte
beskatning er således to sider af samme sag. De
reducerer begge den enkeltes gevinst af arbejdet, men en lempelse af den direkte beskatning
er indtil nu blevet opvejet af en stigning i de indirekte skatter, og det bliver gevinsten ikke større af.
Denne form for omlægning har vi set mange
gange tidligere, i 1993, i 1996 og i 1998, og jeg
tror, at skatteyderne har fået nok af at blive fodret med deres egen hale. Dette afværger skattestoppet, og når der kommer en indkomstskattelettelse, bliver det reelle skattelettelser.";Svend Erik Hovmand
322010;name_party;":
Spørgsmålet er altså stillet for ligesom at få afklaret, om dette skattestop har haft nogen bètydning for lønbeskatningen.
Jeg kan godt forstå skatteministerens lange
forklaring om, at man har en lønbeskatning, og
så har man moms og andre afgifter. Men jeg går
ud fra, at skatteministeren her i dagens løb, i
hvert fald siden klokken 12, også har haft mulighed for at læse de råd, der er kommet fra vismændene, og de peger jo netop på det, som alle
er optaget af, nemlig at det er lønbeskatningen,
der skal ned, og de peger også.på, at når man
vælger et skattestop, bringer man sig længere
væk fra målet.
Igen vil jeg sige, at mit udgangspunkt var det,
regeringen bruger som standardbeskrivelse, <
nemlig at det første skridt mod at sætte lønskatten ned er at indføre et skattestop. Men alle de
fagfolk, som beskriver det her, siger jo netop, at
der er ikke nogen som helst sammenhæng,
tværtimod er skattestoppet en hindring for at
tage det skridt. Det går jeg da ud fra at skatteministeren har skabt sig klarhed over.";Jens Peter Vernersen
323045;name_party;":
Jeg vil godt supplere hr. Jens Peter Vernersens
spørgsmål og prøve at være så præcis som muligt.
. Kl. 17.05

7548

Onsdag den 29. maj 2002 (spm)

Kan skatteministeren ikke bekræfte, at den
tekniske måde, regeringen har valgt at definere
sit skattestop på, har som konsekvens, at det
ikke indebærer nogen former for lettelser på lige
nøjagtig det område, som vi kan sige, at vi har
været ret enige om, nemlig at det var hensigtsmæssigt at lette skatten på arbejde? Hvis vi kigger på de mange forslag, som skatteministeren
på baggrund af bl.a. skattestoppet har præsenteret Folketinget for i den samling, som nu er ved
at slutte -- i hvert fald her i salen - er der vel ikke
ét eneste af dem, der har som konsekvens, at
man som følge af skattestoppet slipper billigere
med skat på arbejdsindkomst?";Ole Stavad
323882;title_name;":
Til det vil jeg sige, at i princippet koster det jo
ikke noget i sig selv at holde skatten i ro. Det siger sig selv.
Rent logisk kan det ikke koste penge at holde
en skat i ro, og når spørgeren overhovedet kan
få den opfattelse, må det være ud fra en forestilling om, at skatten ellers skulle have været steget. Forudsættes det, at man ville have fået 1 eller 2 mia. kr. mere i kassen, hvis skatten havde
fået lov til at stige, er det selvfølgelig klart, at det
koster penge at holde skatten i ro.
Jeg tror, det er denne socialdemokratiske tankegang, som er baggrunden for, at vi overhovedet har denne diskussion, for man har været
vænnet til, at skatterne skulle stige og stige. Men
nu er der altså sket det, at vi har standset denne
stigning. Nu har vi standset skuden, nu vender
vi skuden, nu begynder vi at sejle den anden vej,
og i det øjeblik, vi får det nødvendige råderum
til nedsættelse af skat på arbejde, vil det ske. Det
forventer vi vil ske, og vi forventer, det vil ske
fra den 1. januar 2004.
Jeg synes, der er lagt en meget klar plan, og at
der ingen grund er til at tale udenom. Vi er i fuld
gang med planen. Vi har relateret de første væsentlige indgreb i planen med skattestoppet, vi
har stoppet for stigninger i ejendomsværdibeskatningen, og vi har været gennem andre tiltag
fra regeringens tiltrædelse til dette øjeblik. Vi er i
gang, og det synes jeg i virkeligheden man skal
glæde sig over, også som socialdemokrat.";Svend Erik Hovmand
325347;name_party;":
Nu er det jo spørgsmål nr. S 2259, vi behandler:
Vil ministeren oplyse, i hvilket omfang skattestoppet reducerer skat på arbejde? Jeg ved ikke,
om det er et forsøg på at snakke udenom, men

ministeren kan vel bekræfte, at skattestoppet
ikke har reduceret skat på arbejde.
Så kan jeg ikke lade være med at kommentere
det synspunkt, som skatteministeren fremfører
om, at i princippet koster det ikke noget at holde
skatten i ro. Jeg går ud fra, at ministeren mener,
det er skattestoppet, der ikke koster noget, og
her vil jeg gerne henvise ministeren til at læse de
svar, der i øvrigt er givet fra regeringen, hvor
det bekræftes, at skattestoppet udhuler indtægterne, og det bekræftes, at dermed koster det
skattestop, regeringen har indført, noget i retning af mellem 1,5 og 2 mia. kr. Der ligger meget
præcise svar om det, også fra finansministeren,
så derfor går jeg ud fra, at det var en fortalelse,
når ministeren sagde, at skattestoppet ikke koster noget som helst.";Jens Peter Vernersen
