split;reason;text;value
305583;name_party;":
Tak for ordet, og tak til SF for at fremsætte det her forslag, som
jo i sin overskrift lyder: »Forbedring af retssikkerheden for udsatte
borgere, der indgår økonomisk forpligtende aftaler under falske for‐
udsætninger«. Og den overskrift er det jo noget svært at være uenig i
som sådan, og den grundintention har jeg også indtil videre hørt alle
her i debatten slutte op om.
Det er klart, at det, når man i sin overskrift har ordet retssik‐
kerhed, så selvfølgelig altid giver julelys i øjnene hos en radikal
retsordfører, og jeg blev ligesom beslutningsforslagsstillerne ganske
forfærdet, da jeg sidste år læste den her artikel om »Aller-sælger
udnyttede kvinde med demens« fra Dansk Handicap Forum. For
det er jo åbenbart urimeligt, når mennesker, der er meget socialt
udsatte, bliver kimet ned om kviklån eller uhensigtsmæssige lange
abonnementer eller noget, der, kan man sige, i hvert fald urimeligt
indgår i aftalen.
Derfor har vi jo bl.a. aftalelovens § 31, som regulerer det her
spørgsmål om aftaler indgået med personer, der har særlige vanske‐
ligheder, eller hvor man kan sige, at nogen på en eller anden måde
i kraft af den anden person har udnyttet denne, og vi vil sådan set
gerne være med til at se på, hvordan man kan forbedre det. Det kan
både være, at det lige præcis er det, der er foreslået her, i forhold til
aftalelovens § 31, om den er for snæver, og at der skal gøres nogle
udvidelser i forhold til det, men det kan også være, at der er nogle
andre ting, der skal gøres. Om det her lige er det eneste, der kan
gøres, synes jeg det på nuværende tidspunkt er svært at sige.
Så det, vi siger i dag, er ja tak til at være med til at søge mulighe‐
der for at forbedre retssikkerheden for udsatte borgere, der indgår
økonomisk forpligtende aftaler under falske forudsætninger. Men vi
vil ikke på forhånd binde os til lige netop de her to tilføjelser til
aftaleloven, fordi vi gerne vil være åbne for, hvad der ellers kunne
være af muligheder for at sætte ind over for den her meget relevante
og vigtige problemstilling, og derfor vil jeg som min afslutning sige
tak til SF for at fremsætte beslutningsforslaget.";Kristian Hegaard
307724;Time;;Kl. 18:24
307757;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Det Radikale
Venstres ordfører. Den næste ordfører, som jeg kan se i salen, er fra
Det Konservative Folkeparti, hr. Mads Andersen. Værsgo.";Trine Torp
307961;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det, formand, og tak til SF for forslaget. Der er jo allerede
sagt en del. Jeg kan sige det sådan, at jeg, før jeg kom herind, har
arbejdet en del med salg, og når jeg siger sådan, plejer folk som
regel at sige, at det var de egentlig ikke i tvivl om. Jeg ved ikke,
om det er noget med fremtoningen eller hvordan, men noget af det,
jeg har lært på adskillige salgskurser, er jo altid, hvad man kan sige,
det gode salg, og jeg har så bl.a. arbejdet som ejendomsmægler, hvor
bl.a. det her med advokatforbehold jo er en ret stor og central ting.
Men ud over det vil jeg gerne sige, at det selvfølgelig ikke skal
være muligt at sælge abonnementer, lave de her, hvad kan man sige,
direkte salg til f.eks. en ældre dame med demens – det er noget,
vi som samfund skal passe på – og slet ikke hvis det fremgår af

49

en Robinsonliste. Der er jo allerede sagt rigtig meget omkring en
eventuel model, og det, som jeg, da jeg sad og forberedte mig, også
tænkte lidt over, var, at det jo må være muligt at finde en model,
hvor vi både kan tage hånd om de her borgere og passe på, at de
ikke bliver udsat for de her ting, og samtidig også sikre, at de faktisk
også får mulighed for at købe produkter på den måde, som alle vi
andre gør, hvilket jeg også syntes at fru Karina Lorentzen Dehnhardt
pegede på i sit spørgsmål tidligere og i øvrigt også i forslaget.
Samtidig skal der også kigges på, at det selvfølgelig ikke skal
skabe en eller anden ny model for, at man kan stikke af fra aftaler,
man har indgået som almindelig borger, og derfor er der jo nogle
ting, der skal undersøges. Jeg er jo stadig væk lidt ny i gamet
herinde, og det her med at undersøge ting bliver jo brugt rigtig
meget og store forkromede undersøgelser, og jeg synes egentlig, at
forslaget er godt, og vi er sådan set også positive over for forslaget.
Det kunne måske give mening i en eventuel undersøgelse eller i
udvalgsarbejdet at invitere repræsentanter fra erhvervslivet ind til en
drøftelse af, hvordan man kan undgå nogle af de her skævheder, der
kunne opstå, og at de ikke bliver taget som gidsler af almindelige
forbrugere. Det synes vi i hvert fald kunne være spændende. Men vi
er som sagt positive over for forslaget, og det lugter jo lidt af, at der
kunne landes en beretning, og den tager vi meget gerne og glæder os
selvfølgelig også til drøftelserne i udvalget. Tak for ordet.";Kl. 18:24
310365;Time;;Kl. 18:27
310398;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til den konser‐
vative ordfører. Så er der ikke flere ordførere i salen, bortset fra
ordføreren for forslagsstillerne, fru Karina Lorentzen Dehnhardt fra
SF. Værsgo.";Trine Torp
310625;Time;(Ordfører for forslagsstillerne);Kl. 18:27
310691;name_party;":
Tak og tak for en fin debat. Der er jo egentlig meget anerkendelse
af, at her er et problem og vi er nødt til at gøre noget. Så det håber
jeg vi får nogle løsninger på, selv om det måske så ikke lige bliver
den løsning, der ligger her. Når vi i SF har fremsat det her forslag,
er det, fordi vi er ekstremt bekymrede for mennesker med kognitive
handicap og demens, der risikerer at blive bytte for ublu sælgere
eller svindlere. Så forslaget her var tænkt som en beskyttelse af de
her meget sårbare grupper økonomisk, og vi synes faktisk, der er
stærkt brug for det. Jeg vil gerne give et par eksempler på, hvorfor
der er brug for det her forslag.
I februar kunne man læse, at stort set alle botilbud for autister
over hele Region Midtjylland har været udsat for et koordineret an‐
greb af bedragere, som forsøgte at lokke NemID- og bankoplysnin‐
ger ud af beboerne. I fire tilfælde er det lykkedes svindlerne at narre
nogle af de her sårbare mennesker, som jo har svært ved at forstå,
hvad det er, de bliver udsat for. De risikerer at stå med regningen
selv, fordi de jo teknisk set har udleveret oplysningerne selv. Hvis de
så står i sådan et register, hvor de siger, at der ikke skal indgås et
lån i deres navn, synes jeg, det er en anelse mærkeligt, at der ikke
nødvendigvis er nogen konsekvenser ved, at virksomhederne ikke
kigger i det her register og konstaterer: Her skulle vi ikke indgå en
aftale. De har jo nemlig mulighed for at kunne registrere sig i et
kreditadvarselssystem, og det er jo sådan et, som så advarer mod at
udstede lån til dem. Det vil jo beskytte dem mod en situation, hvor
de præcis udleverer deres NemID. Hvis bare virksomhederne så var
forpligtet til at kigge i systemet og handle på de oplysninger, der lå
der.
Men sådan er det ikke, og derfor risikerer mennesker med kogni‐
tive handicap at blive snydt og bedraget, og deres naive godtroenhed
bliver udnyttet. Det synes jeg er forkasteligt, og derfor synes jeg
egentlig, at virksomhederne skal have pligt til at kigge i det her

50

Tirsdag den 18. maj 2021 (B 192)

register, og gør de ikke det og udsteder et lån alligevel, så må de selv
hænge på regningen. Jeg tænker, at det vil give et incitament til ikke
at udstede lån eller give kreditter. Det er den ene ting, vi foreslår.
Men der er også den lignende problemstilling med Robinsonli‐
sten. For vi ser desværre tilfælde med ivrige telefonsælgere, som er
kommet til enten bevidst eller ubevidst – det er jo ikke til at vide – at
sælge abonnementer til mennesker, som f.eks. er kognitivt påvirket
af demens og derfor ikke helt ved, hvad det er, de medvirker til. Men
fakta er i hvert fald, at pårørende i flere tilfælde kæmper rigtig meget
med at opløse de her abonnementer på ting, de ældre hverken har råd
til eller brug for. Det skete f.eks. for den 81-årige Inger, som endda
stod på Robinsonlisten, som jo netop betyder, at man ikke må kon‐
taktes af telefonsælgere. Listen skulle beskytte udsatte mennesker,
men det gør den ikke, for der er jo ikke nogen konsekvenser ved
alligevel at sælge til dem, der er opført på listen. Så Ingers datter
oplevede, at moren pludselig havde fået abonnement på Familie
Journal, Ude og Hjemme og Billed-Bladet, og fordi regningerne ikke
var blevet betalt, endte det med en inkassosag og en stævning.
Sagen med Inger Kristensen er langtfra den eneste. Faktisk har
Forbrugerombudsmanden gennem de seneste år oplevet en markant
stigning i antallet af klager over ulovligt telefonsalg. I 2019 var der
966 klager, i 2020 var der 1.030 klager, så det er altså stigende. I
flere af de her sager kontakter virksomheder folk, selv om de står på
Robinsonlisten – ligesom i tilfældet med Inger Kristensen. Faktisk
har Forbrugerombudsmanden den 29. april i år politianmeldt det
firma, der hedder Verisure – det er sådan et alarmfirma – for ulovlige
opkald til 57 forbrugere og 2 enkeltmandsvirksomheder, som står på
Robinsonlisten. Pointen er bare, at hvis man er kognitivt påvirket,
finder man ikke vej til Forbrugerombudsmanden, og det duer jo
simpelt hen ikke. Jeg synes, det er en retstilstand, som er en hån
over for udsatte borgere og deres pårørende, som jo ofte må rende
spidsrod mellem virksomheder, myndigheder og organisationer for
at få styr på den her situation. I sidste ende risikerer den udsatte
borger jo, som jeg har nævnt, selv at hænge på regningen. Jeg synes,
at systemet er alt for tandløst. Det eneste rigtige, synes jeg, vil være,
hvis aftalerne med borgere på de her lister automatisk er ugyldige.
Så bliver det meget nemmere at beskytte sig selv mod svindlerne.";Karina Lorentzen Dehnhardt
315255;Time;"Jeg har naturligvis drøftet det her forslag med en række organisa‐
tioner, og det var meget vigtigt for dem, at borgere med handicap
ikke bliver umyndiggjort mere end højst nødvendigt, for i forvejen
lever mange af dem med store indgreb i deres liv. Det er også derfor,
vi har foreslået, at borgeren fortsat kan holde fast i et lån eller et køb
efter en kort tænkepause, hvor der så er lejlighed til at drøfte det,
f.eks. med bostøtten eller pårørende.
Hvis man går den vej, som hr. Preben Bang Henriksen talte
om, med umyndiggørelse, risikerer man jo altså at måtte opgive
sin valgret: det er jo én konsekvens. Man kan sige, at hvis man
ikke er umyndiggjort, har man også en mulighed for, man kan sige
at ophæve at stå i et kreditadvarselssystem, hvis det var det, man
gerne ville. Så jeg synes, der er nogle klare fordele ved ikke at
gå umyndiggørelsesvejen, og derfor synes vi jo egentlig, at det her
forslag havde den rigtige balance. Spørgsmålet er så, hvem det er, vi
skal tage hensyn til her. Er det virksomhederne, som skal undgå at
løbe ind i bureaukratiske regler, eller er det faktisk de borgere, som
har sagt: Nej, I skal ikke kontakte mig, I skal ikke indgå lån med
mig? Jeg synes jo, det er det sidste. Jeg er selvfølgelig glad for, at
ministeren vil se på det og gøre noget, og nu får vi så et udvalg,
som kigger nærmere på det. Jeg oplever heldigvis tit, at ministeren er
imødekommende.
Jeg tænker, at der er det tilbage at afvente, at ministerens udvalg
afrapporterer, og så håber jeg på, at vi kan levere en bedre beskyttel‐
se i forhold til de her befolkningsgrupper. Tak for ordet.";Kl. 18:32
316869;Time;;Kl. 18:34
316902;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til fru Karina
Lorentzen Dehnhardt.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 192:
Forslag til folketingsbeslutning om økonomiske incitamenter til
at holde klimavenlig ferie i Danmark.
Af Susanne Zimmer (UFG), Uffe Elbæk (UFG) og Sikandar Siddi‐
que (UFG).
(Fremsættelse 03.03.2021).";Trine Torp
317491;Time;Forhandling;Kl. 18:34
317536;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er erhvervsmini‐
steren. Jeg skal lige se, hvor ordføreren for forslagsstillerne er – hun
er her nu, så nu får finansministeren ordet.";Trine Torp
317736;Time;;Kl. 18:35
317773;title_name;":
Tusind tak, formand. Og tak til forslagsstillerne for at rejse debatten
her i dag. Det, vi skal behandle, er et beslutningsforslag, der har
til formål at få flere danskere til at holde ferie hjemme for bl.a. at
mindske danskernes samlede CO2-aftryk og klimabelastning, idet
målet jo er, at færre så vil tage på lange flyrejser. Derfor lægger
forslagsstillerne op til, at regeringen skal udarbejde en ordning, som
giver økonomiske incitamenter til at holde klimavenlig ferie i Dan‐
mark, og der er blevet peget på to typer tiltag i den sammenhæng.
For det første foreslås der, at der tilbydes et udbud af billige
rejsepas, orangebilletter og gratis færgetransport – meget af det sva‐
rende til den sommerpakke, vi vedtog sidste år – og for det andet
foreslås en fradragsbaseret ordning, hvor man så kan trække nogle
udgifter til transport og overnatning fra i sin skat, og det kan være
i forbindelse med leje af et sommerhus eller udgifter til tog, og det
skal så foregå med progression i fradragssystemet, som så gør det
billigere, jo grønnere ferieformen er.
Regeringen er enig med forslagsstillerne, i hvert fald i, at det
er vigtigt, at der bliver skabt gode muligheder for klimavenlig ferie
i Danmark, og flere af idéerne, som bliver nævnt i beslutningsfor‐
slaget, harmonerer jo faktisk langt hen ad vejen med noget, som
regeringen allerede har foreslået. Regeringen har f.eks. i vores udspil
til en infrastrukturplan foreslået indført et sommerrejsepas, som gi‐
ver mulighed for at rejse frit i Danmark i otte sammenhængende
dage for et engangsbeløb. Det er et forslag, der skal ses i lyset
af den, må man sige, store succes, der var med rejsepasset, da vi
lavede sommerpakken sidste år, som regeringen så ønsker at gøre
permanent. Det vil i sig selv øge incitamentet til at vælge den kollek‐
tive transport i sommerferien.
Så er der jo et bredt flertal i Folketinget, som i det, der hedder
»Rammeaftale om plan for genåbning af Danmark«, har aftalt, at der

Tirsdag den 18. maj 2021 (B 192)

skal forhandles en ny sommerpakke, som skal målrettes kulturen og
oplevelsesindustrien, og som kan bidrage til at gøre det attraktivt at
holde ferie herhjemme i dejlige Danmark. Der har regeringen så den
6. maj præsenteret sit oplæg til en sommer- og erhvervspakke med
en samlet økonomisk volumen på 1,6 mia. kr., og det skal hjælpe
med at kickstarte vores turismeerhverv og få gang i den danske
sommer.
Vi foreslår fra regeringens side som en del af sommer- og er‐
hvervspakken bl.a., at det skal være nemmere og billigere at rejse
rundt i sommerlandet, så danskerne kan komme på ferie i vores
storbyer, ved kysterne og på de mange dejlige øer, vi har i Danmark.
De konkrete initiativer i sommerpakken bliver helt aktuelt drøftet
mellem Folketingets partier og regeringen lige nu, og jeg har faktisk
lige forladt forhandlingerne for at gå på talerstolen her, men det
er klart, at det selvfølgelig også her vil være muligt at lade sig
inspirere af sidste års sommerpakke, hvor f.eks. gratis færger var en
stor succes. Rejsepassene blev udsolgt på en uge, og jeg tror, vi alle
sammen igen blev lidt forelskede i mange af de dejlige steder, der er
at holde ferie i i vores eget land. Så jeg tror, at stemningen – ikke
mindst i forbindelse med sommerpakken, men også i det hele taget
– er både med forslagsstillerne og med regeringen og de øvrige af
Folketingets partier, som ønsker at fremme ferie i dejlige Danmark..
Derudover har jeg også lyst til at nævne, at regeringen jo har sat
gang i et arbejde med en ny national strategi for bæredygtig vækst
i dansk turisme på det lidt længere sigt i regi af det, der hedder Det
Nationale Turismeforum, og i det arbejde vil der være fokus på at
udvikle turisme- og oplevelsesproduktet, så at sige, for at gøre det
mere bæredygtigt og på den måde skabe incitamenter til, at både
danske, men også udenlandske turister vil have en mere klimavenlig
ferie, når de vælger ferie i Danmark. Vi tror sådan set på, at det i
sig selv er noget, der vil tiltrække flere gæster til Danmark, hvis den
langsigtede plan for turisme bliver grønnere og dermed også mere
bæredygtig. Så man kan sige, at der allerede er taget flere initiativer
for at få flere til at holde en klimavenlig ferie og med Danmark som
udgangspunkt.
Så langt tror jeg vi deler mange af ambitionerne og visionerne
med forslagsstillerne. Omvendt må jeg så sige, at vi som regering
ikke mener, at de forslåede initiativer på skatteområdet er den rigtige
vej at gå. Vi tror ikke, at det er den rigtige vej at gå i forhold til at
få flere til at holde ferie i Danmark, og samtidig må man også sige,
at der er nogle praktiske udfordringer med forslagene. EU's regelsæt
indebærer f.eks., at man ikke – og det er jo et af forslagene her –
kan give en skatterabat for udgifter til leje af sommerhuse i Danmark
uden samtidig at skulle give det samme skattefradrag for udgifter til
leje af ferieboliger i resten af EU.";Simon Kollerup
