split;reason;text;value
515388;name_party;":
Det her er jo et meget omfattende og kompliceret lovforslag. Jeg vil
gerne slå ned på nogle af de ting, som for os i Nye Borgerlige er helt
centrale, og som vi, når vi læser det, faktisk har behov for at få nogle
svar på. Vi har en masse udvalgsspørgsmål til det.
Når der skal indgås en aftale, hvad er aftaleparternes mulighed
for at sige nej til den aftale så? Hvis man sætter sig ned og taler
om det, kan Facebook så sige, at det er de ikke interesserede i, fordi
de ikke synes, det er godt nok, og derfor vælge, ligesom de gjorde
i Australien, at sige, at så vil de bare ikke have de her nyhedsting?
Eller bliver det, når man kommer dybere ned i det, et krav, at de skal
indgå en aftale, og ellers skal det ikke blokeres? For så er den frie
aftale jo reelt set væk.
Guderne skal vide, at jeg ikke har et stort kærlighedsforhold til
techgiganterne. Jeg mener faktisk, at vi skal have kigget på lovgiv‐
ningen. Jeg får dagligt henvendelser fra folk, som bliver blokeret
helt uden grund, og de algoritmer, man bruger, og den censur af
ytringsfriheden, der finder sted fra Facebooks side, er jeg meget,
meget kritisk over for, og jeg mener, det er noget, vi skal have gjort
noget ved. Men jeg synes også, det er relevant i den her debat at
spørge, hvad det er for en værdi, medierne faktisk også får ved at
være på de her platforme, og det synes jeg også skal med i den
her beregning, for når Jyllands-Posten, Politiken eller andre lægger
noget op, og folk klikker på det og derved kommer over på deres
websider, så genererer det trafik derover, og det har også en værdi.
Så når man laver sådan en aftale, hvordan vægter man så den værdi,
kontra hvad der skal betales for det?
Så der er nogle forskellige aspekter, som vi har en lang række
spørgsmål til. Det gælder f.eks. afgrænsningerne og også definitio‐
nerne. Jeg er enig med SF og også med Enhedslisten og Venstre om
mange af de punkter, de peger på med hensyn til definitionsspørgs‐
målet. Så der er nogle ting, som for mig stadig væk står uklart i
det her lovforslag, så det vil vi dykke ned i med nok en bunke
udvalgsspørgsmål, men det er bare, for at vi kan få en afklaring af
det, så vi ved, hvad det er, vi stemmer enten ja eller nej til.";Lars Boje Mathiesen
517600;Time;;Kl. 21:32
517635;title_name;":
Der er ingen korte bemærkninger, og da der ikke er flere ordførere,
der har bedt om ordet, er det nu kulturministeren. Værsgo.";Henrik Dam Kristensen
517773;Time;"Kulturministeren (Joy Mogensen):
Mange tak. En af mine yndlingsting er at have tid til sådan en lørdag
formiddag at gå en tur på markedet. Jeg er nemlig så heldig at bo
i en by, hvor der stadig væk er marked om lørdagen, og jeg elsker
det der virvar og den der vrimmel, der er, når alle ligesom kommer
ind til byen med deres varer. Noget har de selv produceret, noget
har de måske bearbejdet, og noget sælger de måske videre, og der er
den der markedspladsstemning af, at man aldrig helt ved, hvad det
er, man kommer til at se, og hvad det er, man kommer til at opleve,
men man er hundrede procent sikker på, at man går inspireret og
sandsynligvis også på en eller anden måde oplyst derfra, både fra de
handlende, men også fra dem, man møder i debatten. Det er folk,
man måske kender, og det har jo i virkeligheden været vigtigt for
vores måde at tale sammen som mennesker igennem, vil jeg vove at
påstå, alle tider, at vi godt kan lide der, hvor vi mødes, der, hvor vi

87

bliver inspireret, og der, hvor vi får ny viden om, hvad der sker, men
også hvilke muligheder der er.
Derfor kan man nok også regne ud, at jeg var en af dem, der, den‐
gang internettet kom frem, bare virkelig var fuldstændig forelsket.
Jeg tænkte: Det her kan bare kun blive godt: det væld af inspiration
og viden, der nu bliver tilgængeligt for alle, er vel lige præcis det,
demokratiet handler om. Nu står vi så her nogle årtier efter og må
indse nok lidt det samme, som dengang man for 100 år siden gav
handelen fri, at nogle gange er det også meget godt at sætte nogle
retningslinjer op. For uden at man sådan helt kan overføre billedet
fuldstændig fra den fysiske markedsplads til internettet, kan man vel
sammenligne noget af det, som nogle af de her tech-giganter gør,
nemlig at de ligesom går rundt og tager noget af det bedste fra alle
boderne, samler det i en gavepakke og tilbyder det gratis i sådan
nogle små appetizers, inden man overhovedet behøver at gå ind på
markedet. Her er det endda ikke engang konkrete varer, der er tale
om. Det er netop ting, som man ikke rigtig kan holde styr på, fordi
det jo ligger, ja, virtuelt.
Så hvordan får man lavet det system, der både kan favne optimis‐
men og mulighederne i internettet, men samtidig også kan sikre, at
dem, der er kommet til markedspladsen med sine produkter, med
viden og med kulturelle produkter, faktisk også får en anerkendelse
og får den rettighedsbetaling, som deres arbejde, deres slid og deres
slæb fortjener? Der er jeg fuldstændig enig i, hvad der også er blevet
sagt af mange ordførere, at det her ikke er et lovforslag, der løser
alle problemer, men jeg synes, det er et vigtigt første skridt. For det
er et skridt i retning af at få tilpasset den måde, vi aftaler, og også
den danske model med at aftale måder at være der sammen i de di‐
lemmaer, der er i vores samfund, at vi nu inkluderer tech-giganterne
i det. Det er en regulering, men det tror jeg primært det vil blive
oplevet som, fordi det har taget så lang tid for os at få taget hul på
det her, fordi det netop er noget andet. Det er ikke længere fysisk,
men det er stadig væk produkter, der giver værdi.
Så omdrejningspunktet er, som rigtig mange også har været inde
på, at når tech-giganter bruger og tjener penge på andres indhold,
skal de også kunne indgå en aftale med skaberne af indholdet og be‐
tale for dette. I stedet for at gennemgå lovforslaget helt nøjagtigt vil
jeg gerne kommentere på nogle af de ting, der er kommet frem her,
for det er rigtig teknisk, hvordan vi så griber det her an, og derfor
bliver der også en teknisk gennemgang af lovforslaget for udvalget
den 28. april, og jeg svarer selvfølgelig gerne på alle spørgsmål, der
vil være, men jeg synes, at nogle af de ting, der er kommet frem her,
også fortjener et par ord.
Først vil jeg sige til hr. Rasmus Nordqvist, som spørger til den
her linksgrænse, som vi jo også diskuterede op til udmøntningen af
det her lovforslag, at det er gået lidt hurtigt, fordi corona jo virkelig
har sat os under pres i Kulturministeriet, men faktisk på baggrund
af de drøftelser, vi havde på baggrund af hr. Rasmus Nordqvists
spørgsmål, er Infopaqafgørelsen om de 11 ord som en grænse faktisk
nævnt i bemærkningerne til lovforslaget. Ellers vil jeg også henvise
til, hvad hr. Kasper Sand Kjær nævnte, og jeg synes også, at vi skal
passe på med i lovforslaget at blive for konkrete, fordi det her er
en teknologi, der jo stadig væk vil udvikle sig, også i årene, der
kommer.
Til hr. Søren Søndergaards bemærkninger om, om det, netop for‐
di det her så er noget, der udvikler sig, ikke ville være en god idé, at
vi allerede nu tog stilling til, hvornår det skal evalueres, og hvornår
vi skal revidere det, vil jeg sige, at det synes jeg vi netop skal snakke
sammen om her imellem første og anden behandling. Hr. Søren
Søndergaard har fuldstændig ret i sin formodning om, at grunden til,
at det ikke nåede at komme med, simpelt hen er tidspresset, og i
forvejen kommer vi jo desværre ikke til at kunne implementere hele
indholdet af direktiverne til tiden. Det har vi oplyst og aftalt, og det

88

Tirsdag den 13. april 2021 (L 205)

er på grund af corona, men vi kommer med de sidste elementer så
hurtigt som overhovedet muligt.";Kl. 21:32
522988;Time;"De elementer, som jo så kommer efter de her direktiver, tænker
jeg også er noget af det, som ordførerne sådan har haft implicit, når
der er blevet talt om, om det her nu er nok, for at vi kan bevare
vores danske journalistik og vores danske kulturindhold, og der vil
jeg bare bekræfte, at regeringen fortsat arbejder på det, som også
står i forståelsespapiret, med streamingtjenesternes forpligtelse til at
bidrage mere til dansk indhold. Og her for et par dage siden kom den
nye amerikanske administration jo også med en rigtig positiv nyhed,
hvor de meldte sig under fanerne i det arbejde, som Danmark igen‐
nem længere tid har været aktivt involveret i, for at få lavet en global
skatteaftale, der også vil gøre det muligt at lave et minimumsniveau,
der sikrer, at alle samfund, alle stater, kan få en minimumsskat, bl.a.
for tech-giganter.
Det var sådan lidt omkring det store setup, men der var også
nogle meget konkrete spørgsmål fra den konservative ordfører, og
jeg tror ordføreren har forladt salen, men så til offentligheden har
jeg lyst til også at sige, at vi har været inde at kigge på TV 2's
streamingtjeneste og mener i den her udformning, at vi har afgrænset
det sådan, at det ikke skulle blive et problem med det her direct
injection: Man skal ikke betale dobbelt, men den, der tjener på det,
skal også betale rettighedshaverne. Og så har vi selvfølgelig også
kigget på EU's ophavsretslov, og i forhold til konkurrencevilkårene
dér vil jeg bare sige, at konkurrenceloven ikke omfatter tilfælde,
hvor de konkurrencebegrænsende elementer er en nødvendig følge
af offentlig regulering, dvs. at der er andre samfundsmæssige hen‐
syn, som vejer tungere, i det her tilfælde f.eks. hensynet til adgangen
til journalistisk indhold. Det synes jeg bare også skulle med.
Det allersidste, jeg vil sige, var i virkeligheden til Nye Borgerli‐
ge, hvis ordfører vist også er gået, men som jeg jo tænker nok også
deler min fascination af markedspladsen, måske fra et andet politisk
synspunkt: det ville jeg i hvert fald gå ud fra. Men netop hvis der
så i hvert fald er en tiltro til, at markedspladsen også kan noget i
sig selv, og hvis vi som samfund sætter nogle gode regler op for
den handel og vandel, der foregår, så er jeg fuldstændig tryg ved, at
rettighedshaverne også selv kan værdisætte den værdi, de får ud af
f.eks. at bruge tech-giganternes platforme, og det er netop derfor, det
også er så vigtigt for regeringen, at det her grundlæggende handler
om at opbygge et aftalekompleks og så lade parterne finde hinanden.
Det håber vi jo selvfølgelig at begge parter vil gøre. Ellers opretter vi
en uafhængig klageinstans.
Jeg tror, det her bliver et første skridt, men et vigtigt første skridt,
og jeg glæder mig til at tage de næste sammen med Folketinget. Tak.";Kl. 21:38
525771;Time;;Kl. 21:41
525806;title_name;":
Der er en kort bemærkning til hr. Rasmus Nordqvist. Værsgo.

jo om, at man ikke længere handler en vare fysisk, men digitalt,
og derfor bliver skatten betalt et andet sted. Så det, vi egentlig skal
gøre, er at regulere, hvad der bliver betalt af skat i Danmark af de
her selskaber, med en tech-skat. Er det det, ministeren siger at man
fra regeringens side også er villig til?";Henrik Dam Kristensen
526194;Time;;Kl. 21:42
526229;title_name;":
Ministeren.";Henrik Dam Kristensen
526252;Time;"Kulturministeren (Joy Mogensen):
Jeg prøvede blot at skitsere nogle af de ting, som jeg ved, at SF's
også tidligere ordførere har pointeret mange gange i de gode dialo‐
ger, vi har haft. Det har jo bl.a. handlet om de her tech-giganters
skatteforhold. Og der syntes jeg, at det var en rigtig positiv melding,
der kom fra den amerikanske administration her for et par dage
siden. Men den præcise udformning er jo sådan noget, der skal
aftales globalt.";Kl. 21:42
526714;Time;;Kl. 21:43
526749;title_name;":
Hr. Rasmus Nordqvist.";Henrik Dam Kristensen
526782;Time;;Kl. 21:43
526805;name_party;":
Men det er bare for at gøre det helt tydeligt, at det, vi taler om, er to
forskellige ting. Altså, en global bund under virksomhedsskat aftalt
i OECD-regi har sådan set ikke noget at gøre med tech-giganternes
bidrag til Danmark i forhold til at få nogle af de penge ind – apropos
det her med, at annoncekronerne er forsvundet ud af landet. Det er
nogle andre og nationale tiltag, der skal til der, som jeg da håber, at
ministeren har tænkt sig, at vi skal snakke videre om.";Rasmus Nordqvist
527290;Time;;Kl. 21:43
527325;title_name;":
Ministeren.";Henrik Dam Kristensen
527348;Time;"Kulturministeren (Joy Mogensen):
Jeg synes, det er svært at sige, at det ikke vil have en påvirkning på
de nationale landes mulighed for også at understøtte den nationale
infrastruktur journalistisk og mediemæssigt, hvis de her tech-gigan‐
ter også bliver omfattet af sådan en global skatteaftale. Men det
kommer jo selvfølgelig fuldstændig an på udformningen, og hvordan
og hvorledes den bliver implementeret. Jeg synes bare, at det var en
kanon god nyhed, at verdens ældste demokrati og Danmarks stærke
allierede nu også melder sig ind i kampen for at få det her globale
system op at køre.";Kl. 21:43
527951;Time;;Kl. 21:44
527962;Time;;Kl. 21:41
527985;name_party;":
Ja, det er jo en skam, at man har to korte bemærkninger, når vi har
sådan en debat her, og jeg kan mærke, at hvis vi går i detaljer med
det her, vil det nok tage betydelig mere tid end de to korte bemærk‐
ninger – så jeg vil ikke gå ned i detaljen omkring det, jeg spurgte
ind til. Den debat tænker jeg vi kan tage på et senere tidspunkt i
lovbehandlingen.
Men ordføreren var inde på det andet i forhold til tech-giganter‐
nes bidrag til det danske samfund osv., og der skal jeg bare forstå
ministeren korrekt, når ministeren snakker om den udmelding, der
kom fra USA, i forhold til minimumsbeskatning. Mener ministeren,
at det vil løse noget som helst i forhold til deres økonomiske bidrag
til Danmark, at man laver en minimumsselskabsskat, eksempelvis
på verdensplan, for det er jo ikke det, det handler om? Det handler";Rasmus Nordqvist
528843;title_name;":
Hr. Kim Valentin, Venstre. Værsgo.";Henrik Dam Kristensen
528889;Time;;Kl. 21:44
528907;name_party;":
Tak, og tak til ministeren for forklaringen. Jeg kan høre, at der er
rigtig mange ting, som vi er enige om, og som ministeren måske
også kunne høre, er Venstre jo positiv over for forslaget. Så vi
glæder os til den samtale, der kommer omkring lovforslaget.
Det, som der godt kunne være en lidt udvidet forklaring på, var
måske det her begreb, der hedder »direct injection«, og det kommer
ministeren ikke rigtig ind på. Kunne ministeren uddybe det en lille
smule?

Tirsdag den 13. april 2021 (FM )";Kim Valentin
