split;reason;text;value
335317;name_party;":
Jeg må søreme indrømme, at jeg heller ikke rigtig forstår det. Vi står med et globalt problem, vi
laver en international aftale, og så synes SF og
fru Holmsgaard, at vi skal løse problemet i Danmark. Det er, som om fru Holmsgaard synes, at
vi danskere skal piskes med ris fra morgen til aften, alene for at vi selv bagefter kan nyde smerten. Det er da en virkelig positiv politik at byde
landets befolkning.
Jeg må indrømme, at jeg altså ikke forstår det.
SF er blevet et rigtigt internationalt parti, europavenligt, giver mandat til internationale aftaler,
og når de så kommer hjem, så skal vi alligevel
løse hele baduljen selv. Jamen hvor er fornuften?
Til sidst: Forudsætningen for et marked er, at
der er en køber og en sælger. En sælger afleverer
en vare, vedkommende ikke kan bruge, og får
en pris, som man kan lave teknologiudvikling
for. Når den teknologiudvikling medfører, at
man får en vækst i samfundet, som gør, at man
skal bruge mere energi, så tvinges man til med
Kyotoprotokollens mekanismer at udvikle nogle
besparende energiformer og energiteknologier,
og derved får vi samlet set en cOTreduktion.

Onsdag den 12. marts 2003 (F 49)
Se, det er logikken, og det er i og for sig jo
også det, som SF bekender sig til som internationalt parti.
(Kort bemærkning).";Kim Andersen
336610;name_party;":
Jeg vil gerne spørge, om det er muligt at skelne
mellem nogle kvoter, der skyldes en nedgang i
den økonomiske aktivitet, og nogle, der skyldes
andre faktorer som f.eks. specifikke energieffektiviseringstiltag forstået sådan, at hvis Rusland
selv gennemfører tiltag på energieffektivisering
og på den måde får frigjort noget cOTudledning, må det så ikke omsættes?
Det, der sker, er jo, at Rusland får skrevet
nogle certifikater på, at de har opnået en nedgang i deres C02-udledning, og de certifikater
må de selvfølgelig så sælge. De indgår i EU-kvotemarkedet på et tidspunkt, og til sidst kan vi
ikke spore, hvad der er årsag til, at det kom ind.
Det er jo ikke sådan, at de ikke må få det ind
gennem effektivisering, så de udleder mindre.
(Kort bemærkning).";Helga Moos
337397;name_party;":
Hr. Dalgaard spurgte mig, om det ikke var fuldt
ud lige så godt at reducere C02 i et andet land.
Men hele humlen i det her, er jo, at køb af varm
luft ikke fører til nogen reduktion. Det er det,
der er problemet.
Det fører kun helt sikkert til én ting, hvis man
f.eks. køber det i Rusland, og det er, at Putin og
hans venner bliver lidt rigere, og pengene kan
de sådan set bruge frit til krigsførelse i Tjetjenien
eller til hvad som helst. De er overhovedet ikke
forpligtet til at bruge dem til reduktion af cOT
udslip. Sådan er. mekanismen.";Anne Grete Holmsgaard
337950;Time;"Den anden årsag til, at det her, er. så forbandet, Ærjo, at hvis det skal lykkes at få resten af ,
verdens lande med, er, det alfa og omega, at de
lande: der står for det største' udslip pr. indbyg-,,
ger, går foran og viser, at de er villige til at reducere hjemmehos. sig selv.
홢.../ , 홢 , ,
, -Hr. Kim Andersen spurgte mig:,Er det virkelig SF's holdning, at man skal .piskes med ris? ,
Nej, fy da da, jeg kan næsten ikke forestille mig
noget, værre. Det skulle da lige være en enkelt ,
ting, og det var, hvis man blev pisket med påståede naive Venstrefolk hver dag, det ville være
ganske g r u s o m t . I l
Fru Helga Moos spurgte mig: Er det muligt at,
skelne mellem de kvoter, der handler om rene ,
emissionshandler, og de kvoter, der er koblet

5731

sammen med CDM og Joint Implementation? ,,
Sådan hørte jeg spørgsmålet. Hvis ikke det er.. >.
rigtigt, må fru Helga Moos kommer herop1 en
gang til. : 홢
홢
홢
.홢
.,. :
.. 홢 :
, Men så vil jeg blot sige til hr. Eyvind Vesselbo,
som jeg ikke fik svaret i første omgang: Det blev
faktisk oplyst under den tekniske gennemgang som ikke var, et samråd'-at. den besparelse,. der
har fundet sted fra 1990 og til nu,, den reduktion
er på 12-14 mio. t G02. Det blev samtidig oplyst,
at det faktisk ikke, er muligt ,at lave. det samlede .
regnestykke, der: hedder, hvad det har kostet.
Det sad hr. Vesselbo selv og: hørte på, og derfor
er der ingen 'grundpil at spille naiv heroppe fra
talerstolen.
(Kort bemærkning). ! 홢";Kl. 19.15
339431;name_party;":
:
::i : :
Som en af de naive Venstrefolk: der ellers sæd- :
vanligvis sætter stor pris på fru Anne Grete , : !i
Holmsgaards evne til at sætte sig ind i mere 홢
komplicerede tekniske ting, vil jeg spørge fru .
Anne Grete Holmsgaard, om ikke, den miljøgevinst, som fru Holmsgaard siger er ikkeeksisterende, ikke er oder i den koordination, der er , :
imellem vandkraft i Norden, vindkraft j Danmark og kulkraft i Danmark, som sikrer, at elforbrugerne til enhver tid har strøm, når de trykker
på stikkontakten, For er der tørke, så, er der in-,::
gen strøm, og er derd ikke vind, så er der ingen ,
strøm, og hvis de to ting falder sammen, så er:
der kun kul tilbage.
홢 .
, '
Hvis man laver den teknologioverførsel til
østeuropæiske lande og dermed kommer i en situation, hvor man ikke bare vinder på C02, men
hvor man også vinder på nærmiljøet, så vil man,
alt andet lige blive vinder alle steder, og det er /
immervæk en miljøgevinst, der er til at tage og.
føle på og til fornuftige penge. :
,v- i: :.
(Kort'.bemærkning).
,:: :
>, 홢1";Ulrik Kragh
340483;name_party;":
: M V I: I i
Nu er det jo:ingen hemmelighed, at SF har været
den tidligere,regerings støtteparti! op gennem ,1
1990'erne, og så kunne jeg godt tænke mig at. ::
spørge, SF's .ordfører: Hvad er den danske andel
af C02-udledningen egentlig globalt set?'Det må
mari .vide. når man har været med som, s.tøtteparti for den tidligere regering, Det.kunne jeg .,: godt tænke mig at vide.
홢홢
./
:
Så kunne jeg også godt. tænke mig at ,v.ide:. :
Hvad er C02-udslippet, den totale mængde? Hr.
Svend Auken kunne ikke rigtig svarei på det, og

5732

Onsdag den 12. marts 2003 (F 49)

så regnede jeg med, at jeg kunne stille spørgsmålet til SE
Så kunne jeg også godt tænke mig at vide:
Hvad var prisen? Hvad har det kostet op gennem årene for den danske befolkning krone-øremæssigt? Det forventer jeg også at SF kan svare
på.
Så svarede SF ikke rigtig på, hvem der skal
undvære, når de her penge skal findes. Jeg ved
ikke, om man bare undgik spørgsmålet, eller om
man ikke ville svare, men jeg håber på, at man
nu vil tilkendegive, hvem det er, der skal lades
tilbage. Hvem skal stå tilbage i køen, når der
skal opereres? Eller hvad er det, man prioriterer
højest?
(Kort bemærkning).";Jørn Dohrmann
341669;name_party;":
Jeg vil gerne medgive, at det er vanskeligt, men
det er også derfor, vi skal have boret i det.
Det, jeg taler om, er, at hvis nu Rusland gennemfører energieffektiviseringstiltag, det vil sige, at de selv går ind og gør det, så vil den reduktion, som de selv udfører, blive certificeret
under laridekoden. Jeg ved godt, der er koder
for JI-projekter og CDM-projekter, som fru Anne
Grete Holmsgaard var inde på, men der, hvor de
selv går ind og gør det, er jo det, vi så ikke kan få
med ind, og det er det, jeg så spørger om. Er det
sådan, at fordi Rusland er blevet så fattigt efter
1990, kan de ikke få deres egne energieffektiviseringstiltag: så kan de ikke få lov til at sælge
dem?";Helga Moos
342364;Time;(Kort bemærkning).;Kl. 19.20
342410;name_party;":
Jeg vil godt sige til hr. Ulrik Kragh, at jeg ikke
kaldte hr. Ulrik Kragh naiv, det gjorde jeg heller
ikke med de andre Venstrefolk, jeg kaldte jer påstået naive, og det er noget væsentlig andet.
Med hensyn til samspillet mellem vind og
vand i Norden er det jo helt klart, at det er et
fantastisk positivt samspil, som man har meget
stor gavn af miljømæssigt. Det har man til gengæld ikke, når man begynder at tale om kul,
hvilket hr. Ulrik Kragh også gjorde. 홢'
Situationen er jo den, at det skaber to problemer, hvis man accepterer øget eksport baseret på
kul og den er baseret på kul og på de dårligste
kulteknologier herhjemme.
Det, man skaber, er dels en situation, hvor
man øger C02-udslippet, dels skaber man et
stærkt øget affaldsproblem fra røggasrensnin-

gen på de her kulkraftværker. Det kan man se
ved at gå tilbage til det tidspunkt i 1996-97, da
Danmark øgede sin eksport meget væsentligt,
da faldt genindvindingen af affaldet fra røggasrensningen ganske dramatisk. Så man skaber
faktisk to miljøproblemer.
Så spurgte hr. Jørn Dohrmann: Hvad skal det
koste, og hvem skal betale?
Med hensyn til hvad det skal koste, vil jeg sige, at det jo er det, der er en stor diskussion om,
fordi vi bl.a. siger, at nogle af de beregninger,
der er lagt frem af regeringen, simpelt hen ikke
holder, fordi alle parametre ikke er taget med i
dem. Så det er jo ikke et spørgsmål, man heroppefra på et halvt minut kan komme med et enkelt svar på.
Men jeg vil sige, at det i hvert tilfælde er at få
de 120 kr., som er sat som det nuværende pejlemærke, højere op, op på noget, hvor man kan sige, at det har en stærkere faglig begrundelse,
f.eks. den, der blev lagt frem i det store Eksterniprojekt i EU, hvor man skød på, at et rimeligt niveau, hvis man skulle betale for klimaeffekten,
ville være et sted mellem 130 kr. og, så vidt jeg
husker, 320 kr. pr. t C02'";Anne Grete Holmsgaard
344305;title_name;":
Så er det hr. Kim Andersen, hr. Eyvind Vesselbo
og hr. Ulrik Kragh og alle tre for tredje gang.
(Kort bemærkning).";Margrete Auken
344438;name_party;":
Jeg er ked af her i min tredje og sidste runde at
skulle begynde med at konstatere, at jeg så alligevel endte med at blive lidt skuffet over SF. Jeg
synes ellers, at fru Holmsgaards ordførertale på
lange distancer var perspektivrig, men jeg er
skuffet på to områder.
Jeg er for det første skuffet over, at SF åbenbart giver mandat til internationale aftaler, hvor
man kun bagefter vil vedstå visse elementer af
aftalen: man kan lide reduktionsmålene, man
kan lide nogle af de fleksible mekanismer, når
man selv definerer dem, men kvoterne og det,
som er den anden forudsætning, den anden del
af aftalen, bryder man sig ikke om.
Fru Holmsgaard gør fremskridt: Før talte hun
om varm luft, nu taler hun om varmluftkvoter.
Jeg går ud fra, at det er en begyndende erkendelse af, at det, vi i virkeligheden taler om, er
kvoter, og at kvoter skal være omsættelige, og at
det kræver et frit marked, som igen forudsætter,
at der er en køber og en sælger.

Onsdag den 12. marts 2003 (F 49)
Og her er det så, min anden skuffelse kommer ind. Fru Holmsgaard reagerede ikke på mit
ræsonnement over, at Rusland blev tilført midler, som kunne bruges til teknologiudvikling, og
når der så igen blev vækst i landet, skulle man
altså inden for den samme kvoteudmåling udvikle renere og mere effektive energiteknologier,
som samlet set medførte et reduceret udslip af
CO2. Det er jo logikken i det, og det burde vi
som minimum kunne blive enige om. Men jeg er
sikker på, at vi nu er så langt henne, at disse ting
skyldes misforståelser, jeg vil nemlig grundlæggende meget nødig være skuffet over SF og fru
Anne Grete Holmsgaard.
(Kort bemærkning).";Kim Andersen
346088;name_party;":
Jeg må medgive, at fru Anne Grete Holmsgaard
har ret i, at det ikke var et samråd, men en teknisk gennemgang. Men vi har så mange samråd
i Miljøudvalget, at det indimellem er svært lige
at huske, hvad det var.";Eyvind Vesselbo
346309;Time;"Men det virker, som om vi ikke har været til
den samme tekniske gennemgang så, for når fru
Anne Grete Holmsgaard kan sige, at vi fik en
klar melding om, hvor meget der samlet var reduceret af C02-udslip fra 1990 og frem til i dag,
så vil jeg sige, at sådan opfatter jeg det ikke, og
det var jo det, der var problemet. Der blev sagt,
at det måske var muligt at lave det stykvis, men
ikke i forbindelse med den samlede reduktion,
og det var ikke muligt at give økonomien på det.
Så vi har nok ikke helt deltaget i den samme tekniske gennemgang.
Men der er én ting, der undrer mig, og det er,
at fru Anne Grete Holmsgaard kan stille miljøministeren et spørgsmål tre gange med 70,80 og
90 pct., altså hvor meget dér skal reduceres, og
så kan fru Anne Grete Holmsgaard ikke svare på
det selv, når jeg stiller spørgsmålet. Det er lidt
ærgerligt.
(Kort bemærkning).";Kl. 19.25
347195;name_party;":
Først til hr. Kim Andersen: Handel med emissioner er ikke en pligt ifølge Kyotoaftalen, det er en
mulighed. Jeg mener sådan set, jeg har sagt meget klart, at det er en mulighed, jeg mener den
danske stat skal afstå fra at benytte sig af, hvis
det handler om at handle uden for EU. EF-direktivet gør, at virksomhederne kan handle inden
for EU.,

5733

Så det mener jeg sådan set er meget klart, og
derfor har det selvfølgelig overhovedet ikke noget på sig, at vi har ratificeret en eller anden
brøkdel af aftalen. Vi har været med til at ratificere aftalen med de ting, der nu er i den, og vi
har ikke lagt skjul på, at noget af det synes vi
ikke burde have været der. Men vi har ratificeret
den, og vi mener, at Danmark skal afstå fra at
bruge den af mulighederne, hvorimod vi ikke
mener, at Danmark skal afstå fra at bruge Joint
Implementation og CDM, hvis ellers det bruges
med tilstrækkelig omtanke, og det er det, der er
det afgørende i det.
:
Så spurgte hr. Vesselbo mig: Hvad er procenten til hjemlige tiltag? Jeg sagde sådan set meget
klart heroppefra, at ud af den manko, der er, me- '
ner vi, at man kan forsøge sig frem med Joint
Implementation og CDM på de 5 mio. t, som
skyldes basisåret. Og så tror jeg godt, hr. Eyvind
Vesselbo selv kan regne procenten ud, for så vidt
jeg husker, har han været ansat i Danmarks Statistik, så det skulle være let.
Til sidst til fru Helga Moos, som jeg ikke fik
svaret ordentligt i første omgang: Problemet
med det her er jo, at Rusland har en gigantkvote.
Hvis man tager de tidligere sovjetstater, er det
1,5 mia. t c02' Det er så langt ude af proportion,
at det kan man simpelt hen ikke have med at gøre. Og Rusland gennemfører faktisk ikke energieffektiviseringer i øjeblikket.
Vi vil da godt være med til den teknologioverførsel, der skal hjælpe Rusland til at få gang
i energieffektiviseringer og energibesparelser,
selvfølgelig vil vi gerne det.
(Kort bemærkning).";Anne Grete Holmsgaard
