split;reason;text;value
333981;name_party;":
Regeringen og Dansk Folkeparti har nu med
Danmarks kommuneparti nummer et, Venstre, i
spidsen sagt endegyldigt farvel til det kommunale selvstyre.
Først fik vi skattestoppet, siden loven om
brug af anlægsmidlerne, og nu har regeringen så
fremsat lovforslaget om binding af kommunernes og amternes overskudslikviditet samt fastfrosset de kommunale skatter i 2006, samtidig
med at udligningsreformen er blevet udskudt
utallige gange.
Man kan selvfølgelig sige, at alt det her ligger
smukt i forlængelse af kommunalreformens politiske amputering af regionerne, da de nu fratages muligheden for at udskrive skatter og foretage egne prioriteringer i medfør af kommunalfuldmagten. Men efter SF's opfattelse er en af
hovedhjørnestenene i det lokale selvstyre netop
muligheden for at tilrettelægge det lokale serviceniveau på baggrund af lokale og politiske
krav og ønsker. Her er den lokale skatteudskrivning altså helt nødvendig, både fordi den giver
mulighed for lokal prioritering, og fordi den ansvarliggør lokalpolitikerne.
Samtidig erkender vi i SF, at kommuner og
amter igennem mange år også har påtaget sig et
ansvar for den almindelige økonomiske politik,
sådan at man har undgået overophedning af
økonomien. Men efter SF's mening er det ikke
kommuners og amters aktuelle kamp for at bevare et anstændigt serviceniveau, som i disse år
truer samfundsøkonomien. Forklaringen herpå
skal snarere findes i regeringens ufinansierede
skattelettelser, øgede belåningsmuligheder af
friværdier i fast ejendom m.m.
Derfor synes vi, at det er at rette bager for
smed at lægge yderligere stramme tøjler om
kommunerne, ikke mindst når regeringen i den
netop overståede valgkamp ikke holdt sig tilbage for at love bedre skoler, mere kvalitet i dagpasningen og et opgør med stopurstyranniet i
ældreplejen.

Derudover synes vi også, at det er dybt bekymrende, at regeringen tilføjer et ekstra skattestop til alle kommuner i 2006. Det er blot VÆmåned eller 2 måneder siden, at man har rejst sig
fra forhandlingsbordet. Hvordan skal kommunerne have tiltro til sådan en aftalepartner? Ja,
ministeren kender jo godt svaret, for jeg mindes
ikke, at en indenrigsministers hilsningstale er
blevet mødt med en så isnende kulde på et delegeretmøde i KL, som vi oplevede det for godt en
måneds tid siden.
Man kan håbe, at det er starten på et lille oprør fra Venstres kommunale bagland, for ellers
ser det faktisk sort ud.
(Kort bemærkning).";Kristen Touborg
336415;name_party;":
Det var lige til en lille bemærkning fra SF's ordfører, som jeg forstod sådan som en tilslutning
til, at man gennem aftaler holder kommunernes
økonomi i en stram snor. Citatet var: »at undgå
overophedning af økonomien«. Er det SF's politik, at man for at undgå det, SF her kalder en
overophedning af økonomien, skal lægge grænser for, hvilket velfærds- og serviceniveau de vil
have ude i de enkelte kommuner?";Frank Aaen
336835;Time;(Kort bemærkning).;Kl. 18.55
336875;name_party;":
Jeg sagde i min ordførertale, at kommuner og
amter igennem mange år har påtaget sig et ansvar for den almindelige økonomiske politik.
Det mener jeg faktisk er noget helt andet, end
det hr. Frank Aaen spørger til.
(Kort bemærkning).";Kristen Touborg
337124;name_party;":
Det er jo lidt svært at vide, om det bare var et citat, eller om det var SF's politik. Derfor ville jeg
gerne være helt sikker på, at SF ikke tilslutter sig
den politik, som Amtsrådsforeningen og Kommunernes Landsforening har ført i årevis, hvor
de har underlagt sig skiftende regeringers krav
til en meget stram økonomisk politik. Det har jo
betydet, at man i en lang række kommuner ikke
har kunnet have det velfærdsniveau, som man
lokalt gerne ville have haft.
(Kort bemærkning).";Frank Aaen
337628;name_party;":
Jeg kan berolige hr. Frank Aaen med, at SF har
ikke skiftet politik på det her område.

(337)
Tirsdag den 10. maj 2005 (L 144)";Kristen Touborg
337769;title_name;Så er det hr. Frank Aaen som ordfører.;Formanden
337823;name_party;":
Det er vores opfattelse - det vil jeg gerne starte
med at sige - at man sagtens kan udvide velfærden i det her samfund uden at sætte skatterne
op. Man kan f.eks. bare bruge dagpengene aktivt - det har vi dokumenteret gang på gang her
fra talerstolen - idet det er sådan, at man, hvis
man overførte de dagpenge, der betales til de arbejdsløse, til kommunerne, kunne oprette en
lang række helt ordinære stillinger inden for velfærden, uden at det ville koste den samlede offentlige økonomi et væsentligt beløb overhovedet.
Man kunne sagtens gøre en masse for at få
mere velfærd til de ældre, flere til at passe børn,
flere til at reparere vores skoler, en bedre undervisning, uden at det på nogen måde ville berøre
den samlede økonomi. Det er kun et spørgsmål
om ideologi og om, at man ikke ønsker flere ansatte i kommunerne.
Så det, vi nu siger fra Enhedslistens side, skal
ikke tages som et udtryk for, at vi synes, at det er
nødvendigt at hæve skatterne her i landet. Vi
mener faktisk, at vi kan komme langt inden for
det nuværende skatteniveau. Men når man nu
ikke kan følge os i den tankegang, nemlig at vi
kan aktivere dagpengene til ordinære stillinger,
så er det jo sådan, at det, når vi har et skattestop,
så rigidt som det er, er en underminering af det
kommunale selvstyre.
Når man nu foreslår, at retten til at udskrive
skat til hospitaler og til hele sundhedsområdet
og dermed til at være med til at bestemme, hvilket niveau vi vil have inden for sundhedsområdet, fjernes ved at nedlægge amterne og deres
ret til skatteudskrivning, er det en underminering af det kommunale selvstyre.
Når man fremsætter sådan et lovforslag som
det i dag, hvor man siger, at kommunerne skal
deponere en del af deres likviditet, kan vi jo i bemærkningerne se, at det betyder, at den deponering skyldes, at man vil have reduceret de kommunale budgetter i 2005.
Man ønsker altså kommunale nedskæringer i
2005 og at lægge bånd på den kommunale udvikling i økonomien i 2006 - det er selve formålet med deponeringsdelen - og desuden at eliminere retten til at fastlægge skatteprocenterne i
2006, så er der altså ingen anden konklusion, at

2689

man endnu en gang formindsker det kommunale selvstyre.
Det kan man selvfølgelig mene om, hvad
man vil. Det er selvfølgelig lidt fantastisk at høre
en ordfører sige, at det her er for at forsvare selvstyret, men sådan er der jo så meget i politik.
Man kan forsvare noget ved at kalde det det
modsatte af, hvad det er.
Men jeg synes - vi har prøvet et par gange
med de korte bemærkninger, og det håber jeg så
at ministeren vil svare mere klart på - at Dansk
Folkeparti og regeringen, når man i den grad
her begrænser det kommunale selvstyre, også
åbent må erkende, at de har et ansvar over for
de kommuner, hvor der ikke er økonomi til at
give borgerne i kommunen den velfærd, som
der lokalt er flertal for.
Det kan ikke nytte noget, at man bliver ved
med at synge den sang, at det er kommunernes
ansvar, hvor meget velfærd der er til de ældre,
ansvaret for, hvor mange der er til at passe børnene i daginstitutioner, hvor gode skoler der er
osv. Man kan altså ikke blive ved med at sige:
Det her har vi ikke noget ansvar for..
Det er simpelt hen hyklerisk, hvis man ikke
vil påtage sig et reelt ansvar for det, man gør,
nemlig at man nu lægger så stramme og så detaljerede stramme rammer for kommunernes
økonomi. Så må man her også sige, at regeringen og Dansk Folkepartis samvirke selvfølgelig
har et ansvar for, at der er kommuner, der må
skære ned, at der er kommuner, der ikke kan
give den velfærd, de gerne ville vedtage for deres borgere.";Frank Aaen
341411;Time;"Så vil jeg lige sige om de 150 mio. kr., som
man vil give til vanskeligt stillede kommuner, at
vi er helt med på at støtte vanskeligt stillede
kommuner. Selvfølgelig er vi det, men vi er altså
imod, at pengene tages fra landets øvrige kommuner. Hvis de så oven i købet skal gå til - det
vil jeg gerne have et klart svar fra ministeren på
- delvis at finansiere festen i Farum, og med festen mener jeg ikke borgernes fest, der mener jeg
Venstres fest i Farum Kommune, synes vi altså,
at det er en hån. Jeg håber da, at ministeren kan
afkræfte, at det er tilfældet: at man ikke uden videre vil tage penge fra landets øvrige kommuner og overføre dem til Farum Kommune via
dette lovforslag. Så vidt jeg kan se i lovteksten,
er der ikke noget, der forhindrer, at det kan ske.
Vi kan jo nu høre, om det er noget, der kan ske,
eller om det helt kan udelukkes.

2690

Tirsdag den 10. maj 2005 (L 144)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne starte med at sige tak for debatten,
hvor jeg kunne konstatere, at regeringen nu har
opbakning til at fremme den her sag ved lovgivning med afsæt i det lovforslag, der ligger her,
men med en række justeringer, som jeg skal vende tilbage til om et øjeblik. Det er jo rart at kunne konstatere.
Derudover synes jeg i øvrigt, at det har været
en spændende debat at lytte til, fordi der jo er en
opposition i salen, som er imod lovforslaget,
men der synes ikke at være nogen linje i modstanden. Den spænder lige fra hr. Frank Aaen,
der synes, at kommunalt selvstyre betyder kommunal autonomi og fuldstændig frihed til at se
den enkelte kommune løsrevet fra den øvrige
samfundsøkonomi - at man bare kan sejle derudad - til andre mere respektable synspunkter,
f.eks. udtrykt af Det Radikale Venstre, som faktisk erklærer sig enige i halvdelen af lovforslaget
og sådan set, for så vidt angår den anden halvdel, ikke kan støtte det, fordi man synes, at formålet kan nås af sig selv. Det er da en positiv tilgang til det.
Imellem de to yderpunkter noterede jeg så hr.
Arne Tofts indlæg, som jeg ikke rigtig kunne få
hoved og hale i, men det var spændende endda
at lytte til. Specielt synes jeg, at det var spændende, at vi fik et meget klart dementi af de nye
meldinger, der har lydt fra Socialdemokratiet
hen over weekenden. Der er øjensynlig ikke
hold i, at skattestoppet skal afskaffes. Det vil
overhovedet ikke - det er hr. Arne Tofts egne
ord - blive en del af grundlaget for en eventuelt
ny S-ledet regering. Det er da klare meldinger:
så kender vi ligesom Socialdemokratiet igen.
Må jeg så ikke omkring lovforslaget i øvrigt
sige, at det rummer to dele. Lovforslaget er dels
en meget konkret udmøntning af den aftale,
som regeringen indgik den 23. februar med KL,
hvor formålet, hvilket hr. Ole Glahn rigtigt påpegede, har været at begrænse væksten i de
kommunale udgifter i 2005, fordi kommunerne
har budgetteret med et udgiftsniveau, der overstiger det, der blev aftalt med kommunerne sidste år. Herudover - det er så lovforslagets anden
del og også det, der har påkaldt sig opmærksomhed både her i salen og ved andre tidligere
lejligheder i det offentlige rum, hvor forslaget
har været diskuteret - tilsigter lovforslaget at
understøtte en hensigtsmæssig økonomisk adfærd for kommunerne op til kommunalreformen.

Det er sådan set et udtryk for rettidig omhu,
fordi det jo ikke kan undgås, at der, når vi bevæger os fra en situation med 271 kommuner til en
situation med måske kun 98, højst 99, kommuner, er en risiko for, at der skabes en vis uro, en
vis usikkerhed i kommunerne. Det er i det lys, at
vi har vurderet, at det vil være hensigtsmæssigt
at fastfryse de kommunale skatter i de sidste år
op til reformen, sådan som vi i øvrigt også finder støtte for det i den aftale, som regeringen
indgik sidste år med Dansk Folkeparti om kommunalreformen, hvoraf det klart fremgår, at vi
sådan set havde til sinds at udvise det mod, der
skulle til for at sikre, at vi kommer tørskoet igennem det vadested, vi nu er på vej ud i. Det giver
efter vores opfattelse størst mulig tryghed både
for kommunerne og for borgerne.";Kl. 19.00
345503;Time;"Nu har der været meget fokusering på det
med skattestigninger og på, hvorfor vi overhovedet lovgiver om det. Det har også været fremme i debatten, at vi befinder os i et valgår. Det er
da også rigtigt, at man, hvis man kigger historisk på det, vil se, at den kommunale lyst til at
kaste sig ud i skattestigninger ikke synes at være
mest udtalt i de år, hvor der er kommunevalg.
Det medgiver jeg gerne.
Men jeg vil gerne understrege, at lovforslaget
sådan set også har det modsatte sigte, nemlig at
undgå utilsigtede skattelettelser. Det her handler dybest set om solidaritet. Det her handler
om, at de nye kommuner skal fødes på en ordentlig måde. Lige så urimeligt det ville være, at
man i en kommune, der er på vej ind i en ny
kommunedannelse, foretog en uhensigtsmæssig opskruning af kommuneskatten for eventuelt at få skaffet et provenu, der kunne bruges til
at sætte ting og sager i gang i ens egen kommune i forvisning om, at andre så skulle være med
til at finansiere det på sigt, lige så forkert ville
det være, hvis en kommune med en større likviditet end de kommuner, man nu skal danne fælles kommune med, brugte de sidste år, inden
man indgår i det nye fællesskab, til at give borgerne i den kommune en massiv skattelettelse,
som så ville betyde, at man mødte mindre formuende op i det nye ægteskab, end man egentlig havde planlagt.
Det er præcis derfor, at forslaget her ikke kun
handler om at værne om skattestoppet, som er
en grundpille i regeringens politik, men mere
præcist handler om at sikre, at de 98 eller 99 nye
kommuner fødes på en ordentlig måde. Der er
det sådan set lige så vigtigt at sikre sig imod

Tirsdag den 10. maj 2005 (L 144)
skattelettelser, der egentlig ikke kan hænge sammen, som det er at sikre sig mod det modsatte,
nemlig utilsigtede skattestigninger.
Det er også derfor, at jeg blankt kan afvise, at
lovforslaget her er et indgreb i det kommunale
selvstyre eller første skridt til afskaffelsen af den
kommunale skatteudskrivningsret. Det er sådan
set helt forkert. Regeringen er varm tilhænger af
det kommunale selvstyre. I modsætning til andre, der har taget ordet i deres mund her i dag,
har vi i den kommunalreform, vi har fremlagt,
meget klart dokumenteret, at vi ønsker at styrke
primærkommunerne som en hovedaktør i velfærdssamfundet. Det står jo i skærende kontrast
til de flotte taler, der har været holdt her i dag,
og som viser sig at være fuldstændig indholdsløse, når man kradser i det, fordi der ikke er nogen parathed til at flytte opgaverne ud.
Vi ønsker sådan set blot at sikre, at de nye
kommuner kommer til verden på en måde, hvor
man netop med rimelighed fortsat kan tale om
kommunalt selvstyre. Det er også derfor, at jeg
her fra talerstolen meget klart kan sige, at vi
også ønsker at normalisere økonomistyringen i
forhold til kommunerne, når vi er kommet godt
i land med kommunalreformen.
Sigtet her er altså at fastfryse skatterne for at
bringe kommuner og borgere sikkert igennem
overgangen fra det gamle system til det nye. Det
tilsagn, som jeg giver her, og som jeg også gav
på KL's delegeretmøde, er, at kommunerne dernæst igen vil få friheden til selv at fastsætte deres skatteprocent.
Så vil jeg gerne sige, at jeg har haft mulighed
for at diskutere dette lovforslag med Kommunernes Landsforening på to møder. Desuden har
der været ført en række drøftelser af forslaget på
embedsplan, og regeringen har forståelse for en
række af de synspunkter, som Kommunernes
Landsforening fremfører vedrørende forslagets
enkelte elementer. Jeg kan henvise til KL's høringssvar.
Med hensyn til deponeringsdelen, som altså
er en opfølgning på en aftale med KL fra den 23.
februar 2005, er regeringen således indstillet på
at imødekomme disse forhold. Jeg er enig med
KL i, at lovforslaget vil kunne forbedres på visse
punkter. Jeg kan nævne muligheden for at efterregulere likviditetsbindingen, muligheden for at
udøve formuepleje og muligheden for at modregne kassekredittræk: jeg kan i det hele henvise
til høringsnotatet. Jeg mener faktisk, at jeg oven
på de møder, jeg har haft med KL, er i en situati-

2691

on, hvor jeg må sige, at der er enighed med KL
om disse forhold.
Vedrørende lovforslagets anden del, skattedelen, har Kommunernes Landsforening fremført,
at foreningen ikke kan støtte sigtet med forslaget, forstået således at foreningen mener, at det
skulle være muligt at sikre overholdelse af
skattestoppet inden for aftalesystemets rammer.";Kl. 19.05
