split;reason;text;value
214884;title_name;":
Og så er det hr. Jørn Dohrmann i anden runde men jeg sagde da i min tale, at jeg synes, det var
som ordfører.
et lille fremskridt, og det ville vi støtte. Så det
kan jeg sagtens klare. Jeg er såmænd vant til at";Inge Dahl-Sørensen
215115;name_party;":
klare så meget mere.
Jeg ville ellers lige, have stillet et lille spørgsmål
Men det er jo bare ikke en løsning på at skaffe
til ministeren, om han ikke bare kan bekræfte,,
en høj fødevaresikkerhed, for sagen er, at i dag
kan man ikke undgå pesticidrester i sine fødeva- nu er vi i gang, at hvis SF har følt, at det var så
stort et problem, om det så ikke kunne have væ- rer, medmindre man køber økologi. Sagen er, at
ret indført noget før med den tidligere regering,
de eksperter, som har rådgivet, og som foretager
hvor SF har siddet med en del magt.
undersøgelserne, undersøger kun et enkelt stof
Så vil jeg også sige til hr. Jørn Jespersen: Jaog kommer frem til, at det her niveau tror vi folk
men det her er et skridt, som vi tager nu, og det
kan klare. Men sandheden er jo, at vi alle samstøtter vi fuldt ud. Det har vi jo sagt. Jeg sagde . men i kraft af de mange forskellige fødevarer, vi
også i ordførertalen, at det er et skridt, som vi ta- spiser, får 50, 60, 70 forskellige pesticider i forger, og det støtter Dansk Folkeparti. Så må vi se, skellige mængder, og hvem ved, om vi kan klare
hvor langt vi kommer bagefter, når vi skal have
kombinationseffekten af dem alle sammen? Det
den her pesticidhandlingsplan, som vi er i gang
er der ingen der ved.
med at kigge på nu, op til revurdering.
Det er derfor, jeg var enig med hr. Jørn DohrSå vi synes, det er et godt skridt,, at vi nu er i
mann i, at man selvfølgelig ikke bare skal følge ,
gang. Som sagt, så må vi se, hvor langt vi komeksperterne. Det er et spørgsmål om, hvilke eksmer.
perter, hvilken ekspertviden man vælger at lægge vægt på, og så må man selv træffe en selvstændig politisk beslutning. Jeg synes bare, det

3864

Onsdag den 22. januar 2003 (L 98)

ville være fornuftigt at benytte et forsigtighedsprincip og sige, at vi vil af med pesticidresterne,
når det nu kan lade sig gøre.
Det var jo derfor, jeg spurgte, om det også var
regeringens målsætning. Det var det ikke. Så har
jeg spurgt Dansk Folkeparti, som holdt en, synes
jeg, meget kritisk tale i forhold til forslaget og
med et meget højt ambitionsniveau. Derfor håbede jeg, at Dansk Folkeparti mente noget med
det, de sagde, at Dansk Folkeparti ville være
med til at bruge sine mandater til at sikre, at det
flertal, der jo tilsyneladende er i Folketinget,
som gerne vil gøre mere, end der nu er lagt op til
med henblik på at nedbringe indholdet af pèsticidrester i fødevarer, manifesterede sig og sagde:
Vi vil meget videre. Vores målsætning er, at der
ikke må være pesticidrester i fødevarer, for det
kan lade sig gøre.";Jørn Dohrmann
217685;Time;"Miljøministeren sagde: Det kan jo ikke lade
sig gøre. Jo, det kan. 40 eller 50 pct. af de fødevarer, der er på markedet, som er konventionelt
dyrket, indeholder ikke rester af pesticider. Det
er da kun et spørgsmål om god dyrkningsteknik, det er et spørgsmål om præcise regler: så
kan det lade sig gøre.
Vil Dansk Folkeparti være med til at fremme
den udvikling, eller holder man bare en smuk
tale og falder så ned som de sædvanlige små
lam i løbet af 10 minutter?
(Kort bemærkning).";Kl. 16.40
218188;name_party;":
Jo, men hr. Jørn Jespersen må jo også være klar
over, at det her det er, som jeg startede med at sige, ét skridt på vejen, og det skal man tage, som
det er. Men man skal også være realistisk med
hensyn til, om det kan lade sig gøre, når man siger, at nu vil vi have nul, eller hvad det er man
vil bilde folk ind fra talerstolen. Det er derfor, vi
siger, at det skal være realistisk overvejet med
de eksperter.
Man skal ikke stole blindt på de eksperter,
der sidder rundtomkring. Derfor skal man som
sagt være realistisk, når man går ud og udtaler
sig, og derfor kommer jeg heller ikke i dag og siger, at vi skal have en nulgrænse, eller hvad vi
skal have. Vi vil se på, når man tager det op til
revision: Hvor langt kan vi gå? Hvad er godt for
forbrugerne? Hvad er godt for borgerne rundtomkring i Danmark? Man skal ikke stå og bilde
dem noget ind, man ikke kan holde, og det tror
jeg heller ikke SF er interesseret i.

(Kort bemærkning).";Jørn Dohrmann
219148;name_party;":
Sådan en gang udenomssnak. Nu må vi se på,
hvad der er godt for forbrugerne, siger hr. Jørn
Dohrmann. Betyder det, at Dansk Folkeparti har
en overvejelse om, at en vis mængde pesticidrester i fødevarerne kan nu godt være godt for forbrugerne? Er det nogle eksperter af den karakter, hr. Jørn Dohrmann vil sætte sin lid til? Hvor
meget skal de have af den ene slags pesticid og
hvor meget af den anden?
Jeg gik ud fra som en selvfølgelig forudsætning, at det, der er godt for forbrugerne, er at
undgå pesticider i fødevarerne. Men det er altså
ikke Dansk Folkepartis forudsætning.
Så siger hr. Jørn Dohrmann: Jamen vi skal
også tage ét skridt ad gangen. Men hvis man
ikke kan overskue mere end ét skridt ad gangen,
så kan jeg da godt forstå, at man er nødt til at
indskrænke sig til det. Nu tager vi lige et skridt
frem, og så ser vi, om vi vælter, eller hvad der
sker.
Jeg troede bare, der var en chance for, at også
Dansk Folkeparti måske kunne overveje 2, 3, 4
skridt ad gangen uden at blive alt for nervøse.
Men det kan jeg forstå, det kan man ikke. Et lillebitte fremskridt er, hvad man kan overskue, og
ethvert ambitionsniveau derudover er for meget.
(Kort bemærkning).";Jørn Jespersen
220343;name_party;":
Hr. Jørn Jespersen ved jo udmærket godt, at der
findes mange naturlige stoffer i de forskellige
ting. Dermed kan man jo heller ikke sige, at alt
skal være forbudt eller alt skal være tilladt. Så
man er nødt til at vurdere hver enkelt sag.
Det er jo heller ikke sådan, hvis man har tusind kemikalier, at så man venter med at forbyde nogle ting, indtil alle tusind er undersøgt. Så
tager man dem ét ad gangen, eller også tager
man 60 kemikalier, eller hvordan man nu stiller
det op. Men man kan tage ét ad gangen: det synes vi fra Dansk Folkepartis side. Når vi kender
nogle resultater, når vi har nogle fakta at gå ud
fra, bruger vi dem så langt, som vi overhovedet
kan komme. Det er det, vi bruger som grundlag
for det.
(Kort bemærkning).";Jørn Dohrmann
221103;name_party;":
Det hænger overhovedet ikke sammen. Nu skal
vi tage ét stof ad gangen og vurdere det, og nu
skal der fakta på bordet. Det var da en pludselig

(484)
Onsdag den 22. januar 2003 (L 98)
tillid til eksperterne, der nu kommer frem. Nu
skal vi have fakta at arbejde ud fra. Nu kan vi
ikke træffe nogen som helst politiske beslutninger, medmindre der er fakta.
Men det, der er et faktum på det her område,
er, at de eksperter, som hele lovgivningen baserer sig på, er toksikologer, som har lavet forsøg
med fuldstændig uskyldige mus og rotter, indtil
de er døde af det, så dividerer de med en vis faktor, og så kommer de frem til, hvor meget hr.
Jørn Dohrmann kan tåle. Er det et faktum, som
hr. Jørn Dohrmann er særlig tryg ved? Så vil jeg
sige, at så har vi fået konstateret i dag, at Dansk
Folkeparti har en ubegrænset mistillid til eksperter, undtagen toksikologer, der slår mus ihjel.
Der skal nok komme fakta fra den side. Vorherre
bevares!
Miljøministeren (Hans Christian Schmidt):
Jo, altså det, det er tankevækkende ved den debat, der er ved at udvikle sig nu, og sådan må
det så være, at nu er vi så ovre i Fødevareministeriets ressort, og vi er så begyndt at diskutere
fødevarepolitik. Det kan vi selvfølgelig også gøre. Sådan er det jo. Men det ligger langt væk fra
lovforslaget, det må jeg jo sige.";Jørn Jespersen
222420;Time;"Jeg er nødt til at sige, at hvis vi holder os til
det, forslaget drejer sig om omkring pesticider,
så ved hr. Jørn Jespersen til fuldkommenhed eller burde vide det, at Bichel-udvalget netop opererede med forskellige scenarier, der fortalte,
hvor meget mængden af de pesticider, man anvendte, ville betyde for udviklingen i Danmark
både med hensyn til landbrugseksport og produktionsmuligheder osv.
Der stod det allerede lysende klart, at man
ikke - som nogle ønskede det inden da - kunne
gennemføre et fuldstændigt ophør af brug af pesticider.
Det er noget særegent, når vi sidder eller står,
eller hvad vi nu gør, og diskuterer pesticider, at
diskussionen drejer sig om, i hvor høj grad en
fødevareproduktion vil kunne resultere i fødevarer uden nogen pesticidrester. Jeg forstår, det
hedder »nogen pesticidrester«.
Man skal i hvert fald have en meget, meget
grundig viden for at kunne garantere fra en talerstol, at det skal kunne lade sig gøre at producere fødevarer, uden at en eneste af disse fødevarer indeholder en pesticidrest, samtidig med
at man bruger pesticider. Jeg siger det kun.
Det er en debat, som i høj grad hører hjemme
i et fødevareudvalg og et fødevareministerium.

3865

Nu tager vi den så også her, når vi diskuterer.
Men jeg forlader mig fuldstændig på de eksperter, der var medlemmer af Bichel-udvalget dengang, og de udtalte sig tydeligt om anvendelsen
af pesticider. I min verden er det sådan, at jeg
står ikke i dag og siger her fra talerstolen, at jeg
tror på, at man kan producere fødevarer i Danmark fuldstændig uden pesticidrester, samtidig
med at man bruger pesticider.
Hvis det er så enkelt, som hr. Jørn Jespersen
fremstiller det - jamen det er fint, så skal jeg da
gerne være behjælpelig med at fremme ideen. I
så fald må det tages op til diskussion i Fødevareudvalget, og der må nedsættes en arbejdsgruppe, eller hvad man vil. Det synes jeg da er en fin
ting, at man går ind og prøver at undersøge sagen.
Jeg siger blot, at det, man her beder miljøpolitikere, der diskuterer pesticider, om, er at de skal
sige fra talerstolen: Ja, vi mener godt, at man kan
producere fødevarer i Danmark uden en eneste
pesticidrest, samtidig med at man må bruge pesticider. Jeg vil advare imod, at nogen vil stå
skråsikkert heroppe og sige, at det kan lade sig
gøre sådan bare lige.
Jeg synes, at diskussionen nu er ved at udarte
sig til, at vi nu diskuterer noget helt andet, nemlig fødevarer osv. Det kan vi godt gøre, det synes
jeg bare burde være ved en anden lejlighed.
Jeg synes, det her er et lille, godt forslag, der
opererer med mange gode ting omkring pesticiderne og ikke mindst forsigtighedsprincippet,
som jeg ved, flere hylder.
(Kort bemærkning).";Kl. 16.45
225121;name_party;":
Jamen jeg skal gerne medgive, at jeg heller ikke
tror, vi kommer så meget længere ved denne her
lejlighed. Jeg vil bare sige, at selv om det er fuldstændig korrekt, at grænseværdier for sprøjtemiddelrester i fødevarer hører under Fødevareministeriet, så handler det her forslag jo om
sammenhængen mellem brug af pesticider i
landbrug og restindhold i fødevarer.
Derfor kunne det jo være rart at vide, hvad
det er for en målsætning, vi arbejder ud fra, når
vi regulerer brugen af pesticider. Det er derfor,
jeg har været optaget af, om den målsætning,
der eksisterede før valget, nemlig at vi vil i retning af nul, vi vil ikke acceptere sprøjtemiddelrester, stadig væk gjaldt.
Det har jeg fået at vide at den ikke gør. Jeg har
også konstateret, at det er der ikke et flertal for

3866

Onsdag den 22. januar 2003 (L 98)

at få den til at gøre, fordi Dansk Folkeparti ingenting vil, men det er jo her, uenigheden ligger.
Det er vi nogle, der vil arbejde hen imod. Jeg
tror ikke, det er enkelt - slet ikke. Det er derfor,
vi vil have en målsætning, en handlingsplan og
en vedvarende indsats for at komme i den retning. Men vi kommer der jo aldrig, hvis vi ikke
begynder at arbejde i den retning.
Det er ikke umuligt. Hvis miljøministeren
studerer statistikkerne, vil han konstatere, at afhængig af, hvilken plante eller frugt, vi diskuterer - er der en 30, 40, 50, 60 pct. af de undersøgte prøver, der ikke indeholder spor af pesticider, så det kan lade sig gøre.
Det er et spørgsmål om at fremme den udvikling og stille de rigtige krav. Det er trist, at der
ikke er et flertal, der vil det.
(Kort bemærkning).";Jørn Jespersen
226750;name_party;":
Det er utrolig trist, når man skal høre SF's ordfører påstå, at man overhovedet ingenting vil fra
Dansk Folkepartis side. Vi har jo netop været
oppe at støtte det her forslag, fordi vi siger, det
er et skridt i den rigtige retning. Så påstår man
fra SF's side, at vi ingenting vil fra Dansk Folkepartis side. Det kan jeg overhovedet ikke nikke
genkendende til.";Jørn Dohrmann
227122;Time;"Jeg forstår også på SF's ordfører, at man vil
have forbudt alle stoffer. Man vil slet ikke tillade
noget som helst, og man vil så trække Dansk
Folkeparti ind i den samme tomgang. Sådan en
dårlig debat, vil jeg kalde det, vil vi overhovedet
ikke gå ind i. Jeg synes, vi skal forholde os til det
emne, vi har på dagsordenen i dag, og så lade de
andre ting ligge lidt, indtil vi får den her kemikaliedebat op igen ved en anden lejlighed.
Så vil jeg sige, at det er udmærket med eksperter, men det skal ikke være sådan, at man stoler blindt på én ekspert. Flere eksperter er godt,
og tingene skal også vurderes uvildigt.
(Kort bemærkning).";Kl. 16.50
227780;name_party;":
Det, der kaldte mig herop, var ministerens sidste
bemærkning, for der syntes jeg, det kørte lidt af
sporet for ministeren.
Ministeren siger, at vi er nødt til at blive ved
med at bruge pesticider, og derfor vil det også
stadig væk kunne ske, at der kommer rester af
disse pesticider i fødevarerne. Men man kunne
jo vende den om og sige: De pesticider, hvor det
viser sig umuligt at undgå, at der efterlades re-

ster af dem i fødevarerne, dem bruger vi slet ikke. Er ministeren ikke enig i, at det ville være
den enkle løsning på det forhold?
Hr. Jørn Jespersen har jo ret i, at for en række
pesticiders vedkommende kan det faktisk lade
sig gøre at bruge dem på marken, uden at de når
frem til fødevarerne. Dermed være ikke sagt efter min opfattelse, at man skal bruge de pesticider, men det kan lade sig gøre at forhindre, at de
når frem til fødevarerne, og så skal man da gøre
det.
Og med hensyn til dem, hvor det ikke kan
lade sig gøre, kan man da drage den konklusion,
at så skal vi slet ikke bruge de pesticider. Derfor
forstår jeg ikke, hvorfor ministeren ikke kan tilslutte sig målsætningen.
Miljøministeren (Hans Christian Schmidt):
Jeg diskuterer ikke den målsætning lige nu, for
målsætninger betyder noget for mig. Og nu kan
jeg også forstå, at jeg langsomt er begyndt at få
et par venner eller tre blandt de sidste talere.
Nu hører jeg jo, at spørgsmålet alligevel ikke
længere går på, at man kan rense alle fødevarer
fuldstændig for pesticidrester. Ellers skal vi jo
have den øvelse med hinanden, for det bliver jo
spændende. Til hr. Keld Albrechtsen vil jeg sige,
at hvis man læser Bichel-udvalgets rapport, så
vil man kunne læse deri, og den er jo ret tydelig i
sit sprog - og jeg går ud fra, at de, der ikke var
imod den, formentlig var for den - at det vil
have store økonomiske konsekvenser for Danmark, hvis vi forbyder brug af pesticider overhovedet. Det var der jo nogle, der ønskede. Det
var jo et scenarie, der blev stillet op, men det
havde så store konsekvenser for dansk økonomi, at den daværende regering ikke ville anbefale det.
Jeg skal gerne sige, selv om det måske ikke
kommer som en overraskelse for hr. Keld Albrechtsen, at jeg heller ikke tvang den daværende regering til det, for jeg synes, vi er nødt til,
som hr. Jørn Dohrmann udtrykte det, at finde en
balance. Derfor var det mit indtryk, at vi alle
sammen havde den holdning, at vi skulle forsøge at reducere pesticidforbruget så meget som
muligt.
Så går man op nu i en miljødebat omkring at
reducere pesticider og siger - og jeg er meget
enig med hr. Jørn Jespersen i, at det hænger
sammen, det er jo den harmoni, der er mellem
Fødevareministeriet og os - at målsætningen
skal være, at man helst skal undgå pesticider i
fødevarer. Jo, jo, den målsætning kan man da

Onsdag den 22. januar 2003 (L 101 og L 102)
sagtens have, der er da også nogle, der skal leve
op til det.
Jeg synes bare først, at vi sammen skal have
dokumenteret, sammenholdt med de anbefalinger, der var i Bichel-udvalget, og som vi i øvrigt
har tilsluttet os, om det er muligt at bruge pesticider på en sådan måde, at der overhovedet ikke
er én pesticidrest i én fødevare. Det synes jeg er
en opgave, vi skulle prøve at beskæftige os med.
Der er jeg ikke sikker på, at hr. Keld Albrechtsen
føler sig helt så meget bundet af Bichel-udvalget, det skal jeg ikke kunne sige, men jeg tror ikke, han gør det, men det er der mange andre, der
har gjort gennem tiderne.
Så hvis man samtidig forpligter sig til, at det
er de scenarier, som vi blev enige om var de rigtige, samtidig med at man kan dokumentere, at
man ved brug af den mængde pesticider, der er
angivet i Bichel-udvalgets rapport i de forskellige scenarier, kan fremstille fødevarer uden en
eneste pesticidrest, så vil jeg gerne sige til hr.
Jørn Jespersen og til hr. Keld Albrechtsen, at det
synes jeg da er udmærket. Det er da fint, og det
er da underligt, at man skal gøre det til sin egen
personlige sag. Der, hvor man får nogle problemer, er når det skal omsættes til praktisk politik,
om det kan lade sig gøre i virkeligheden.
Jeg har det nu sådan, når jeg skal diskutere
gennemførelse af sådanne ting, at jeg helst vil
diskutere ting, jeg tror på kan lade sig gøre, og
hvor man kan se resultatet bagefter. Men jeg skal
gerne lægge øre til, hvis der er nogen, der har de
rapporter, de er jo bare ikke rigtig kommet frem
endnu, men hvis det er nogle, man går og rumler lidt med og ikke vil lade slippe ud, så lad
dem da endelig slippe ud. Men husk nu, hvad
forudsætningen er, og lad nu være med at gå
herop igen og sig: Ja, nu kan man så høre hele
debatten.";Keld Albrechtsen
