split;reason;text;value
375850;Time;"Joachim B. Olsen (LA):
Jeg må sige, at jeg her har en politisk uenighed med arbejdsgiverne.
Det er lidt spøjst, for vi ser jo, at der kommer masser af mennesker
til Danmark fra resten af Europa, som arbejder her i en kort periode
og tager hjem igen, og det er arbejdsgiverne vant til at håndtere. Og
så må jeg bare sige, at arbejdsgiverne selvfølgelig skal kunne varetage deres interesser, men jeg er ikke sat i verden for at varetage arbejdsgivernes interesser. Her er der et andet hensyn end det, som arbejdsgiverne lige har for øje, nemlig hensynet til de offentlige kasser
generelt, og som jeg har været inde på, og som vi alle ved, er det en
dyr forretning. Der er meget ønsketænkning, synes jeg, i den måde,
som De Radikale anskuer det her problem på, for erfaringerne er jo
ret entydige. Det er ikke lykkedes at få en beskæftigelsesgrad blandt
flygtninge, som bare nogenlunde svarer til den, danskerne har. Der-

Torsdag den 24. januar 2019 (L 140)

for er det en stor omkostning. Det er et hensyn, som vi synes er meget, meget vigtigt. Derfor må man, synes vi, insistere på, at arbejdskraft er noget, der kommer gennem de ordninger, vi har. Der tror jeg
i øvrigt, at jeg deler synspunkt med arbejdsgiverne i forhold til at udvide de ordninger – og også med Det Radikale Venstre.";Kl. 17:08
377149;Time;"61

og lidt mere gennemskueligt, og som ikke lige pludselig medfører en
ydelsessænkning på 2.000 kr., fordi man har opholdt sig her i 3 år?";Kl. 17:09
377300;Time;;Kl. 17:12
377345;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
377368;Time;;Kl. 17:12
377413;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
377435;Time;;Kl. 17:09
377463;name_party;":
Nu var det jo arbejdsgivernes synspunkt, jeg spurgte til, men de er
altså politiske. De ved ikke, hvad de taler om, må man tro. Må jeg
her til sidst spørge ordføreren – jeg spurgte tidligere Venstres ordfører, og han mente, at jeg havde haft 4 dage til at læse høringssvarene
– om det ikke er korrekt, at høringssvarene sådan set ikke er til alene
for mig, men er til for regeringen, og det, at lovforslaget er fremsat,
inden høringssvarene indkom, betyder, at der ikke har kunnet tages
højde for høringssvarene i udarbejdelsen af lovforslaget. Det er sådan set det, der er meningen med høringssvar. Er det ikke korrekt?";Sofie Carsten Nielsen
378095;Time;;Kl. 17:10
378140;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
378163;Time;"Joachim B. Olsen (LA):
Det er jo ikke godt, når man har sådan en proces her. Det har jeg også kritiseret under den tidligere regering, hvor spørgeren jo var minister. Der skete det altså også, at vi kom igennem den samme proces.
Det skete faktisk ofte. Jeg har statistik over det. Det er ikke optimalt.
Men som fru Sofie Carsten Nielsen også ved, er det at få lovgivning
igennem nogle gange en lidt uskøn proces, og lige på det punkt er
jeg sådan set enig i kritikken, men det har været nødvendigt.";Kl. 17:10
378673;Time;"Joachim B. Olsen (LA):
Altså, jeg er sådan set enig i, at det, at ydelserne stiger, er en lidt
sjov incitamentstruktur. Men vi kan godt lave det mere enkelt og så
bare sige, at ydelserne permanent er det, som de er i år 1. Det ville
være en forenkling, som vi vil kunne bakke op om.";Kl. 17:11
378967;Time;;Kl. 17:13
379012;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
379034;Time;;Kl. 17:13
379055;name_party;":
Det ville vi så nok ikke synes var verden bedste idé. Men en anden
ting er: Jeg leder lidt efter, hvor rationalet er henne i de her diskussioner. Altså, i Socialdemokratiet prøver vi at sige, at der på den ene
side er nogle forskellige hensyn at tage, særlig til børnefamilier. Og
på den anden side har vi nogle andre hensyn om, at ydelserne ikke
skal have en størrelse, hvor det bliver et formål i sig selv at søge
mod netop Danmark for at søge asyl. Men når jeg følger de her forhandlinger – som jeg jo følger på afstand, for jeg deltager ikke selv i
dem – så undrer jeg mig lidt over, hvor rationalet er. Altså, hvordan
ender man på 10.145 kr. efter 3 år? Det, jeg egentlig leder efter, er:
Er det bare et ønske om at komme så langt ned som muligt? Eller er
det et ønske om at ramme et rimeligt niveau? Og i så fald: Hvad er
det rimelige niveau?";Mattias Tesfaye
379915;Time;;Kl. 17:14
379960;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
379983;Time;;Kl. 17:14
380028;title_name;":
Næste spørger er hr. Mattias Tesfaye. Værsgo.";Kristian Pihl Lorentzen
380085;Time;;Kl. 17:11
380106;name_party;":
Tak. Jeg kunne forstå på Liberal Alliances ordfører, at lige nøjagtig
det forslag, som vi ikke er tilhængere af, så er det vigtigste for Liberal Alliance, nemlig nedsættelsen af integrationsydelsen efter 3 år på
ydelsen i Danmark. I lovforslaget står der, at en enlig forsørger vil
blive sat ned fra 12.000 kr. til 10.000 kr. før skat om måneden, når
man har opholdt sig her i 3 år, og derfor har fået børnepenge i 3 år.
Det er sådan en lidt mærkelig struktur på ydelserne, tænker jeg, at
man starter med at få 12.000 kr., og så får man lige så langsomt flere
børnepenge, og når der så er gået 3 år, får man så 10.000 kr., og så
får man så lige så langsomt flere børnepenge.
KL skriver i deres høringssvar:
»KL vil derfor på ny opfordre til, at regeringen tager initiativ til
at nedsætte en arbejds-/ekspertgruppe med kommunal deltagelse, der
får til opgave at komme med forslag til et nyt sammenhængende
ydelsessystem (ikke omfattende dagpenge), som via klare incitamenter og markant forenkling sikrer, at alle har incitament til at arbejde
eller uddanne sig«.
Det er noget i retning af det samme, som Socialdemokratiet siger.
Er det, som det borgerlige Danmark har skruet sammen her, ikke
ved at blive en Storm P.-løsning? Nu er det fjerde gang siden folketingsvalget, at vi ændrer det her. Bør vi ikke – i stedet for at gøre det
til genstand for nogle udlændingepolitiske forhandlinger – prøve at
sætte os ned stille og roligt og få lavet noget, der er lidt mere simpelt

Joachim B. Olsen (LA):
Altså, en stor del af rationalet er jo noget, som jeg faktisk tror at hr.
Mattias Tesfaye og jeg kan blive enige om, selv om vi så vælger at
stemme forskelligt til det her, nemlig at ydelsesniveauet har betydning for, hvor mange mennesker der kommer til Danmark. Og derfor
er det for vores vedkommende også et ønske om at få det så langt
ned, som vi kan. Og der er jo selvfølgelig en vurdering i det. Som
det også er hr. Mattias Tesfaye bekendt, har der været en sag ved
Højesteret, og man har jo det hensyn, at man vil holde sig inden for
grundloven. Og det er min opfattelse, at det har været en vigtig del
af, hvorfor det er endt, som det er endt. Men altså, det handler jo også om, at det skal kunne betale sig for folk, og at de skal kunne se en
idé i at komme ind på arbejdsmarkedet selv.
Så vil jeg i øvrigt lige, hvis jeg må, meget kort sige, at hele den
her ulighedsdebat jo egentlig er meget sjov i den her sammenhæng.
For Socialdemokratiet taler om relativ ulighed, relativ fattigdom osv.
Men her har vi altså så nogle mennesker, hvoraf mange jo kommer
fra lande, hvor man relativt måske har høje indkomster. Men vi ved,
at mange søger til Danmark, til Europa, på grund af ydelsesniveauet
også. Og der foretrækker nogle så at komme til Danmark, hvor de
får lave ydelser, men en højere levestandard. Og det spiller jo bare
ind, og det er vi nødt til at tage bestik af.";Mattias Tesfaye
382994;Time;;Kl. 17:15
383039;title_name;":
Næste spørger er hr. Holger K. Nielsen. Værsgo.

62

Torsdag den 24. januar 2019 (L 140)";Kristian Pihl Lorentzen
383141;Time;"Holger K. Nielsen (SF):
Det er alligevel stærke sager at høre, at de flygtninge, der er kommet
til Danmark fra krigen i Syrien, er relativt velstillede mennesker, der
vil tage til Danmark på grund af ydelsesniveauet. Det er altså stærk
tobak at skulle høre på her i Folketingssalen i dag.
Men det, jeg godt vil spørge ordføreren om, er i forlængelse af
hans bemærkninger til den kritik, der er kommet fra både fagbevægelsen og Dansk Arbejdsgiverforening i forhold til integration og det
at have folk på arbejdsmarkedet. Og så får vi en lang bortforklaring
om, at man jo ikke kan have, at folk søger arbejde gennem at få
flygtningestatus her i Danmark, og det koster så og så mange milliarder kroner årligt, og hvis vi sparede de penge, kunne vi sætte skatten
ned, eller hvad det var, vi hørte fra ordføreren.
Men det er jo ikke det, det her handler om. Det handler om, at det
er nogle mennesker, der er i Danmark i øjeblikket. Det er det, det her
lovforslag handler om. Det er jo ikke nogle, der eventuelt måtte
komme eller ikke komme. Det er nogle, der er i Danmark i øjeblikket, som man vil fratage muligheden for at blive integreret og være
på arbejdsmarkedet. Og det er jo netop det, som både fagbevægelsen
og Dansk Arbejdsgiverforening anfægter: de står med nogle praktiske problemer. De står med en konkret problemstilling her. Og det er
jo det, som hr. Joachim B. Olsen ikke vil anerkende faktisk er en realitet.";Kl. 17:15
384572;Time;;Kl. 17:17
384617;title_name;":
Ordføreren.

en effekt også i forhold til de pågældende arbejdspladser, de pågældende brancher osv. Og det er jo det, som man vil forringe gennem
det her lovforslag. Det synes jeg da er en fuldstændig reel indvending fra de pågældende. Og så snakker hr. Joachim B. Olsen fuldstændig udenom og snakker om alt muligt andet, som ikke har noget
som helst med sagen at gøre. Det er bare det, jeg godt vil anholde,
og at han forholder sig til, hvordan det her er et konkret problem,
som opstår på grund af det her lovforslag.";Kristian Pihl Lorentzen
385148;Time;;Kl. 17:19
385193;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
385216;Time;"Joachim B. Olsen (LA):
Altså, jeg har jo svaret på det også over for tidligere spørgere. Jeg
deler ikke kritikken fra fagbevægelsen og arbejdsgiverne, og jeg synes, at de to parter misser eller har en manglende forståelse for, at vi
har andre hensyn, altså det helt basale hensyn, at vi ønsker, at det at
være flygtninge er en midlertidig ting. For det er meningen med det,
altså at man har et behov for en midlertidig beskyttelse, og så må
man rejse hjem, når det behov ikke længere er der. Alternativet er
det, som vi har haft gennem mange årtier, og som jeg synes hr. Holger K. Nielsen helt seriøst bør tage ansvar for, nemlig at det er blevet
et indvandringssystem, og at det har omkostninger. Hvorfor er det,
vi ikke må tale om omkostninger på det her område, men godt må
tale om dem på alle mulige andre områder? Her er omkostningerne
utrolig store, og det ønsker vi at gøre noget ved.";Kl. 17:19
386119;Time;;Kl. 17:20
386130;Time;"Joachim B. Olsen (LA):
Jeg sagde ikke, at alle flygtninge kommer på grund af ydelsesniveauet. Det er selvfølgelig ikke rigtigt. Ligesom det heller ikke er
rigtigt, at ydelsesniveauet ikke betyder noget for, hvor mange der
kommer. Selvfølgelig betyder ydelsesniveauet også noget for, hvor
mange der vælger at gå hele vejen op gennem Europa og komme til
Danmark gennem en hel masse sikre lande. Selvfølgelig spiller ydelsesniveauet, og hvad man kan få i det pågældende land, en rolle. Det
er klart.
Selvfølgelig betyder det også noget, hvordan forholdene generelt
er i et land, altså for, om der kommer nogen hertil, hvor mange der
ønsker at søge hertil. Og derfor handler det ikke kun om dem, der er
her, men også om, hvor mange der vil komme i fremtiden. Og i forhold til dem, der er her, må vi bare konstatere, at den politik, som
venstrefløjen har stået for igennem mange årtier – også hvor hr. Holger K. Nielsen har siddet i Folketinget – helt systematisk har spillet
fallit. Vi har ikke fået integration, og alle synes, det er et problem.
Nu er der så en regering, som sammen med Dansk Folkeparti
kommer med nogle løsningsforslag, og der kommer ikke noget fra
den anden side. Det er bare mere af det samme, det, som vi har prøvet gennem mange, mange år, og som ikke har virket. Så nogle gange er det ærlig talt lidt svært at tage kritikken seriøst.";Kl. 17:17
387494;Time;;Kl. 17:18
387539;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
387561;Time;"Holger K. Nielsen (SF):
Den form for polemik skal jeg ikke lige forholde mig til her. Men
det, som stadig væk er problemstillingen i den kritik, der kommer fra
fagbevægelsen og fra Dansk Arbejdsgiverforening, er, at vi står med
nogle mennesker i vores land i øjeblikket, som faktisk er til nytte,
fordi de kan blive integreret. Den integrationsproces har faktisk haft";Kl. 17:18
387975;title_name;":
Tak til Liberal Alliances ordfører. Den næste på talerstolen er fru
Carolina Magdalene Maier som ordfører for Alternativet.";Kristian Pihl Lorentzen
388110;Time;(Ordfører);Kl. 17:20
388153;name_party;":
Tak for det. Nu fik jeg lige et clou, da Liberal Alliances ordfører gik
ned fra talerstolen, fordi det er jo et godt spørgsmål, altså det med at
tale om omkostninger. Det synes jeg er et rigtig relevant spørgsmål
at tage ind i debatten, og det skal jeg ikke bruge særlig meget tid på,
andet end at sige: Ja, det koster noget. Det gør det da, når man gerne
vil varetage sine internationale forpligtelser, og det skal også koste
noget, og det er en del af vores udgifter som et dansk velfærdssamfund.
Jeg synes, at det er en trist dag i dag, at vi står her og debatterer,
det er ikke trist, vi debatterer den, men konsekvenserne af det er triste, nemlig at den her pakke, det her lovforslag højst sandsynligt bliver vedtaget, hvilket vi ser som et skridt tilbage for dansk udlændinge- og flygtningepolitik, for den humanistiske stormagt, som Danmark historisk har været, for det ansvar, vi tager for verdens flygtninge, for det etiske perspektiv i dansk politik, som jeg synes vi altid
har stået så stolt på, men som vi i dag i den grad træder på.
Jeg vil gerne komme ind på nogle enkelte pointer i forhold til det
her lovforslag.
I forhold til reduktionen i integrationsydelsen: Der er det sådan,
at en rapport fra Institut for Menneskerettigheder fra sidste år fortalte
os, at allerede nu lever langt de fleste børn i familier på integrationsydelse under fattigdomsgrænsen – det er ca. 20.000 børn i dag. Med
den her reduktion af integrationsydelsen, ja, der må man så mene, at
regeringen med åbne øjne skaber endnu flere fattige børn i Danmark.
Det forstår jeg simpelt hen ikke at vi vil være med til. Det er Institut
for Menneskerettigheders vurdering, at forslaget vil føre til, at flere
mennesker end hidtil ikke vil kunne forsørge sig selv og sine, og at
flere ikke vil modtage den offentlige hjælp, der er nødvendig for at

Torsdag den 24. januar 2019 (L 140)

kunne leve på et eksistensminimum i overensstemmelse med grundlovens § 75.
Så her har vi et potentielt brud på grundlovens § 75.
I forhold til Lindholm: Der mener bl.a. Dansk Røde Kors og
Dansk Flygtningehjælp, at den nedværdigende behandling af mennesker, der skal bo på Lindholm, kan være i strid med vores indgåede
konventioner. Institut for Menneskerettigheder skriver i deres høringssvar, at det er vigtigt, at Folketinget drøfter potentielle brud på
artikel 5, artikel 8 og artikel 3 i Den Europæiske Menneskerettighedskonvention.
Så her er der altså et potentielt brud på vores internationale forpligtelser i forhold til Den Europæiske Menneskerettighedskonvention.
I forhold til loven om familiesammenføring: Der mener Dansk
Flygtningehjælp også, at en udskydelse af familiesammenføring på
3-4 måneder med henvisning til et midlertidigt loft med stor sandsynlighed, skriver de, vil være et brud på Den Europæiske Menneskerettighedskonventions artikel 8, bl.a. retten til familieliv.
Det sidste, jeg vil nævne, er et konkret eksempel, som også er
stærkt kritisabelt. Det har jeg været lidt inde på tidligere, nemlig det
her med, at man med det her lovforslag jo indfører en inddragelsesbestemmelse i § 19a, hvor myndighederne skal træffe afgørelse om
inddragelse eller nægtelse af forlængelse af opholdstilladelsen, og
der står i lovforslaget, at myndighederne i modsætning til i dag skal
gå til grænsen af Danmarks internationale forpligtelser, når der skal
træffes en afgørelse om inddragelse af en opholdstilladelse. Det er
der et usikkert juridisk råderum for, skriver Institut for Menneskerettigheder, og det synes jeg vi skal være meget varsomme i forhold til.
Vi skal være opmærksomme på, hvad det her betyder, for det betyder helt konkret, at myndighederne i Danmark ikke har baggrund
for at kunne træffe de her beslutninger, som går til kanten af vores
internationale forpligtelser. Det er det, som Institut for Menneskerettigheder skriver, og de opfordrer regeringen til at komme med nogle
retningslinjer og fra lovgivernes side fortælle, hvad det helt konkret
er for nogle kriterier, som man skal lægge vægt på, når man skal gå
til grænsen af de internationale forpligtelser.
Så det her sætter vores myndigheder i en situation, som de slet
ikke kan forvalte, og det får mig jo til at tænke, om det, som regeringen egentlig vil med det her lovforslag, særlig i forhold til konventionerne og vores internationale forpligtelser, er et forsøg på en ny
praksis, en ny forvaltningspraksis, hvor man i stedet for at være sikker på, at man holder sig inden for konventionerne, så måske med
vilje træffer afgørelser, som faktisk er så kontroversielle, at de tages
op internationalt, bl.a. af Menneskerettighedsdomstolen, og når der
så falder en dom der, retter vi det til i Danmark. Er det den nye forvaltningspraksis, vi har på udlændingeområdet? For det synes jeg det
her lovforslag peger på, og det synes jeg er stærkt problematisk for
vores demokrati.
Jeg synes, det her lovforslag er et eklatant eksempel på symbolpolitik, for læser man høringssvarene, og det har vi allerede været
inde på, det er dem alle sammen lige fra Dansk Flygtningehjælp til
Dansk Erhverv, vil man se, at de alle sammen i kor siger, at lovforslaget med det skingre fokus på midlertidighed vil virke hæmmende
for integrationen. Vi ved alle sammen godt, at Dansk Folkeparti ikke
har noget særligt ønske om, at man skal blive integreret i Danmark
som flytning, men vi havde alligevel håbet på, at det har regeringen
trods alt. Så er det her rent Dansk Folkepartisk politik? Det kunne
man godt fristes til at tro.
Så selvfølgelig stemmer vi fra Alternativets side nej til lovforslaget.";Carolina Magdalene Maier
