split;reason;text;value
426066;name_party;":
Det, jeg hørte justitsministeren sige, var, at i det
omfang man har spørgsmål af denne tekniske
karakter, som også bliver rejst her, ville ministeren være meget, meget opsat på at svare på de
spørgsmål under udvalgsbehandlingen. Det er
klart, at ministeren er minister og selvfølgelig
skal have nogle fuldstændig hundrede procent
rene juridiske svar, som kan lægges frem for Folketinget, ingen tvivl om det.
Jeg kan jo som ordfører og politiker have
mine holdninger og mine vurderinger af, hvor
langt paragrafferne rækker. Det kan godt være,
at det lyder skråsikkert, det er sådan set også
meningen, men det er min klare opfattelse, at
man, i det tilfælde man går til en prostitueret,
som man ved er handlet, altså er prostitueret
mod sin vilje, så overtræder andre bestemmelser

2330

Tirsdag den 12. december 2006 (B 35)

i straffeloven. Det kan godt være, at man ikke
overtræder bestemmelserne om menneskehandel, men der er andre bestemmelser om seksuelt
overgreb, man overtræder, og de bestemmelser
kan man straffes efter.
(Kort bemærkning).";Tom Behnke
427137;name_party;":
Det kan selvfølgelig være lidt ærgerligt for Det
Konservative Folkeparti, men jeg forstår altså, at
der er en diskrepans mellem den konservative
justitsminister, der ikke ville give et klart svar
på, om det i Danmark er lovligt at købe sex af en
handlet kvinde, og den konservative ordfører,
som står og siger: Ikke bare skal det være ulovligt, det er det også.
Jeg vil bare have den konservative ordfører til
at bekræfte, at der i hvert fald ikke her er tvivl
om, at der er en diskrepans mellem det, ordføreren siger, og det, ministeren sagde. Ministeren
ville nemlig ikke tage stilling til, om det var forkert, at det efter vores opfattelse er lovligt i dag,
mens den konservative ordfører klokkerent sagde: Det er ikke lovligt, og det skal ikke være lovligt.
(Kort bemærkning).";Morten Østergaard
427935;name_party;":
Nej, det kan jeg ikke bekræfte. Hr. Morten
Østergaard må høre efter, når jeg svarer fru Lone
Dybkjær. På præcis det samme spørgsmål svarede jeg endda meget, meget uddybende på, hvad
forskellen er. Så nytter det da ikke noget, at man
stiller det op, som om der er en uenighed. Det er
der ikke tale om.
(Kort bemærkning).";Tom Behnke
428279;name_party;":
Så lad mig prøve at give hr. Tom Behnke en
chance for at svare på et relativt simpelt spørgsmål. Synes hr. Tom Behnke, der mener, at det i
forvejen er ulovligt, hvis det kan bevises, at man
har købt sex af en prostitueret, der har været udsat for kvindehandel, at det skal være ulovligt i
Danmark?";Morten Østergaard
428588;Time;(Kort bemærkning).;Kl. 19.15
428623;name_party;":
Ja.";Tom Behnke
428661;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken med fru Pernille Vigsø Bagge.";Svend Auken
428778;name_party;":
SF kan ikke støtte det radikale forslag, og det
kan vi ikke af to grunde. For det første mener vi,
at der er tale om et forslag, der i sin uheldigste
konsekvens kan medføre en køb dansk-kampagne, altså en slags blåstempling af at gå til alle
mulige andre prostituerede end handlede under
henvisning til, at det kun er forkert at købe sex
af handlede kvinder.
For os er der kun en lille væsensforskel på,
om man er handlet - hvilket er frygteligt - eller
om man kommer hertil på et turistvisum og prostituerer sig, hvis man f.eks. kommer fra Rumænien eller et andet østland, hvilket jo også er
frygteligt, eller om man er fra eksempelvis Lolland og har været udsat for overgreb hele sit liv
og af nød og mangel på penge er blevet prostitueret, hvilket altså også er frygteligt.
Der er ikke den store forskel, og vi skal ikke
signalere, at der er en forskel.
For det andet kan SF ikke støtte forslaget, fordi vi frygter, at det kan blokere for det, som SF
ønsker, nemlig et generelt forbud mod køb af
sex, som sammen med sociale og sundhedsmæssige tilbud til de prostituerede kan mindske
antallet af mennesker, som må ernære sig ved
prostitution her i Danmark.
Vi frygter altså, at det her delforslag kan blokere for flere skridt i den rigtige retning.
(Kort bemærkning).";Pernille Vigsø Bagge
430067;name_party;":
Vi har jo haft en diskussion under emnet kvindehandel, og vi vil også få det under det næste
forslag, hvor jeg tror det er SF's opfattelse, at de
kvinder, der er blevet handlet til Danmark, ikke
har tilstrækkelig beskyttelse og ikke får tilstrækkelig hjælp. Sådan har jeg måttet opfatte de tidligere udtalelser fra ordføreren.
Mener ordføreren ikke, at der trods alt, hvis
man er dansk statsborger eller har lovligt ophold, er bedre muligheder for hjælp som prostitueret, end der er, når der er tale om handlede
kvinder fra udlandet?
(Kort bemærkning).";Lone Dybkjær
430647;name_party;":
Hvis jeg forstod spørgsmålet rigtigt, så er det
lettere at hjælpe udenlandske prostituerede i
Danmark eller, undskyld, jeg er ikke sikker på,
at jeg forstod det. Eller omvendt: Det er lettere at
hjælpe handlede kvinder, undskyld, jeg tror ikke, at jeg forstod spørgsmålet.

Tirsdag den 12. december 2006 (B 35)
Men jeg vil gerne fortælle, at jeg er helt på det
rene med, at vi selvfølgelig skal yde en kæmpe
indsats for de her kvinder, for det er det primære formål også med SF's forslag om et generelt
forbud mod køb af sex. Jeg er bare så bange for
dette delforslag, fordi jeg er bange for, at det kan
bremse ting. Det kan sende et signal ud om, at
det så åbenbart er i orden at købe alle mulige andre prostituerede, hvilket jeg sagde i min ordførertale, og jeg er også bange for, at det her vil
kunne signalere, at vi ikke tager det tilstrækkelig
alvorligt, at der er et problem for alle prostituerede.
(Kort bemærkning).";Pernille Vigsø Bagge
431592;name_party;":
Det kan man jo have forskellige opfattelser af.
Det, jeg egentlig prøvede at sige - jeg tror, at jeg
sagde det temmelig ubehjælpsomt, så der er
ikke noget at sige til, at ordføreren ikke forstod,
hvad jeg mente - var, at jeg tror, at man, hvis
man er dansk statsborger, lad os sige det sådan,
eller har lovligt ophold og dermed er beskyttet
af sociallovgivningen, alt andet lige er bedre stillet som prostitueret med hensyn til mulighederne for at komme ud af prostitutionen, end man
er, hvis man er en handlet udenlandsk kvinde,
der under alle omstændigheder skal sendes
hjem til noget, som måske ikke er særlig attraktivt.
(Kort bemærkning).";Lone Dybkjær
432263;name_party;":
Det er fuldstændig rigtigt, at det er lettere med
de tiltag, som handlingsplanen har lagt op til.
Jeg tror, at handlingsplanen for prostituerede,
der er danske statsborgere, hedder »Et andet
liv«. Det er helt sikkert, at den handlingsplan
rettet mod danske statsborgere er et bedre skridt
til hjælp for kvinderne end den hjælp, handlede
kvinder får.
Men jeg kan ikke se, at det har så meget med
kriminalisering af køb af handlede kvinder at
gøre. Det her forslag går ud på kriminalisering
af køb af sex af handlede kvinder, og det har jo
ikke så meget at gøre med selve hjælpetilbuddene i Danmark:
(Kort bemærkning).";Pernille Vigsø Bagge
432904;name_party;":
Jeg er ikke vred, men bare skuffet over fru Pernille Vigsø Bagge. Nu har vi stået her side om
side i timevis i eftermiddags og talt om kampen
mod efterspørgslen. Nu skal der sættes ind mod

2331

efterspørgslen, siger fru Pernille Vigsø Bagge, og
jeg er fuldstændig enig.
Så kommer der her et forslag. Jeg må indrømme, at det kommer som et chok og som et lyn fra
en klar himmel for mig, at fru Pernille Vigsø
Bagge ikke kan bakke op bag det her forslag.
Her er vi i gang med at gøre noget mod efterspørgslen. Her går vi ind og tager fat og siger:
Det kan godt være, at det ikke vil føre til en massiv omgang kampe i retssalene for at få nogen
dømt for det her, fordi det er vanskeligt at bevise, men det vil i hvert fald sende et klart signal
til de folk, der køber sex og køber sex af handlede kvinder, om, at det her ikke er acceptabelt.
Det tillader vi ikke i Danmark.
Og så kommer fru Pernille Vigsø Bagge - synes jeg - med en lang sang fra de varme lande,
som mest af alt minder om de svar, vi har fået
fra regeringsbænkene her i eftermiddag. Jeg synes, det er ærgerligt, og jeg må sige, at jeg er
dybt skuffet over, at når det kommer til stykket,
så vil SF faktisk ikke være med til at gøre noget
ved efterspørgslen.";Morten Østergaard
434138;Time;(Kort bemærkning).;Kl. 19.20
434183;name_party;":
Hr. Morten Østergaard svarer jo netop selv på
det. Ved at forbyde køb af sex hos handlede
kvinder siger vi, at det stadig væk er fuldstændig legalt at købe sex af alle mulige andre kvinder end lige de handlede. Det synes jeg da er
meget, meget problematisk. Og så er der jo lige
den spidsfindighed, at man allerede i dag ikke
må have lov til at købe sex af handlede kvinder,
og at man med straffeloven i hånden faktisk kan
straffe mænd, som gør det. Det synes jeg er en
meget vigtig pointe.
(Kort bemærkning).";Pernille Vigsø Bagge
434717;name_party;":
Det synes jeg kun bidrager til forvirringen, for
jeg forstår altså, at fru Pernille Vigsø Bagge på
den ene side mener, at det skal være nøjagtig
lige så lovligt at købe prostitution af handlede
kvinder som af kvinder, der ikke er handlede,
for ellers er det et signal til det ene hold om, at
det er mindre synd for dem end for det andet
hold, og derfor skal det være lige lovligt. Og så
siger fru Pernille Vigsø Bagge på den anden side
i næste sætning, at i øvrigt er det ulovligt i forvejen.
Så nu må jeg bare spørge, ligesom jeg spurgte
hr. Tom Behnke før: Er det SF's opfattelse, at det

2332

Tirsdag den 12. december 2006 (B 35)

skal være ulovligt i Danmark at købe sex af
kvinder, der har været udsat for kvindehandel?
(Kort bemærkning).";Morten Østergaard
435490;name_party;":
Det skal være ulovligt i Danmark at købe sex af
kvinder, af mænd, af børn, af alle mennesker,
uanset hvor de kommer fra, hvad de har lavet
før, hvordan de er kommet hertil, og hvilken
baggrund de ellers har, og det er derfor, at SF
ikke kan støtte det her delforslag. Vi vil have
den hele vare, for ellers tror vi ikke på, at vi sender det rigtige signal.";Pernille Vigsø Bagge
435880;title_name;":
Tak til ordføreren. Så går vi videre til den næstsidste ordfører, og det er fru Line Barfod.";Svend Auken
435991;name_party;":
Enhedslisten er helt enig med De Radikale i, at
der er et stort behov for at gøre en stor indsats
imod menneskehandel og også for at gøre noget
i forhold til efterspørgslen. Men heller ikke Enhedslisten kan støtte det forslag, som De Radikale har fremsat.
For det første fordi i de tilfælde, hvor en
mand har forsæt til, at en kvinde har sex med
ham, fordi hun er tvunget til det, er det allerede
strafbart som voldtægt. Det mener jeg der er behov for at få sagt meget klart. Det håber jeg politiet og også Justitsministeriet vil gå ud og gøre
noget mere ud af, nemlig at hvis man er sammen med en kvinde, når man ved, at hun er
sammen med en, fordi hun er tvunget til det, så
er det voldtægt, og det er det, uanset om det er
en selv, der tvinger hende, eller der er nogle andre, der tvinger hende.
For det andet mener vi, at det er et problem,
som andre også har været inde på, hvis man går
ind og siger, at det er i orden at købe sex hos
nogle, men ikke i orden at købe sex hos nogle
andre. Vi mener, at der er behov for at lave den
generelle holdningsændring i hele Danmark, at
det ikke er acceptabelt at købe sex. Vi mener, at
det er meget vigtigt, at man får lavet den holdningsændring og får gjort det socialt fuldstændig uacceptabelt at købe sex hos andre. Sex skal
være noget, man har helt frivilligt, og fordi man
synes, det er rart og dejligt, og ikke noget, som
man køber.
Dertil kommer så, at i Enhedslisten diskuterer
vi jo meget, om vi skal gå ind for kriminalisering
af sexkøb. Det er noget, der diskuteres. I øjeblikket har vi en vedtagelse fra vores årsmøde for et

par år siden, hvor vi er imod kriminalisering.
Om den holdning skal ændres, skal vi have op
igen på vores årsmøde næste år, og det er noget,
der diskuteres meget i Enhedslisten.
Personligt er jeg imod en kriminalisering af
sexkøb, fordi jeg er bange for, at det går nøjagtig
ligesom med indsatsen mod narko, nemlig at
det, man fokuserer på, er politi og straf. Hver
gang man konstaterer, at problemet stadig er
der, så bliver kravet mere politi og mere straf
frem for den store sociale indsats, som der er behov for, fordi det først og fremmest er et socialt
problem.
Jeg er bange for, at det så kommer til at gå ligesom med narkoen, nemlig at det ender med,
at det er ofrene, der bliver jagtet, i stedet for at
man har fokus på dels at gå efter dem, der tjener
penge på det, dels at gå efter at fjerne det sociale
problem, der er årsagen til, at nogle kommer ud
i prostitution, og endelig at gøre det fuldstændig
socialt uacceptabelt at gå ud og købe sex af andre. Så af alle de her grunde er Enhedslisten
imod forslaget.";Line Barfod
438608;Time;;Kl. 19.25
438641;title_name;":
Vi beder ordføreren om at blive stående. Der er
to, der har meldt sig med korte bemærkninger.
Og denne gang er rækkefølgen hr. Morten
Østergaard og fru Lone Dybkjær.
(Kort bemærkning).";Svend Auken
438850;name_party;":
Med det sidste kunne man blive helt i tvivl om,
hvem det var, fru Line Barfod mente der var ofrene. For hvis vi sammenligner f.eks. med narkomaner, er det jo den, der køber varen, der er
offeret - det går jeg ud fra vi er enige om - altså
narkomanen. I det her tilfælde taler vi altså om
at kriminalisere den, der køber varen hos en prostitueret, og der håber jeg da vi er enige om, at
det ikke er manden, der går til den prostituerede, der er offeret, men altså kvinden, og jo i særlig grad, hvis hun er handlet.
Men det, jeg egentlig godt vil tilbage til, er det
der lidt dobbelte. På den ene side mener fru Line
Barfod, at det, vi foreslår, er ulovligt i dag. Hvis
man har sex med en kvinde, der er blevet tvunget til det, fordi hun er udsat for kvindehandel,
så er det ulovligt. På den anden side mener fru
Line Barfod ikke, at det skal være ulovligt, for
man kan ikke støtte det radikale forslag, fordi så
vil det blive mere ulovligt, end det er at gå til en

Tirsdag den 12. december 2006 (B 35)
almindelig prostitueret. Og det er rigtigt, det er
jo det, vi foreslår.
Jeg forstår bare ikke, hvordan man kan mene
begge dele. Det er ulovligt, og det skal ikke være
ulovligt. Enten må man vel gå ind for det ene, og
så må man lade det være op til justitsministeren
at få afklaret, hvor ulovligt det er, fordi der altså
er ...";Morten Østergaard
