split;reason;text;value
517359;name_party;":
Jeg vil jo frygtelig gerne glæde mig over, at vi er på vej i en positiv
retning, og det vil jeg håbe på bliver inddraget fuldt ud i det analysearbejde, som kommer til at ligge til grund for det, som skal foregå i
natur- og landbrugskommissionen.
Det er klart, at man er nødt til at tage udgangspunkt i den økonomi, der er gældende på det tidspunkt, og det skal være så opdateret
som overhovedet muligt. Derfor kan jeg ikke stå her og mane spøgelseshistorier i jorden, selv om man gerne vil have det fra den side i
Folketingssalen. Det er ikke rimeligt at sige, at vi forlods skal gå hen
og sige, om det er de og de elementer, vi ikke vil gennemføre, eller

Torsdag den 1. december 2011 (F 3)

det er de og de elementer, vi vil gennemføre, når vi har meddelt, at
der skal nedsættes en natur- og landbrugskommission, som har til
opgave at identificere udfordringerne, men også at identificere og
finde de bedst mulige løsninger på de udfordringer, der ligger.";Orla Hav
518329;Time;;Kl. 19:18
518365;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
Dansk Folkepartis ordfører, hr. René Christensen.";Søren Espersen
518494;Time;(Ordfører);Kl. 19:18
518528;name_party;":
Tak. Jeg vil starte med at sige, at det glæder Dansk Folkeparti, at
man i regeringsgrundlaget har omtalt dansk landbrug som noget positivt, og at man også anerkender, at dansk landbrug skal være i udvikling, og at det skal være innovativt. Det er jo sådan, at dansk
landbrug er landets største erhvervsklynge. Primærlandbruget beskæftiger omkring 50.000 medarbejdere. Det svarer faktisk til 2,5
pct. af arbejdsstyrken. Landbrugets følgevirksomheder inden for forsyning, forarbejdning, rådgivning og alt det andet, der følger med
omkring landbruget, beskæftiger op imod 80.000 mennesker. Det
svarer til 3 pct. af arbejdsstyrken. Det fortæller noget om, hvor vigtigt landbruget er for Danmark.
En stor del af de her arbejdspladser er netop placeret i yderområderne, hvilket understreger betydningen af at skabe vækstmuligheder
for landbruget og fødevareerhvervet og derved at bevare de arbejdspladser, som vi netop har i yderområderne. Jeg vil sige, at det ligger
Dansk Folkeparti meget på sinde at fastholde arbejdspladser netop i
yderområderne. Man har også fået en minister, der har med det område at gøre, netop yderområderne, og derfor er det også vigtigt, at
regeringen ser, at netop landbruget er med til at holde væksten i
gang i yderområderne.
Jeg vil også sige, at det er vigtigt, at regeringen anerkender, at
landbrugets produktion af fødevarer, energi og miljø genererer erhvervsudviklingen netop i yderområderne, at landbruget og fødevarevirksomhederne er blandt de mest beskæftigelsesfyldte erhverv
netop i yderområderne, og at udviklingen på fødevareområdet udgør
et væsentligt udviklingspotentiale netop ude i yderområderne. Dansk
landbrug lægger faktisk beslag på op imod 60 pct. af det danske areal. Som ved al anden produktion påvirker landbruget selvfølgelig
omgivelserne, og det er både med hensyn til miljøet og naturen. Det
er vigtigt, og det er godt, at vi har et konstruktivt samarbejde med
landbruget netop om miljø, klima og natur.
Der er jo også sket betydelige reduktioner i udledningen af næringsstoffer fra landbruget, men det er stadig væk en udfordring for
landbruget, og det anerkender vi i Dansk Folkeparti, og det anerkender landbruget jo faktisk også. Men der er jo sket en væsentlig mindre udledning igennem de senere år. Meget af det her ligger jo også
i, hvordan vi får det målt. Jeg har været til mange konferencer rundtomkring, hvor diskussionen kom op omkring ålegræs. Vi står jo
reelt i en situation, hvor landbruget siger, at man har gjort en masse,
og spørger, hvordan man kan måle det, og hvordan det ser ud med
stenrev ude i vores inderfjorde, og hvordan det har påvirket det, og
hvordan det ser ud med den udledning, der kommer fra de store byer. Vi skal jo kigge hele vejen rundt, vi skal ikke kun kigge på landbruget. Jeg var inde at kigge på nogle målinger, som går helt tilbage
til 1985. Der kan man se, at kvælstofoverskuddet fra markerne – det
er det, vi kalder udvaskning – er faldet med knap 60 pct. Det er da
noget af en reduktion med 60 pct. af udvaskningen. Fosforoverskuddet fra markerne er faldet med over 75 pct. Udledningen af ammoniak er næsten halveret, og forbruget af pesticider målt i aktivstof er
faldet med 60 pct., og behandlingshyppigheden er faldet drastisk. Så
det er jo ikke sådan, at der ikke er sket noget på landbrugsområdet.

83

Landbrugsorganisationerne har jo været med til, at vi er kommet ind
i en positiv udvikling.
Jeg mener, at når der skrives i regeringsgrundlaget, at man skal
udvikle og være innovativ, gælder det selvfølgelig i landbrugserhvervet ligesom i alle andre erhverv, at man bliver dygtigere, og at
man får bedre redskaber, selvfølgelig også til gavn for natur og miljø.
Men der er jo masser af andre ting, der giver lige konkurrencevilkår. En ting, man også hører, men som ingen andre har nævnt, er
miljøgodkendelse. Hvis man endelig vil gøre noget for landbruget,
når man nu anerkender, at landbruget er innovativt og skal udvikle
sig, så nytter det jo ikke noget, når den enkelte landmand gerne vil
være innovativ og udvikle sig, at han så skal vente i flere år på at få
en miljøgodkendelse. Det er et af de momenter, der gør, at landbruget har utrolig svært ved udvikle sig. Det er det, der gør det svært, og
det er der, det nogle gange sker, at der er danske landmænd, der vælger at sige, at man foretager sine investeringer andre steder end i
Danmark. Så har vi jo den udvikling, at vi får affolket vores landområder, og vi ser ikke den innovation og udvikling, som vi gerne vil
have.
Der blev talt meget om, at landbruget skal være energileverandør.
Det er vi meget enige i i Dansk Folkeparti. Vi ser meget gerne, at vi
får nogle områder, som kan skabe merværdi for den enkelte landmand og dermed også skabe arbejdspladser. Der vil jeg i forhold til
energiforhandlingerne, som selvfølgelig ikke ligger på vores område
her, men som jo er utrolig vigtige, når man taler om biomasse – og
biogas er en væsentlig del af det – sige, at hvis man skal udvikle det
område, skal priserne være fornuftige. Vi ved det jo, når vi kigger på
vindmøllestrøm, det er også noget, vi substituerer. Det har man gjort
bevidst, og det er man også nødt til at gøre mere, end vi gør i dag, i
forhold til biogas. Jeg vil også sige, at jeg håber, at man får kigget
på, at også de mindre biogasanlæg – der er ikke ret mange af dem –
som ikke kan levere til naturgasledninger, også får mulighed for at få
andel af de øgede tilskud.
Så kan jeg se, at formanden har rejst sig op.";René Christensen
523995;Time;;Kl. 19:23
524031;title_name;":
Ja, hr. Orla Hav for en kort bemærkning.";Søren Espersen
524083;Time;;Kl. 19:23
524097;name_party;":
Nu kan jeg høre, at Dansk Folkepartis ordfører inddrager godkendelsesfristerne på VVM-området, og jeg skal bare spørge, om det ikke
var sådan, at Dansk Folkeparti lagde stemmer til den argumentation,
der hed: Hvis bare vi fik en ny struktur på det her område, ville alle
problemer være løst omkring det der med godkendelsesproceduren i
forbindelse med VVM'erne. Var det ikke sådan, eller husker jeg forkert om det emne?";Orla Hav
524528;Time;;Kl. 19:24
524564;title_name;":
Ordføreren.";Søren Espersen
524587;Time;;Kl. 19:24
524610;name_party;":
Nej, det er faktisk sådan, at Dansk Folkeparti har været med til at lave et rejsehold. Vi afsatte 100 mio. kr., mener jeg det var, netop for
at kunne komme ud og hjælpe kommunerne med at få den her kæmpe bunke af sager, der lå ude i kommunerne, væk. Det har også vist
sig, at det hjalp på mange områder, men der er bare for lang en sagsbehandlingstid ude i kommunerne. Der er 98 kommuner i Danmark
nu, og det kan undre, at kommunerne ikke er hurtigere til det, når
man tænker på den debat, vi har her, hvor man anerkender, at landbruget er en del af erhvervsudviklingen i yderområderne. Så kan det

84

Torsdag den 1. december 2011 (F 3)

undre mig, at kommunerne ikke går mere op i at få behandlet de her
sager langt hurtigere.";René Christensen
525351;Time;;Kl. 19:24
525387;title_name;":
Hr. Orla Hav.";Søren Espersen
525412;Time;;Kl. 19:24
525426;name_party;":
Jamen situationen var jo, at selv når det handlede om miljøgodkendelser, der var tæt på at være færdige i de gamle amters tid, fik man
besked på at starte på ny, om igen, i det nye system, så jeg skal bare
spørge hr. René Christensen igen:
Tror hr. René Christensen ikke, at der er en snæver sammenhæng
med den måde, man fik det sat i gang på, og at det er derfor, man har
svært ved at få fejet op på det, på trods af at man jo gik ud og stillede
landbruget i udsigt, at når bare staten og kommunerne kom til, ville
alle problemer være løst på den her bane? Har man ikke selv lavet så
dum en praksis, at man har skabt store problemer for bl.a. landbruget
på det her område?";Orla Hav
526111;Time;;Kl. 19:25
526147;title_name;":
Ordføreren.";Søren Espersen
526170;Time;;Kl. 19:25
526193;name_party;":
Nu tror jeg ikke, der ligger ret mange sager tilbage fra, da amterne
blev nedlagt og man lavede kommunalreformen. Jeg vil da i hvert
fald ikke håbe, at der ligger nogle tilbage fra den tid. Men jeg vil så
sige, at nu har vi som sagt 98 kommuner, og de burde have både interesse i og kapacitet til at køre de her sager igennem. Det viste sig,
at de ikke havde det til at starte med, at der var rigtig mange indkøringsvanskeligheder, og det anerkender vi. Derfor satte vi også penge af til netop at lave det her rejsehold, som kunne komme ud til
kommunerne og hjælpe til med at få bragt de her sagsbunker ned,
men vi kan se, at der stadig væk er utrolig lang sagsbehandlingstid,
og det gavner jo ingen.
Med hensyn til klagemulighederne har vi desværre set en tendens
til, at der er visse organisationer, som bare klager for at klage og forhale sagerne, men det gavner altså ikke dansk landbrug.";René Christensen
527097;Time;;Kl. 19:26
527133;title_name;":
Der er ikke yderligere korte bemærkninger. Tak til ordføreren. Herefter er det den radikale ordfører, fru Camilla Hersom.";Søren Espersen
527266;Time;"ne er blevet stillet ganske strenge krav til dansk landbrug, i høj grad
har været med til at udvikle landbruget: at det, at der har været stillet
høje krav til sporbarhed og fødevaresikkerhed hele vejen gennem
kæden, er medvirkende til, at Danmark som et af de få lande kan
eksportere kød til Japan: at det, at der politisk blev initieret en ambitiøs indsats mod salmonella, er medvirkende til, at Danmark nu kan
søge særstatus, når det gælder æg og kyllinger inden for EU: og at
det, at der løbende er blevet skruet op for miljøkravene, er medvirkende til, at det igennem de sidste 20 år er lykkedes landbruget at
øge produktionen, samtidig med at miljøbelastningen er reduceret.
Der er altså meget, der tyder på, at innovation også kommer af
udfordringer, og at danske landbrugs- og fødevarevirksomheder klarer sig så godt i den globale konkurrence, netop fordi man er foran i
en udvikling, som alle lande og EU samlet er nødt til at forholde sig
til: klima, miljø, natur og dyrevelfærd.
Balancen mellem krav og det, som erhvervet kan honorere, skal
ikke tippe, det er klart, men det er der jo heller ikke nogen, hverken
regeringen eller oppositionen, der er interesseret i, og det har vi også
hørt ministeren sige i sin tale. Vi kommer ikke uden om at lave
vandplaner, der sikrer grundvand og vandløb, vi kommer ikke uden
om at sænke pesticidforbruget yderligere, vi kommer ikke uden om
at sætte ind over for luftforurening, hvad enten der er tale om CO2
eller NOx, men vi skal selvfølgelig gøre det på en måde og i en takt,
hvor erhvervet har lejlighed til at omstille sig, og hvor de nye løsninger, der findes på tidens svar, forhåbentlig kan blive omsat til udvikling, job, vækst og eksport for Danmark. Det har vi alle sammen en
interesse i.
For Radikale Venstre er retningen altså klar: Den skal være bæredygtig. Og vi efterlyser erhvervets aktive medvirken til, hvordan vi
får omsat de visioner, vi deler, til virkelighed.";Kl. 19:26
529209;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger. Det er først hr.
Erling Bonnesen.";Kl. 19:29
529348;Time;;Kl. 19:29
529369;name_party;":
Tak for det. Jeg tror, at de fleste er enige om, at udvikling kræver
forskning, innovation, hvilket ord man nu sætter på det. Jeg har i
hvert fald ikke hørt, at der er nogen, der har talt om det modsatte.
Når det så kommer til det konkrete, kan vi jo konstatere, at de nye
regeringspartier, inklusive De Radikale, jo altså skærer ned på forskningen, skærer ned på fødevareforskningen. Hvordan har den radikale ordfører det egentlig med, at man gerne vil udvikling, men så skærer man ned på forskningen?";Erling Bonnesen
529883;Time;(Ordfører);Kl. 19:30
529915;name_party;":
Landbrugs- og fødevareerhvervet bør finde en balance mellem på
den ene side at producere flere sunde fødevarer til flere mennesker,
øge produktionen af vedvarende energi og beskytte klima, miljø og
natur og på den anden side i produktionen at tage udgangspunkt i
dansk viden og danske råvarer. Det kunne næsten lyde, som om det
var et uddrag af regeringsgrundlaget, men det er det ikke, det er fra
Landbrug & Fødevarers egen strategi, »Vækst i balance«. Ministeren
har allerede i sin tale gengivet regeringsgrundlagets ord om, at regeringen ønsker, at Danmark fortsat skal være et landbrugsland, at regeringen ønsker en bæredygtig udvikling af landbruget, og at regeringen vil opstille tydelige og langsigtede målsætninger for landbruget, som i god tid udstikker klare linjer for, hvordan kravet til landbruget skal opfyldes.
Radikale Venstre mener, at der bør være god mulighed for, at de
to tilgange kan mødes. Det er vores opfattelse, at det, at der over åre-

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Camilla Hersom
