split;reason;text;value
514746;name_party;":
Tak. Min påstand er, at det hul, der er i statskassen, er skabt af staten, regeringen, med hjælp af Dansk Folkeparti. Det har jeg nogle
gange i dag prøvet at få regeringen til at erkende ved at stille det helt
enkle spørgsmål: Når statsgælden vokser med ca. 300 mia. kr. over
en periode og skattelettelserne i nogenlunde samme periode er på
300 mia. kr., er der så ikke en sammenhæng mellem de to tal, en årsagssammenhæng? Det har jeg altså ikke kunnet få svar på, heller ikke ved at spørge ministeren tidligere i debatten. Men når jeg så kigger på den liste, vi nu har, over årlige skattelettelser, kan jeg se, at
tallet i 2009 er 39 mia. kr., i 2010 er det 53 mia. kr., i 2011 er det 46
mia. kr. – her trædes der lidt på bremsen – og i 2012 er det 42 mia.
kr.
Ministeren har hele tiden talt om, at der mangler 24 mia. kr. Mon
ikke man inden for de tal, jeg har nævnt her, meget nemt kunne finde 24 mia. kr., samtidig med at der var penge til at øge velfærden?";Frank Aaen
515719;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 19:40
515787;Time;;Kl. 19:40
515831;title_name;":
De udfordringer, som Danmark står over for, er jo, at der flytter arbejdspladser ud af landet, ganske almindelige arbejdspladser flytter
til Kina, til Vietnam, til Indien, fordi det er billigere at producere
dér. Og derfor må man sige, at vores bestræbelser, hvis vi vil have
en ganske almindelig produktion i det her land, skal være, at vi prøver at holde omkostningerne nede, det er vi nødt til. En af de måder,
man kan gøre det på, er bl.a., ved at man ikke bare øger skattetrykket
hele tiden, for det bidrager jo til at øge virksomhedernes omkostninger. Så jeg tror ikke, at livet er helt så enkelt, som hr. Frank Aaen
fremstiller det, for der er også en omverden, vi skal tage hensyn til.";Claus Hjort Frederiksen
516536;Time;;Kl. 19:41
516580;title_name;":
Vi har jo for 2011 aftalt en meget stram styring af kommunernes
økonomi, og først og fremmest har vi lavet en meget skrap skattemekanisme. Vi kan modregne 3 mia. kr. i bloktilskuddet, og vi har lavet
en væsentlig bedre økonomistyring, så vi ikke som i 2009 risikerer,
at kommunerne efter et helt år, hvor de havde talt om alle deres besparelser, så i virkeligheden havde brugt 5 mia. kr. mere end budgetteret, så de nu skal lave halvårlige regnskaber, så vi ikke bliver taget
på sengen.

Den fg. formand (Karen J. Klint):
Værsgo til hr. Frank Aaen.";Claus Hjort Frederiksen
517140;Time;;Kl. 19:41
517157;name_party;":
Det er plat umuligt at få svar på de spørgsmål, man stiller. Det er
klart, at med de tal, jeg nævnte før, er der i virkeligheden så meget
råderum, at man kan lade skattelettelserne til de lavestlønnede være,
som de er, man kan bare nøjes med at kigge på de skattelettelser, der

Tirsdag den 7. september 2010 (L 225)

gavner de rigeste i vores samfund. Og der har vi jo spurgt et par gange, hvordan der kommer flere i arbejde i Danmark, ved at Peter
Straarup har fået en skattelettelse på en lille halv million kroner. Det
har jo ikke forhindret nogen bankdirektører i at tage til Kina. Jeg tror
heller ikke, de vil have dem.
Kunne vi ikke bare få at vide, at her er der sket en prioritering, så
vi nu står med en stram politik i kommunerne, mangel på penge, og
har en enorm statsgæld, der vokser, og at en forklaring er, at der er
givet enorme skattelettelser? Og de er jo ikke finansierede, for den
finansiering, man taler om, er de skattelettelser, der kommer i de
kommende år. Men dem, jeg lige har læst op, er ufinansierede skattelettelser. Så jeg vil sige til ministeren, at der vel er en sammenhæng mellem, at statens gæld eksploderer, og at der skal strammes
ude i kommunerne og så skattelettelserne.";Frank Aaen
518378;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

79";Kl. 19:42
518451;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 19:45
518519;Time;;Kl. 19:45
518563;title_name;":
I forbindelse med genopretningspakken, som regeringen og Dansk
Folkeparti aftalte, fremgår det jo klart og tydeligt, at kommunerne i
2011 har de samme penge til rådighed, som de har i 2010, oven i købet fremskrevet med pris- og lønreguleringen. Så det eksempel, fru
Line Barfod nævner, kan i hvert fald ikke skyldes den aftale, som regeringen har indgået med Dansk Folkeparti. Men vi har jo kommunalt selvstyre, og det er jo lokale prioriteringer, og jeg synes da ikke,
at det, fru Line Barfod nævner her, lyder særlig rart. Men jeg kan bare sige, at det ikke skyldes noget, regeringen eller Dansk Folkeparti
har aftalt.";Claus Hjort Frederiksen
519195;Time;;Kl. 19:46
519206;Time;;Kl. 19:42
519250;title_name;":
De skattelettelser, der er blevet gennemført, er finansierede og bidrager til at styrke holdbarheden i dansk økonomi. Så billedet er jo noget mere kompliceret i virkelighedens verden end den fremstilling,
hr. Frank Aaen giver. Og vi skal jo altså trods alt her i landet interessere os for, at det kan betale sig at have produktion, sådan at vi har
noget at leve af, og der er jo kun ét sted, velfærden kommer fra, og
det er fra den produktion, der er i de private virksomheder: det er
den, vi så skal fordele bedst muligt. Men det er jo altså ikke andre
steder end i den offentlige sektor, at velfærden produceres.";Claus Hjort Frederiksen
519876;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Line Barfod.
Der bliver hvisket til mig, om jeg vil fortælle, i hvilken rækkefølge man er på. Der er ikke så mange på, kan jeg oplyse. Efter fru Line
Barfod er det fru Sophie Hæstorp Andersen, fru Maja Panduro, hr.
Benny Engelbrecht, fru Yildiz Akdogan og hr. Rasmus Prehn.
Fru Line Barfod, værsgo.";Kl. 19:43
520260;Time;;Kl. 19:44
520278;name_party;":
Tak.
Vi kan jo diskutere længe frem og tilbage om skattelettelser og
hul i statskassen og hvad det ellers er, regeringen har skabt. Jeg synes nu, det også er lidt vigtigt at holde fast i, at der er nogle mennesker, der bliver ramt, fordi regeringen og Dansk Folkeparti har valgt,
at man vil give skattelettelser i stedet for at sikre, at der er en ordentlig velfærd.
Derfor vil jeg bare høre, om finansministeren f.eks. synes, det er
rimeligt, når man nu i en kommune skærer i hjemmeplejen til handicappede, der har behov for hjemmepleje, og f.eks. Lone Tychsen,
der er 42 år, derfor ikke længere kan komme ud til noget om aftenen,
men er nødt til at være hjemme, fordi hun skal i seng klokken 22
hver aften – hun kan ikke længere få lov til selv at bestemme sin
egen sengetid. Mener finansministeren, at den type liv er rimeligt, og
at det er det niveau, vi skal have for handicappede her i landet?
Mener finansministeren, det er rimeligt, at man skærer ned på
skoler og børnehaver osv., lukker rundtomkring i landet, for at der
kan være råd til skattelettelser til de rige? Eller mener finansministeren, at det bare er den omkostning, man må tage med, fordi finansministeren mener, det er så afgørende, at de rige får deres skattelettelser?

Den fg. formand (Karen J. Klint):
Værsgo til fru Line Barfod.";Line Barfod
521595;Time;;Kl. 19:46
521613;name_party;":
Regeringen og Dansk Folkeparti har jo valgt, at f.eks. direktøren for
Danske Bank skal have en skattelettelse på en halv million kroner.
For det beløb kunne man få omkring 1.500 hjemmeplejebesøg. Det
er pænt mange, og det kunne hjælpe rigtig mange mennesker.
Man kan sige, at der jo er to muligheder med det, finansministeren siger, om at kommunerne skulle have fået flere penge. Enten er
alle kommunalpolitikerne i dette land fuldstændig dumme og uduelige og kan slet ikke finde ud af noget, siden de er nødt til at lukke
skoler, skære ned på børnehaver, skære ned på handicapområdet og
området med på socialt udsatte osv. – det må jo være, fordi de er
dumme og uduelige, når statsministeren og Dansk Folkeparti bliver
ved med at sige, at de har penge nok – eller også er der den mulighed, at tingene simpelt hen ikke hænger sammen. Der kommer godt
nok flere penge i kroner og øre, men udgiftsniveauet er også stærkt
stigende og mere stigende, end at de penge, der kommer, kan dække
det, og man er derfor nødt til at skære i servicen over for den enkelte
og er f.eks. nødt til at sige, at der er handicappede, som ikke længere
selv kan bestemme, hvornår de vil i seng, og derfor ikke længere kan
komme til aftenarrangementer, og at der er skoler, der må lukkes
osv.
Jeg vil spørge finansministeren: Hvad er det rigtige svar? Er det
kommunalpolitikerne, der er dumme og uduelige, siden der bliver
skåret overalt, eller er det finansministeren, der tager fejl i, at der er
råd til at opretholde velfærden?";Line Barfod
523129;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 19:47
523197;Time;;Kl. 19:47
523241;title_name;":
Politik er naturligvis at prioritere. Men jeg vil gerne sige til fru Line
Barfod, at kernevelfærdsydelserne siden 2001 er steget med 74.000
mio. kr., og det er historisk højt. Vi bruger 74.000 mio. kr. mere på
velfærd, end man brugte i 2001, altså mere end den regering, fru Line Barfod støttede dengang, og derfor er det på månen at sige, at vi
skærer ned i samfundet. Det er fuldstændig uhæderligt – 74.000 mio.
kr. mere bør da gøre et indtryk på fru Line Barfod!";Claus Hjort Frederiksen
523718;Time;"Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er fru Sophie Hæstorp Andersen.

80

Tirsdag den 7. september 2010 (L 225)";Kl. 19:48
523873;Time;;Kl. 19:48
523884;Time;;Kl. 19:52
523913;name_party;":
Jeg synes, at det har været en trist debat i dag på den måde, at der
har fløjet rigtig mange usandheder gennem luften, ikke mindst om
oppositionens politik. Nu var finansministeren oppe at sige, at der
ikke var samling om oppositionens politik. Man kan så spørge om,
hvilken samling der er om regeringens politik. Dansk Folkeparti har
tilsyneladende på den ene side adopteret alt, men kommer på den anden side ind fra sidelinjen med nye krav om 28-års-regler og andre
ting, der igen vil forringe mulighederne for danskere til at tage ud at
møde andre. De Konservative vil en masse ufinansierede skattelettelser.
Finansministeren står og siger, at vi vil splitte skoleklasser op,
hvis der er mere end 24 elever, men sandheden er, at der i vores udspil står, at det er noget, der skal indfases over 10 år startende i 0.
klasse. Så min datter, der startede her for nylig i en klasse med 27
elever, vil altså ikke blive mødt med krav om, at hendes klasse skal
splittes op. Hold nu op med de der usandheder!
Til gengæld må vi så konstatere, at den genopretningspakke, som
vi jo også et eller andet sted diskuterer i dag, vil komme til at ramme
særlig Vestegnen og Udkantsdanmark med stramningerne i dagpengene. Reduktionen af børnechecken vil ramme de børnerige familier
og gøre, at der vil være flere børn i fremtiden, der vil opleve at vokse
op i fattigdom. Og nu rammer man også kunstig befrugtning.
Er ministeren enig med mig i, at det er historisk, at man nu politisk tager initiativer, der på sigt vil begrænse fødselstallet i Danmark,
frem for at gøre det muligt at få flere børn, frem for at sikre sig, at
man tager initiativer og skaber incitamenter til, at danskerne får flere
børn? Er ministeren enig med mig i, at det her er en historisk vending, med hensyn til hvordan man fører politik i Danmark for at få
flere børn sat i verden, for at få flere borgere i det danske samfund?";Sophie Hæstorp Andersen
525829;name_party;":
Selv hvis man køber argumentet om, at kommunerne skulle have de
samme midler til rådighed til næste år, så laver det jo ikke om på, at
en masse mennesker vil blive ramt af de ændringer, der kommer til
at ske i dagpengene, og at det er noget, som særlig vil ramme de
mennesker, som bor i Udkantsdanmark, hvor det tit er sværere at få
arbejde. Det er ændringer, som vil ramme Vestegnen og mange af de
steder, hvor man i forvejen ligger ned, særlig hårdt. Det laver heller
ikke om på, at børnechecken er noget, som også er kommet familier
til gode, som har det svært med at få tingene til at hænge økonomisk
sammen i hverdagen.
Igen: Det her vil betyde, at den sidste besparelse, man nu gør ad
bagvejen, er at indføre brugerbetaling i det danske sundhedsvæsen.
Efter at man har fået en statsminister, som var sundhedsminister, ja,
som engang endda var amtsborgmester, og som har stået og sagt, at
vi aldrig mere skal have brugerbetaling i det danske sundhedsvæsen,
at vi i hvert fald ikke skal have mere af det, så kommer man nu og
siger: Hov, vi fandt lige en patientgruppe, der kan betale.
Samlet set betyder alle de her initiativer jo, at familier og især de
fattige familier vil opleve at få færre penge mellem hænderne, de vil
opleve at få det sværere. Og jeg mener ikke, at ministeren svarede på
mit spørgsmål: Er ministeren enig i, at det er historisk, at man laver
en finanslov, som i de kommende år vil være med til at begrænse
fødselstallet i Danmark og sikre en dårligere udvikling i befolkningstallet, frem for en udvikling, hvor danskerne har lyst og virkerum og råd til at få flere børn til gode for en sund dansk stat.";Sophie Hæstorp Andersen
527472;Time;;Kl. 19:50
527483;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 19:53
527551;Time;;Kl. 19:50
527595;title_name;":
Jeg vil gerne sige til fru Hæstorp Andersen, at når man skal spare,
konsolidere økonomien, fremtidssikre økonomien, så skal der jo
træffes nogle beslutninger, og det er jo ikke sådan, at vi synes, at det
er særlig sjovt at spare. Vi ville jo gerne, at pengene væltede ind i
statskassen, så vi kunne gøre mange gode ting, men det er nu altså
sådan, vil jeg sige til fru Hæstorp Andersen, at man en gang imellem
er nødt til ligesom at konsolidere og se på, om man ikke skulle holde
en pause i opbygningen af velfærd og så lige sige: Nu må vi lige holde det på det niveau, vi er på i øjeblikket. Og det er jo det, vi har
gjort.
Vi konsoliderer økonomien. Vi opfylder det krav, at vi i 2013
skal nedbringe underskuddet til under 3 pct. af BNP. Så har vi i
selve genopretningspakken lavet en omfordeling. Vi har villet bruge
10 mia. kr. på sygehusene, på flere i uddannelse og til de socialt svage grupper. Der har vi så gennemført nogle besparelser, men det er
jo ikke penge, vi har taget ud af den offentlige sektor – det er jo en
omfordeling, der sker.
Så jeg mener, at fru Hæstorp Andersens fremstilling af, at vi skærer ned, er forkert. Vi holder en pause. Kommunerne har de samme
penge til næste år, som de har i år, oven i købet fremskrevet med
pris- og lønreguleringen.";Claus Hjort Frederiksen
