split;reason;text;value
218888;name_party;":
Jeg synes, det er et interessant svar til de mange
mennesker, der ikke har kunnet få det efteruddannelseskursus, de gerne ville have for måske
at sikre, at de også i fremtiden havde beskæftigelse, nemlig at det er rigtig godt, for nu er der
efterspørgselsstyring, og det er Venstre så glad
for. Hvis det er regeringens eneste svar til de
mange mennesker, der gerne vil have flere kvalifikationer for at holde fast i et arbejdsmarked,
hvor der er ret stor risiko,for at blive smidt af, så
synes jeg da, at det er meget interessant.";Pernille Blach Hansen
219430;Time;"Men det skal så forstås sådan, at de 106.000
kursusuger, der er forsvundet, er efteruddannelse, der efter regeringens mening var irrelevant,
og som egentlig bare var penge ud ad vinduet,
Er det rigtigt forstået? For det tror jeg da er meget interessant for dem, der nu har fået nej, og
for de mange tekniske skoler, hvor der nu er lukket for kassen. Selv om man har virksomheder,
der meget gerne vil have efteruddannet medarbejderne, er der lukket for kassen, og det kan
ikke lade sig gøre.
(Kort bemærkning).";Kl. 15.40
219965;name_party;":
Jeg synes, at fru Pernille Blach Hansen skal gå
ud og spørge parterne, om ikke det AMU-konèept, som vi faktisk har gennemført, hvilket er
AMU-kompetencebeskrivelserne, rent faktisk er
noget, de kan bruge til noget, i stedet for det rigide AMU-system, der var før under den socialdemokratiske regering.
Det, jeg møder derude, er, at arbejdsmarkedets parter, arbejdsgiverne, siger: Yes, nu har vi
faktisk mulighed for at skræddersy AMU-kurserne, så de passer til det, vi har behov for. I ste-

2531

det for at vi sendte nogle af vores medarbejdere
på AMU-kurser, hvor de havde behov for to
tredjedele af det, og den sidste tredjedel fik de
tvunget ned i halsen, for det var altså det, som
var en del af den beskrivelse af lige præcis det
AMU-kursus.
Vi har lavet det om, men vi har altså også en
anden filosofi, end Socialdemokraterne har. Vi
tror på fleksibiliteten, og. vi tror på efterspørgselsstyringen. Det gør Socialdemokraterne ikke.
(Kort bemærkning).";Gitte Lillelund Bech
220945;name_party;":
Jeg synes sådan set, at det at få en forespørgselsdebat om hele ungdomsuddannelses- og efteruddannelsesområdet har været ret interessant
og en god idé. For godt et års tid siden stod
statsministeren på talerstolen og talte om, at en
bistandsklient også skulle kunne blive bankdirektør, og her for nylig talte statsministeren på
Venstres landsmøde om, at nu skulle der meget
mere efteruddannelse til, for vi skulle have et
svar på globaliseringen.
Når vi nu stillede sådan en forespørgselsdebat, så syntes vi, at vi gav regeringen en anledning til at komme og sige: Ja, Socialdemokraterne har haft ret i de der finanslovforslag og i det,
de har sagt igennem de sidste par år. Vi skal lave
noget mere efteruddannelse, vi skal sadle om på
hele vores uddannelsesområde, for det er svaret
på globaliseringen.
I stedet for kommer regeringen nu med et
indholdsløst forslag til vedtagelse, som man
lægger foran os.
Spørgsmålet til Venstres ordfører er: Det der
globaliseringssvar, som statsministeren talte om
på Venstres landsmøde, er det forholdene værdigt, når man ved, at fra den 1. januar står en
lang række unge mennesker uden praktikpladser og foran ikke at kunne færdiggøre deres uddannelse på landets tekniske skoler? Er svaret,
at det var en fin tale, men at der ingen handling
er bag? Hvorfor siger Venstre ikke: Vi har taget
fejl, vi sadler om?
(Kort bemærkning).";Thomas Adelskov
222339;name_party;":
Venstre har rent faktisk sadlet om. Venstre og regeringen sadlede om, den dag regeringen kom
til, og lige præcis på erhvervsuddannelserne har
vi jo netop sadlet om, fordi vi rent faktisk for første gang nogen sinde skaffer flere rigtige praktikpladser. Det skete jo ikke under Socialdemokraterne. Under Socialdemokraterne havde man

2532

Tirsdag den 7. december 2004 (F 20)

en masse unge, som var igennem skolepraktik.
33 pet. faldt fra. Det var det, der skete under Socialdemokraterne.
Det, vi siger i Venstre, er, at vi ikke vil tillade,
at man går ind i skolepraktik og falder fra - og
frafaldet ved skolepraktikken er jo væsentlig
større, end det er på erhvervsuddannelserne i
øvrigt. Det vil vi ikke tillade. Vi vil ud og skaffe
rigtige praktikpladser. Vi vil ikke sende elever
gennem skolepraktik, som ikké fører til job bagefter, og vi har skaffet tusind nye praktikpladser
bare inden for de seneste par måneder set i forhold til samme periode sidste år.
Det, vi derudover rent faktisk ser, er, at de opper sig ude på skolerne. Derfor vil jeg nok sige,
at det, som vi laver på hele erhvervsuddannelsesområdet -ja, jeg ved godt, at Socialdemokraterne ikke er med - gør, at vi rent faktisk sikrer,
at eleverne får en rigtig praktikplads. Det gjorde
Socialdemokraterne ikke.
(Kort bemærkning).";Gitte Lillelund Bech
223661;name_party;":
Det, der er det glade svar til de tusinder af unge,
som kommer til at stå og mangle praktikpladser
den 1. januar, er, at regeringen har oppet sig, og
at man har sadlet om, og så er det bare too bad, I
kan sejle jeres egen sø. Det må været det, jeg skal
konkludere af fru Gitte Lillelund Bechs svar, for
der er sådan set ikke noget bud på, hvad de
unge mennesker skal lave efter den 1. januar.
Må jeg spørge fru Gitte Lillelund Bech: Er det
ikke korrekt, at hvis man går ind på Undervisningsministeriets hjemmeside, kan man se, at
den 30. september 2003 var der 56.746 igangværende uddannelsesaftaler. Den 30. september i år
var det tal faldet til 55.332.1.414 færre uddannelsesaftaler. Er det ikke korrekt? Og er det ikke
korrekt, at tusinder af unge mennesker kommer
til at stå fra den 1. januar uden at have mulighed
for at færdiggøre deres erhvervsuddannelse?
(Kort bemærkning).";Thomas Adelskov
224569;name_party;":
Nej, det er sådan set ikke korrekt, at der kommer
til at stå tusinder af unge, som ikke kan få mulighed for at færdiggøre deres erhvervsuddannelse, for vi har jo netop taget initiativer til en
masse andre dele. Vi har taget initiativ til de kortere erhvervsuddannelser. Vi har rent faktisk
sagt, at man skal håndhæve EMMA-kriterierne,
som siger, at du skal være geografisk mobil, men
du skal også være fagligt mobil. Det blev ikke

håndhævet under den tidligere regering, det
håndhæver vi nu.
Så når vi ved, at der er ledige praktikpladser
på struktøruddannelsen, men at der ikke er på
tømreruddannelsen - der er til gengæld skolepraktik - så synes vi rent faktisk, det er bedre, at
man i stedet for at blive tømrer får en rigtig
praktikplads ude i en virksomhed som struktør.";Gitte Lillelund Bech
225357;Time;"Derudover vil jeg godt gøre hr. Adelskov opmærksom på, at med hensyn til begrænsninger i
skolepraktikken sørgede den tidligere regering,
som var ledet af Socialdemokratiet, rent faktisk
for, at der ikke var skolepraktik i 46 uddannelser, f.eks. bager, chauffør, fotograf og frisør. Det,
vi gør, er sådan set bare en yderligere skærpelse,
for vi ikke vil uddanne folk til arbejdsløshed, sådan som man jo gjorde tidligere. Jeg vil dog
medgive, at den tidligere socialdemokratiske regering lukkede af for i hvert fald noget af skolepraktikken, så det er ikke nogen ny tanke.
(Kort bemærkning).";Kl. 15.45
225967;name_party;":
Jeg synes, det er interessant, at der bliver brugt
så meget tid på PISA-undersøgelsen og læsefærdighed. Der er jo ikke nogen her, der ikke mener,
at læsefærdighed er vigtig, men måden og vejen
til at opnå denne læsefærdighed er interessant.
Jeg kan konstatere, at regeringen vælger en centralisering og statsstyring af skolen med bl.a.
bindende læseplaner og nu også flere test, der er
nationalt styret.
Men det, der er interessant, og som jeg vil
spørge om, er, hvad udgangspunktet egentlig er,
når regeringen siger, at den vil have brugeren i
centrum. Er brugeren i centrum, når man nedlægger den fri ungdomsuddannelse og foretager
massive nedskæringer på daghøjskolerne og nu
går efter produktionsskolerne? Man har ikke nogen viden om og har heller ikke foretaget en
analyse af, hvorfor der er et stigende elevoptag
på produktionsskolerne, nej, elevantallet skal
bare reduceres. Har man så virkelig brugeren i
centrum?
(Kort bemærkning).";Bodil Kornbek
226934;name_party;":
Jeg mener rent faktisk, vi har brugeren i centrum, og det er rent faktisk også derfor, vi på folkeskoleområdet har foreslået det, vi kalder profiltest. Det er ret vigtigt for mig at sige, at det er
ikke nationale test, der offentliggøres på en
hjemmeside, og 2. klasseeleverne sidder heller

Tirsdag den 7. december 2004 (F 20)
ikke i en gymnastiksal. Niksen biksen, det er individuelt tilrettelagte test, som lige præcis har
den enkelte elev i centrum.
Det, som det faktisk drejer sig om, og som jeg
selv synes er ret genialt, er, at man starter med at
tage en indgangstest, der definerer, hvad det er
for nogle opgaver, man har behov for at blive
stillet som enkeltelev. Hvis jeg gennemgik den
test, ville computeren spytte ud med følgende:
Gitte Lillelund Bech har behov for et sæt opgaver, som prøver at kortlægge det og det og det,
som Gitte Lillelund Bech ikke kan finde ud af,
og det og det og det kan Gitte Lillelund Bech finde ud af. Hvis fru Bodil Kornbek gennemgik
fuldstændig den samme indgangstest, kunne
det meget vel tænkes, at det opgavesæt, fru Bodil Kornbek skulle igennem, var anderledes, så
det vil altså sige, at opgaverne er individuelt tilrettelagt efter det enkelte barns behov.
Hele ideen med en øget testning af læsefærdighed er at få identificeret, hvad der skal til for
at hjælpe det enkelte barn længst muligt frem ikke klassen, ikke skolen, men det enkelte barn.
(Kort bemærkning).";Gitte Lillelund Bech
228367;name_party;":
Jeg har stor respekt for, at vi har forskellige indgangsvinkler, så nu forsøger jeg en gang til at få
svar på mit spørgsmål.
Har man brugerne af ungdomsuddannelserne i centrum, når man nedlægger den fri ungdomsuddannelse og man reducerer massivt på
daghøjskoleområdet, og når man nu også går efter produktionsskolerne? Jeg kunne også remse
andre områder op, og har man brugerne i centrum her?
Lad os glemme folkeskolen for en lille stund,
for det har jo vist sig, at under denne regering er
antallet af elever, der ikke får en kompetencegivende uddannelse, steget. Opnår man virkelig
det, man vil, med den strategi, man har lagt? Er
tiden ikke inde til, at man skal prøve at udføre
nogle analyser og gøre sig nogle overvejelser og
nogle refleksioner om, hvorvidt man virkelig
når målet? Det er jo det, der er interessant, det er
ikke interessant, om eleverne får en eller anden
grad af læsefærdighed. Vi er enige om, at det er
vigtigt, men er det den rigtige vej til at nå målet?
Jeg må bare konstatere, at under denne regering er antallet af unge, der ikke får en kompetencegivende uddannelse og kommer i arbejde,
stigende. Vi ved, at de unge, der søgte den fri
ungdomsuddannelse og nu søger til produktionsskolerne, har været i gang med noget kom-

2533

petencegivende, men de egnede sig ikke til det,
og deres adgangsveje til at få et arbejde bliver
snævrere og snævrere.
(Kort bemærkning).";Bodil Kornbek
229788;name_party;":
Jeg må henvise fru Bodil Kornbek til den analyse, der blev lavet af den fri ungdomsuddannelse. Den sagde, at 50 pet. af dem, der gik på den
fri ungdomsuddannelse, ville have taget en ordinær ungdomsuddannelse eller ville have været i job, så at den fri ungdomsuddannelse alene
tog sig af dem, som ikke passede ind andre steder, giver jeg simpelt hen ikke fru Bodil Kornbek
ret i. Jeg refererer til PLS-analysen, som kom for
et par år siden.
I Venstre mener vi faktisk, at eleven skal sættes i centrum hele vejen igennem. Det er også
derfor, vi har taget fat med vejledningsreformen,
og jeg synes, vi skal give vejledningsreformen
tid til at virke. Grunden til, at vi under både den
tidligere og den nuværende regering har set, at
en række unge ikke er kommet i gang med en
kompetencegivende erhvervsuddannelse, tror
jeg simpelt hen har været manglende vejledning, men vi har iværksat en vejledningsreform,
som endnu ikke er fuldt implementeret, og den
vil jeg gerne give lidt ro til at virke. Men jeg tør
faktisk godt sige, at vi har taget initiativer i denne regerings levetid.
(Kort bemærkning).";Gitte Lillelund Bech
230906;name_party;":
Jeg var lige ved at blive rørt til tårer, da jeg hørte
Venstres forslag til vedtagelse. Der var næsten
ikke et øje tørt, da vi hørte om alle de gode ting,
det var næsten som at høre statsministeren holde tale.";Carsten Hansen
231127;Time;"Men hvad er fru Gitte Lillelund Bechs svar til
de tusinder af unge, som ikke kan komme videre med deres uddannelse efter den 1. januar? Jeg
hørte tidligere, at det var kortere uddannelser,
men kan jeg få oplyst, om uddannelsesbekendtgørelserne om de korte uddannelser er sendt ud,
og om det er sådan, at der skal være skolepraktik i de korte uddannelser? Og hvad gør man
ude på skolerne med de mange, mange tusinde
unge, som ikke kan komme videre?
Kunne vi ikke kaste al politik væk og sige, at
her handler det om unge mennesker og deres
fremtid og ikke kun om simpel økonomi og fede
ord og billig tale og slesk portvin? Lad os komme videre. Hvad er svaret til tusindvis af unge,

2534

Tirsdag den 7. december 2904 (F 20)

når Venstre skærer 80 pet. af uddannelsesgarantien væk? Hvad gør vi?

svar på, hvordan vi får et videnssamfund? Lad
os nu få et ærligt svar.

(Kort bemærkning).";Kl. 15.50
232038;name_party;":
Med erhvervsuddannelsesreformen har vi faktisk lige præcis grebet fat om nældens rod. Nældens rod var, at en række unge, som var i skolepraktik, blev uddannet til arbejdsløshed, og det
syntes vi rent faktisk var uanstændigt over for
de unge. Vi synes, det er uanstændigt, at man lader de unge gennemgå erhvervsuddannelser af
3-4 års varighed med skolepraktik, som fører til
arbejdsløshed. Vi synes faktisk, det er væsentlig
bedre, at man som ung bliver uddannet inden
for et område, som giver job bagefter.
Vi ved, at hvis man har en rigtig praktikplads,
bliver man også uddannet til et job, og derfor
har undervisningsministeren på det seneste indkaldt både skolefolk og arbejdsmarkedets parter
og andre med henblik på at sikre, at der ikke
kommer til at stå tusindvis af unge, som mangler en praktikplads efter den 1. januar. Som jeg
sagde i et tidligere. svar, har vi derudover sat fokus på hele det praktikpladsopsøgende arbejde
og efterlevelsen af EMMA-kriterierne. Hvis der
er en ledig praktikplads på struktøruddannelsen, og man ikke kan få en praktikplads som
tømrer, skal man tage praktikpladsen på struktøruddannelsen.

(Kort bemærkning).";Gitte Lillelund Bech
