split;reason;text;value
158176;name_party;":
Jeg synes, at ordføreren for Dansk Folkeparti, hr. Christian Langballe, er langt ude på overdrevet med de eksempler, som hr. Langballe
her giver. Det er klart, at der kan være behov for nogle præciseringer, men de eksempler, som ordføreren her kommer med, er jo så
langt, langt ude over det, som er i materialet, og det, som er tænkt,
og det, som ligesom er hele forudsætningen for det. Så jeg synes, at
det mere var en skræmmetale, ordføreren holdt. Her betyder det jo,
at menighedsrådet bliver tillagt en kompetence, og i Venstre er vi
meget interesserede i, at det er menighedsrådet, der er det helt centrale omdrejningspunkt for folkekirken i Danmark, og det her er en
styrkelse af det synspunkt. Derfor vil jeg gerne spørge hr. Langballe:
Hvad er det, der gør, at hr. Christian Langballe ikke har tillid til menighedsrådene i Danmark?";Flemming Damgaard Larsen
159027;Time;;Kl. 13:22
159064;title_name;":
Ordføreren.";Bertel Haarder
159087;Time;;Kl. 13:22
159113;name_party;":
Jeg har tillid til menighedsrådene i Danmark, men vi har sådan set
en lov, som jeg mener er meget god. Og som jeg siger, har der allerede inden for rammen af den bestående lovgivning været afholdt arrangementer, som ikke nødvendigvis er kirkelige. Den lov, vi har i
dag, er baseret på en sædvaneret, og det er så åbenbart det, som man
fra ministeriets side vil nedbryde. Det er hele den sædvaneret, som
folkekirken er bygget på. Hvad er der egentlig galt med den almindelige skønsomhed i forhold til kirkerummet? Der står jo ikke noget
som helst her, der egentlig kan gøre, at man ikke kunne holde en 50årsreception. Der står ingenting om det. Strider det imod kirkerummets særlige karakter? Hvem skal vurdere det? Jeg siger bare, at jeg
nødig vil have, at det er sådan rundtomkring i kirkerne, at man benytter dem til et formål, som har den her karakter.";Christian Langballe
159980;Time;;Kl. 13:23
160017;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
160054;Time;;Kl. 13:23
160084;name_party;":
Jamen når der i forbindelse med det her lovforslag er kommet 27 høringssvar ind, som gennemgående bakker op om lovforslaget, så ville det vel være mærkeligt, hvis de skulle tage helt fejl i forhold til
det her. Der er også høringssvar fra biskopperne, fra Landsforeningen af Menighedsråd, fra Provsteforeningen, fra Præsteforeningen,";Flemming Damgaard Larsen
160441;name_party;":
Ja, nu er det jo sådan, at hr. Christian Langballe altså mener, at Folketinget er bedre til at præcisere, hvad der må foregå i kirkerummet.
Jeg ville, hvis jeg var kirkegænger, som jeg også er, være meget betænkelig ved, at Folketinget skulle sidde og afgøre, hvad der må
foregå i kirkerummet. Så det kan jo i virkeligheden koges ned til, om
hr. Christian Langballe virkelig mener, at Folketinget er bedre til at
definere kirkerummets karakter end biskopperne, hvis tilladelse forudsættes, før det kan anvendes.";Per Stig Møller
160964;Time;;Kl. 13:24
161001;title_name;":
Ordføreren.";Bertel Haarder
161024;Time;;Kl. 13:24
161050;name_party;":
Jeg vil indrømme, at hr. Per Stig Møller kunne have en pointe med
hensyn til det med Folketinget, men det, jeg så egentlig bare siger,
er, at jeg godt vil have en passus ind, og så er vi jo egentlig ved at
være nogenlunde tilbage ved det bestående forslag.
Jeg synes, det er fint nok, at man åbner op for, at kirkerummet kan
bruges til noget andet, hvis det så er i overensstemmelse med det kirkelige formål. Men der åbnes jo så op for, at man skal kunne lave alt
muligt andet i kirken, hvilket jeg er betænkelig ved, og derfor siger
jeg så bare: Lad os da i det mindste lægge nogle begrænsninger på
det, sådan at kirkerummet ikke kan bruges til hvad som helst. Som
jeg læser lovforslaget, skal biskoppen give en dispensation i forhold
til, at kirkerummet kan bruges til noget andet, og så er det ellers menighedsrådets kompetence at sige, hvad kirkerummet så skal bruges
til. Sådan læser jeg forslaget.";Christian Langballe
161965;Time;;Kl. 13:25
162002;title_name;":
Per Stig Møller.";Bertel Haarder
162030;Time;;Kl. 13:25
162052;name_party;":
Jo, men det er jo egentlig ganske enkelt: Stoler hr. Christian Langballe på biskoppernes og menighedsrådenes sunde fornuft, eller mener han ikke, at de har sund fornuft?";Per Stig Møller
162233;Time;;Kl. 13:25
162270;title_name;":
Ordføreren.

28

Torsdag den 5. december 2013 (L 84)";Bertel Haarder
162336;Time;;Kl. 13:25
162347;Time;;Kl. 13:28
162373;name_party;":
Jeg siger bare, at det, jeg synes der er svært at forstå i det her forslag,
er, hvorfor det er en spareøvelse, altså at man siger, at hvis der nu er
nedadgående aktivitet i kirkerne, så lad os da fylde det ud med alle
mulige andre arrangementer. Hvad det så bliver, kan man gisne om.
Der spørger jeg bare: Jamen hvorfor egentlig det? Der skal da lægges nogle klare begrænsninger på, hvad kirkerne kan bruges til.";Christian Langballe
162804;name_party;":
Jeg må bede hr. Christian Langballe om at rette spørgsmålet til vores
kirkeordfører. Jeg kan ikke udtale mig på vegne af ham, og jeg har
ikke sat mig ind i det her lovforslag.";Stine Brix
162992;Time;;Kl. 13:26
163003;Time;;Kl. 13:29
163040;title_name;":
Christian Langballe.";Bertel Haarder
163072;Time;;Kl. 13:29
163109;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det fru Stine Brix for Enhedslisten.";Bertel Haarder
163199;Time;(Ordfører);Kl. 13:26
163227;name_party;":
Jeg skal starte med at sige, at det er på vegne af vores kirkeordfører,
hr. Jørgen Arbo-Bæhr. Han har skrevet ordførertale, hvor ordet jeg
optræder mange gange, men det er altså hr. Jørgen Arbo-Bæhrs jeg,
der henvises til, og ikke mit, men ordførertalen er således:
Det er et godt lovforslag, som handler om at bruge kirkerne til
andet end kirkelige formål. Det handler også om at bevare kirkegårde, som anses for at være umistelige, samt om at harmonisere gravminderegistreringen.
Baggrunden for forslaget er et forslag fra en arbejdsgruppes rapport om folkekirkens kirker, hvoraf nogle enten helt eller delvis skal
tages ud af brug. Jeg har jo for flere måneder siden sagt, at disse kirker skulle bruges til et bredt kulturtilbud. Som en tilføjelse hertil mener jeg, at vi burde flytte kirkerne over til Kulturministeriet, og jeg
synes i øvrigt i forlængelse af det, at det har været ganske fint, at det
har været kulturministeren, som har forhandlet kirkelukninger her i
København. Det her forslag betragter jeg som et første skridt på vejen til at bruge mange af de flotte kirker, vi har, til at fremme kulturen, og det er jo ikke så dårligt endda.
Jeg synes også, det er vigtigt at bevare en del af kirkegårdene: i
de store byer betyder det jo også nogle grønne oaser. Jeg går nemlig
ikke ind for, at vi skal have katakomber her i Danmark, i modsætning til f.eks. Paris, hvor man i slutningen af 1700-tallet flyttede resterne af mange, mange borgere fra mere end 30 kirkegårde til underjordiske rum.
Så med de kommentarer støtter jeg – det er altså hr. Jørgen ArboBæhr og hans sekulariserede hjerne – forslaget.";Stine Brix
164855;Time;;Kl. 13:28
164892;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Bertel Haarder
164958;Time;;Kl. 13:28
164984;name_party;":
Det undrer mig utrolig meget, når den evangelisk-lutherske kirke i
Danmark faktisk er et selvstændigt trossamfund, at Enhedslisten så
har en holdning til, hvad de her kirker skal bruges til, altså når det
ikke engang er afklaret, om de tilhører staten, eller hvad de gør. Jeg
vil sige, at de tilhører menighedsrådene. Hvorfor har Enhedslisten
egentlig en holdning til det? Jeg troede, at man gik ind for, at stat og
kirke skulle adskilles.";Christian Langballe
165435;Time;;Kl. 13:28
165472;title_name;":
Ordføreren.";Bertel Haarder
165511;name_party;":
Jamen når nu ordføreren syntes, at det var en fremragende idé, sådan
med hånden i vejret, så bliver jeg da nødt til at spørge om, hvorfor
Enhedslisten egentlig har en mening om, hvad de kirker ude i landskabet skal bruges til. Ja, jeg begriber det bare ikke: jeg troede, man
var ligeglad, jeg troede, at man ønskede folkekirken derhen, hvor peberet gror.
Så jeg forstår helt ærligt ikke, hvorfor man overhovedet ytrer sig
holdningsmæssigt. Man har gjort det i nogle spørgsmål, man har
gjort det i flere spørgsmål, hvor man egentlig sådan har gjort sig
klog på, hvad man mente at folkekirken skulle gøre, og hvad kirkerummet skulle bruges til. Jeg kan bare ikke forstå, hvorfor man gør
det. Det er mit enkle spørgsmål. Jeg troede, at man som Karl Marx
mente, at religion er opium for folket.";Christian Langballe
166313;Time;;Kl. 13:29
166350;title_name;":
Ordføreren.";Bertel Haarder
166373;Time;;Kl. 13:29
166390;name_party;":
Undringen må blafre i vinden. Jeg må bede hr. Christian Langballe
om at rette sit spørgsmål til vores kirkeordfører, når lejligheden byder sig.";Stine Brix
166545;Time;;Kl. 13:30
166582;title_name;":
Tak til Enhedslistens ordfører, hvem det så end er. Og så giver jeg
ordet til Liberal Alliances ordfører, fru Mette Bock.";Bertel Haarder
166715;Time;(Ordfører);Kl. 13:30
166743;name_party;":
Liberal Alliance er positive over for det fremsatte forslag, og det er
vi, fordi vi hverken kan læse det som en spareøvelse eller som et forslag, der handler om at lukke kirker.
I Liberal Alliance har vi faktisk rigtig stor tillid til, at vi har fornuftige menighedsråd, og at vi har fornuftige biskopper. Jeg synes
faktisk også, at det er interessant, at noget af det, der står i bemærkningerne til forslaget, er, at det jo i dag ikke er muligt for folk, der
ønsker en borgerlig vielse, at anvende kirkerummet. Jeg synes faktisk, det er ret interessant, hvis folk, der netop fravælger at blive viet
i en kirke eller rettere sagt at få en kirkelig vielse, så alligevel måske
skulle ønske at vælge at blive viet i en kirke. Jeg synes da, at det er
interessante perspektiver, det åbner for. Det kunne jo være, at ånden
kom over dem, mens de var der alligevel.
Den anden del af forslaget handler om kirkegårdene, og der er vi
også rigtig glade for den decentralisering, der ligger deri. Bl.a. flyttes kompetencen til at træffe afgørelser i sager vedrørende flytning
af registrerede gravminder jo fra ministeren til biskoppen. Det er lige
præcis den rigtige bevægelse. Den ser vi rigtig gerne endnu flere steder i Danmark.

Torsdag den 5. december 2013 (L 84)";Mette Bock
168012;Time;"29

keligt formål. Det er sådan set den forudsætning, jeg argumenterer
ud fra.";Kl. 13:31
168129;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
168189;Time;;Kl. 13:34
168199;Time;;Kl. 13:31
168225;name_party;":
Altså, jeg går ud fra, at ordføreren for Liberal Alliance er med på, at
det her forslag er en udløber af en rapport om folkekirkens kirker,
der helt eller delvis tages ud af brug. Det er det første.
Det andet er, at der står i lovforslaget:
»Er der tale om en kirkebygning, hvor det konstateres, at det kirkelige aktivitetsniveau er for nedadgående, kan udleje til andre formål eventuelt være med til at bære en del af de faste driftsomkostninger ved bygningsdriften.«
Altså, der ligger det indbygget, at det her er en spareøvelse, og
jeg spørger bare: Kunne der ikke også være indbygget den trussel, at
man, hvis nu aktivitetsniveauet er for nedadgående, med denne lov
og de her overvejelser kan kræve, at kirken bliver lejet ud til andre
formål for at holde driftsomkostningerne oppe?";Christian Langballe
169023;Time;;Kl. 13:32
169060;title_name;":
Ordføreren.";Bertel Haarder
169083;Time;;Kl. 13:32
169100;name_party;":
Til det første om kirkelukningerne vil jeg sige, at jeg godt ved, at
Dansk Folkeparti gør sig umådelig stor umage for at lukke øjnene
for virkeligheden, men jeg må sige, at selv om jeg prøver at tænke,
som man gør i Dansk Folkeparti – det falder mig desværre meget
svært – har jeg simpelt hen ikke fantasi til at forestille mig, at man
på Mors fortsat kan have 32 kirker i drift.
Borgerne i Danmark har flyttet sig, i forhold til hvordan de boede, dengang vores kirker blev bygget. Det betyder, at man nogle steder skal bygge nye kirker, og andre steder må man tage kirker ud af
brug. Det er der intet unaturligt i, og det betyder ikke på nogen måde, at det, der foregår i kirkerne, skulle blive mindre eller mere omfattende eller ligge på samme niveau: det handler om, hvor bygningerne ligger.
Så er der det med spareøvelsen. Altså, det kan godt være, det er,
fordi jeg er i Liberal Alliance, men jeg har altså meget, meget svært
ved at se, at det, at man kan få nogle indtægter, er udtryk for en spareøvelse. Det hænger ikke sammen i mit hoved.";Mette Bock
170158;Time;;Kl. 13:33
170195;title_name;":
Christian Langballe.";Bertel Haarder
170227;Time;;Kl. 13:33
170253;name_party;":
Altså, jeg ved godt, at folkekirken understøttes af staten, men nu taler vi jo faktisk om folkekirken som en mere eller mindre medlemsfinansieret kirke. Det er jo det, der er udgangspunktet. Det, jeg så siger, er, at det jo sådan set er det, vi betaler skat til.
Noget andet er jo så, at man taler om folkekirken, som om der ikke er sket noget de sidste 50 år. Ude hos mig eller længere ude vest
på eller oppe på Mors er der masser af sogne, der er blevet lagt sammen. Der er rettidig omhu. Men herinde er det, som om at hvis man
ikke får markeret sig med hensyn til de her kirkelukninger og trumfet dem igennem, er der ikke sket noget som helst. Det passer jo ikke. Men det har de selv gjort derude. De har selv taget initiativer til
at sammenlægge kirker. De har også indimellem holdt nogle arrangementer, som ikke var direkte kirkeligt relevante, men hvor det har
været en forudsætning, at det, som kirken var bestemt til, var et kir-";Christian Langballe
171229;title_name;":
Ordføreren.";Bertel Haarder
171252;Time;;Kl. 13:35
171269;name_party;":
Jamen ordføreren taler jo ned i et sort hul. Det er jo goddag mand
økseskaft. Det er jo fuldstændig rigtigt, at der er vist rigtig meget rettidig omhu derude, og det vil der fortsat blive. Altså, jeg har meget,
meget svært ved at se, hvordan det lovforslag, der ligger her, skulle
handle om, at nogle har skumle planer om, at der skal lukkes kirker
hen over hovedet på folk, og hvad ved jeg. Så prøv nu lige at holde
benene på jorden og hovedet opad, send måske et blik til det høje og
lad realismen komme ind.";Mette Bock
