split;reason;text;value
149314;title_name;":
Jeg vidste ikke, at det var en debat om karakterskalaer. Jeg mener
faktisk ikke, at det er en debat, der sådan set burde være i forbindelse med det her meget vigtige emne. Jeg synes simpelt hen, at det her
emne er for vigtigt til, at man begynder at lave polemik omkring,
hvilken karakter man vil give en minister eller regeringen i det her
spørgsmål. Jeg synes, at man som oppositionspolitiker hellere skal
interessere sig for substansen frem for at komme med nogle sjove
bemærkninger omkring karakterer.
Med hensyn til det synspunkt, at fru Julie Skovsby synes, at regeringen ikke har bestilt andet end at gøre dårlige tiltag, vil jeg sige, at
jeg synes, det er rigtig ærgerligt, at man ikke har set alle de gode tiltag, som regeringen også har gjort i løbet af det her år. Jeg kan f.eks.
nævne Barnets Reform, som træder i kraft her fra 1. januar. Jeg troede egentlig, at det var noget, som Socialdemokraterne også synes var
rigtig godt. Jeg kan også nævne – for at nævne noget i flæng – ghettoindsatsen, hvor vi også fra regeringens side har fokus på, hvordan
vi får vendt den negative udvikling i netop de meget udsatte boligområder rundt i landet. Eller for den sags skyld den indsats, jeg var
ude og forklare her i sommerferien omkring, hvordan vi kan sørge
for at hjælpe unge mødre, som ikke har fået taget en uddannelse, og
som har svært ved at få et arbejde.
Jeg kan næsten forstå på fru Julie Skovsby, at det er mere interessant at kigge på ydelser og bare få givet ydelserne et ekstra hak, end
at have fokus på, hvordan vi kan hjælpe folk i uddannelse, og hvordan vi kan hjælpe folk i arbejde.";Benedikte Kiær
150931;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:05
151001;Time;"25

se af fattigdom og social udstødelse. Tværtimod hører vi jo i dag ministeren sige, at formålet var at skabe debat. Formålet var jo ikke bare at skabe debat omkring fattigdom, det var jo netop at bekæmpe
fattigdom. Og der er regeringen jo gået den stik modsatte vej i det
forgangne år. Man har jo iværksat flere tiltag, som vi med sikkerhed
ved vil øge fattigdommen i Danmark.
Derfor synes jeg, det er utrolig trist, at ministeren ikke engang vil
gå ind og give en eller anden form for vurdering, som vi kan forholde os til. Det handler derimod om skoleelever, der ned til 6. klasse
skal gives karakterer, det er offentligt ansatte, der skal måles og vejes, men når det handler om regeringens egne tiltag, og hvorvidt regeringen lever op til sine målsætninger og de europæiske målsætninger, ja, så vil man ikke give nogen karakter. Det synes jeg er trist.";Kl. 15:05
151871;Time;"Tredje næstformand (Holger K. Nielsen):
Ja. Ministeren.";Kl. 15:07
151938;Time;;Kl. 15:07
151973;title_name;":
Før fru Julie Skovsby gør sig videre klog på, hvad formålet med
EU's fattigdomsår egentlig er og var, så læs lige de ting, vil jeg sige,
der var omkring EU's fattigdomsår, hvis formål netop var at skabe
debat omkring, hvordan vi kan bekæmpe fattigdom, hvad vi gør med
fattigdom, og hvordan vi sørger for at hindre og reducere social udstødelse. Det var det, der var formålet med at have et fattigdomsår,
nemlig at sætte fokus på den problemstilling, særligt i et år, hvor
man arbejder med Europa 2020-strategien, hvor man faktisk som det
femte target har sat fokus på, at vi skal bekæmpe fattigdom og social
udstødelse samt noget, som jeg har været til en række møder i EUsammenhæng om, nemlig hvordan vi arbejder videre med det.
Så der er fuldt tryk på den kedel, og det vil der fortsat være, selv
om det her fattigdomsår så er færdigt. Vi vil blive ved med at have
den her debat, og der vil blive ved med at iværksættes yderligere tiltag for at reducere og bekæmpe fattigdom. Det, vi også har gjort som
regering i det her år, er, at vi har sagt, at vi gerne vil have udviklet
nogle fattigdomsindikatorer, så vi kan være mere målrettet i vores
indsats, når vi skal hjælpe mennesker, som har problemer med at få
pengene til at række, som er i fattigdom, og som er udsat for social
udstødelse. Men jeg kan forstå, at Socialdemokraterne her mere har
fokus på, at vi skal hæve ydelserne i stedet for at få folk til at kunne
få et arbejde.";Benedikte Kiær
153420;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet
Det næste spørgsmål er også stillet til socialministeren af fru Julie Skovsby.";Kl. 15:08
153595;Time;"Spm. nr. S 641
8) Til socialministeren af:";Kl. 15:08
153657;name_party;":
Når der ifølge en ny analyse fra Arbejderbevægelsens Erhvervsråd
er omkring 24.000 meget fattige børn i Danmark, hvilket svarer til
en stigning på 65 pct. siden 2001, er ministeren så tilfreds med regeringens indsats for at nedbringe antallet af fattige børn i Danmark?
Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Julie Skovsby
153997;Time;;Kl. 15:08
154016;name_party;":
Vi Socialdemokrater tager det dybt alvorligt, at EU har haft det her
fattigdomsår, og vi tager det også meget alvorligt, at regeringen desværre ikke har levet op til det formål, som netop hedder bekæmpel-";Julie Skovsby
154241;name_party;":
Når der ifølge en ny analyse fra Arbejderbevægelsens Erhvervsråd
er omkring 24.000 meget fattige børn i Danmark, hvilket svarer til

26

Onsdag den 8. december 2010 (S 641)

en stigning på 65 pct. siden 2001, er ministeren så tilfreds med regeringens indsats for at nedbringe antallet af fattige børn i Danmark?";Julie Skovsby
154565;Time;"Jeg vil ikke spørge efter en karakter, for jeg forstår, at ministeren
ikke ønsker at give det, men jeg vil gentage mit spørgsmål: Er ministeren tilfreds med regeringens indsats?";Kl. 15:08
154754;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:12
154823;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
154886;Time;;Kl. 15:12
154921;title_name;":
Lad mig begynde med at slå fast, at det naturligvis altid er rigtig, rigtig trist, når en familie ikke kan få hverdagen til at hænge sammen
og økonomien til at løbe rundt, og det er ualmindelig synd for børnene, når det også rammer deres hverdag. Derfor skal vi vedvarende
gøre alt, hvad vi kan, for at bekæmpe fattigdom.
Men det gør altså ikke, at jeg er enig med Arbejderbevægelsens
Erhvervsråd i, hvordan de mener man kan anvende det relative fattigdomsbegreb, og i, hvordan de bruger det. De bruger det til at definere fattigdom, uanset om det er 60 pct., 50 pct. eller i det her tilfælde 40 pct. af medianindkomsten. Fattigdom handler altså ikke kun
om at ligge lige på eller under en økonomisk grænse, det handler om
de samlede ressourcer, en familie har til at kunne klare hverdagen.
Og når vi skal hjælpe børn i fattige familier, og det skal vi, så skal vi
hjælpe familierne med at løse deres grundlæggende problemer – problemer, der ofte fører til, at familierne fastholdes i en social udstødt
situation eller i fattigdom.
Det er også derfor, at regeringen fortsat vil have den politik at få
så mange som muligt ud på arbejdsmarkedet. Regeringen har længe
haft et vedvarende fokus på at bekæmpe fattigdom og årsagerne til
fattigdom. Alene inden for de seneste 3 måneder har regeringen lanceret en ghettostrategi, en ny psykiatriaftale og en national civilsamfundsstrategi. Det er bare for at nævne nogle eksempler. Samtidig er
der fuld fart på implementeringen af bl.a. Barnets Reform, der styrker indsatsen over for udsatte børn, for vi skal være bedre til at gribe
de børn, der lever i familier, der ikke har de tilstrækkelige ressourcer
til at kunne støtte op om børnenes opvækst. Det mener jeg er det,
man kan sige gælder for reel fattigdomsbekæmpelse.";Benedikte Kiær
156723;title_name;":
Det er egentlig sjovt, at fru Julie Skovsby ikke undrer sig over timingen, altså over at Arbejderbevægelsens Erhvervsråds analyse kom lige på det tidspunkt. Men så kan jeg da glæde fru Julie Skovsby med
– måske er det noget, fru Julie Skovsby med vilje har valgt at lade
være med at have fokus på – at der er kommet en rapport fra UNICEF, som indeholder nogle opgørelser fra 2006 til 2008. I den rapport går man ind og sammenligner børns velfærd i de 25 rigeste lande i verden, og undersøgelsen viser, at Danmark sammen med Finland, Holland og Sverige faktisk ligger højest, når det gælder om at
sikre alle børn og unge lige rettigheder og lige muligheder. Den viser
også, at der er mindre ulighed blandt danske børn end blandt børn i
de fleste andre rige lande. Faktisk placerer Danmark sig som nr. 2 i
forhold til at sikre lighed i husstandsindkomsten. Danmark ligger
desuden nr. 1, når det gælder om at sikre lighed i de uddannelsesmæssige ressourcer i hjemmet, dvs. adgang til computer og internet.
Det er en god undersøgelse, som jeg er ked af fru Julie Skovsby
åbenbart ikke har registreret er kommet. Den er kommet inden for de
seneste dage.
Men det rokker ikke ved, at vi selvfølgelig skal hjælpe de børn,
der kommer fra familier, der er udsatte.
I øvrigt har jeg i flere sammenhænge brugt økonomi, når jeg taler
om fattigdom.";Benedikte Kiær
158069;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:13
158139;Time;;Kl. 15:14
158150;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:10
158220;Time;;Kl. 15:10
158239;name_party;":
Den analyse, som jeg refererer til her i spørgsmålet, blev offentliggjort den 30. november i år, og den viser altså, at der er kommet
24.000 meget fattige børn i Danmark. Det svarer som sagt til en stigning på de 65 pct., da der i 2001 var knap 15.000 børn under den her
definition. Det kom altså, dagen efter man havde haft en afslutningskonference, nemlig den 29. november, om EU's fattigdomsår.
Det var det, vi diskuterede i det forrige spørgsmål, hvor jeg kan
forstå, at det fra regeringen og ministerens side mere handler om at
skabe en debat om, hvordan man kan bekæmpe fattigdom, og hvad
der øger fattigdom. Det har været regeringens bidrag, når man ser på
de tiltag, regeringen har gennemført i år. Der har altså ikke været tale om en aktiv politik, når det drejer sig om, hvordan man bekæmper
fattigdom i Danmark. Jeg synes, det er ærgerligt, at regeringen ikke
ønsker at diskutere pengespørgsmål, når vi taler om fattigdom. At regeringen mener, at penge ikke skulle have nogen betydning for fattigdom og for, hvordan fattige børn vokser op, synes jeg er utrolig
ærgerligt, for det er ikke det, jeg synes vi oplever i virkelighedens
verden og slet ikke lige nu, hvor det er jul, og hvor vi oplever, at et
stigende antal danskere søger om julehjælp, og hvor vi oplever, at
nogle børn ikke har samme muligheder som andre børn.";Julie Skovsby
159593;name_party;":
Vi kan godt diskutere tal osv. Jeg synes, at det, der lige nu er væsentligt, og det, som vi alle sammen oplever, er, at den ene hjælpeorganisation efter den anden siger, at der bliver flere fattige børn i
Danmark, og det er et problem. Det er ikke bare et problem for de
enkelte børn, som oplever social udstødelse, det er også et problem
for samfundet, fordi samfundet helt generelt bliver fattigere. Vi ved,
at uddannelse, kriminalitet og andre faktorer er påvirket af fattigdom.
Det, som jeg egentlig gerne vil lidt tilbage til, er regeringens indsats, for en af de ting, som vi har diskuteret i året, der er gået, er jo
børnechecken. Vi skal kun lige tilbage til starten af året, hvor der
blev delt skattelettelser ud, og hvor den konservative formand var
ude at sige, at de her skattelettelser gjorde, at man kunne købe sig en
ny cykel, og så kunne der rigtig komme gang i hjulene i Danmark.
Det, som vi Socialdemokrater synes, er, at der skal gang i hjulene for
de børn, der har brug for nye cykler, og det er lige præcis det, som
det her handler om. Så igen: Når vi ser på det år, der er gået, og regeringens tiltag …";Julie Skovsby
160729;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak! Ministeren.

Onsdag den 8. december 2010 (S 644)";Kl. 15:15
160839;Time;;Kl. 15:15
160874;title_name;":
Jeg synes, det er lidt mærkværdigt, at vi skal til at blande køb af cykler og min formands udtalelser om køb af cyklerne ind i den her debat. Jeg kan så også vende den om og spørge, om Socialdemokraterne tror, at øgede skatter for 33 mia. kr. vil hæmme eller vil øge
væksten i det her samfund.
Jeg tror helt klart, at man kan sige, at højere skatter i det her samfund i høj grad vil hæmme væksten og hæmme velstanden og derved
også penge til velfærd. Hvis vi kigger ud over vores egne grænser,
kan vi faktisk se, at de lande, vi plejer at konkurrere med, og de lande, vi plejer at sammenligne os med, har fokus på at sætte deres
skatter ned for at kunne blive mere konkurrencedygtige. Men jeg
kan se, at det ikke er den vej, Socialdemokraterne vil gå. De vil hellere øge skatterne uden tanke for, at det faktisk vil svække Danmarks
konkurrencekraft og derved velstand og dermed også penge til velfærd.
I øvrigt har jeg det sådan, at det vigtigste, når vi skal have hjulene i gang i det her samfund, er, at vi også hjælper folk i arbejde. Den
bedste vej til at kunne klare sig selv er nu en gang ved, at man kan få
mulighed for at få sig et arbejde. Det er ikke blot, som Socialdemokraterne vil, ved at hæve de offentlige overførselsindkomster.";Benedikte Kiær
162129;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:16
162199;Time;;Kl. 15:16
162218;name_party;":
Jeg må sige, at jeg vil give ministeren fuldstændig ret. Nej, jeg tror
ikke på, at skattelettelser til de rigeste gør, at der kommer gang i
væksten og der bliver solgt flere cykler, at der bliver solgt mere
overtøj, vinterstøvler osv., som børnefamilierne har brug for. Derimod tror jeg, at det, som regeringen har gjort med at forringe børnechecken, vil føre til mere fattigdom i børnefamilierne, og at de mange andre tiltag – skærpelsen af 450-timers-reglen, forringelsen af
flygtninges forhold, altså brøkpension til flygtninge, og dagpengeperioden, som er blevet halveret fra 4 til 2 år – alle er tiltag, der vil skabe mere fattigdom i Danmark.
Derfor er jeg dybt uenig i den politik, som regeringen har ført, og
jeg er dybt uenig i den måde, som regeringen har forsøgt at bekæmpe fattigdom på. Man får næsten indtryk af, at regeringen har forsøgt
det modsatte, nemlig at skabe mere fattigdom i Danmark, og det er
derfor, jeg siger, at karakteren -3 giver mening.";Julie Skovsby
163197;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
163260;Time;;Kl. 15:17
163295;title_name;":
Jeg kan høre, at fru Julie Skovsby er rigtig inspireret af, at regeringen har fremlagt sit folkeskoleudspil i dag, siden alt åbenbart skal gives en karakter. Jeg vil så egentlig også give dumpekarakter til Socialdemokraternes skattepolitik.
Når vi taler om skattelettelser, er det, for at vi også skal være
konkurrencedygtige med de lande, vi plejer at sammenligne os med.
Det er for at skabe velstand og vækst i det her land. Og når vi taler
om, at vi har lavet en gennemfinansieret skattereform, hvor vi bl.a.
har fjernet mellemskatten, er det jo ikke kun de rigeste, vi går ind og
letter skatten for, det er faktisk almindelige lønmodtagere som f.eks.
sygeplejersken og LO-medarbejderen. Så jeg synes, det er rimelig
kedeligt, at fru Julie Skovsby synes, at det kun er problematisk, at vi

27

har været inde at fjerne mellemskatten. Det synes jeg er rigtig, rigtig
ærgerligt.
Nu har vi fået sat en ting på plads ved debatten i dag, og det er, at
Socialdemokraterne og fru Julie Skovsby kun har fokus på en ting,
og det er, at ydelserne skal sættes op, op, op. Vi kan ikke have fokus
på, at vi skal sørge for, at vi er konkurrencedygtige med andre, og at
vi får skabt mere velstand og vækst. Næh, fokus skal derimod være
på de offentlige overførselsindkomster. Det synes jeg er rigtig ærgerligt, for det skal altid kunne betale sig at arbejde, og det skal altid
være sådan, at der også bliver skabt arbejdspladser i det her land.";Benedikte Kiær
