split;reason;text;value
248453;name_party;":
Tak, fru formand. Jeg vil også gerne indlede med at takke Enhedslisten for, at Enhedslisten har rejst denne forespørgsel, ikke mindst
fordi timingen rent faktisk er god. Som flere ordførere har været inde
på, har vi jo SFI-rapporten om danske hjemvendte soldater, og med
den har vi faktisk et solidt grundlag for at diskutere vores veteranpolitik – specifikt med hensyn til hvorvidt vi gør nok for de soldater,
der vender hjem med psykiske problemer.
Jeg vil gerne indlede min tale på vegne af Det Konservative Folkeparti med at citere Heine Stefansen fra SFI-rapporten:
»Der skal noget af et mandfolk til at indrømme, at man har det
psykisk skidt.«
Her er vi nemlig ved problemets kerne i det, vi debatterer i dag. I
takt med at vi i Folketinget har valgt at udsende soldater på farligere
og farligere missioner – vi er gået fra fredsbevarende til fredsskabende missioner – så er vores soldater naturligvis også blevet påvirket

Tirsdag den 16. april 2013 (F 29)

heraf, ikke mindst psykisk. Men eftersom mange soldater – og det er
jo en soldats lod – før udsendelsen skal være trænet op til at kunne
modstå et betydeligt pres, falder det mange soldater, efter at missionen er slut, meget, meget svært at indrømme, at de har det rigtig
skidt. Alle hjemvendte får jo besked om, at man kan få søvnproblemer og andre udfordringer, når man vender tilbage til normalhverdagen i Danmark, fordi den er så utrolig forskellig fra det, man har oplevet, mens man var udsendt. Men det kan tage ekstra lang tid, før
man selv erkender, at der er noget alvorligt i vejen.
Denne sag har været en mærkesag for Det Konservative Folkeparti. Vi har i forbindelse med forsvarsforliget også arbejdet ihærdigt
for, at den problemstilling blev adresseret, og vi aftalte i forbindelse
med forsvarsforliget, at der skulle følges op på rapporten. Den udredning, som Beskæftigelsesministeriet har udfærdiget, var noget af
det, vi skulle se på, ikke mindst så de mere rent lægefaglige vurderinger, som vi her i Folketinget ikke kan tage stilling til, da vi ikke er
læger, også kunne komme til fornyet vurdering.
Da vi diskuterede udredningen i forbindelse med forsvarsforliget,
blev det i hvert fald også fra konservativ side gjort meget klart, at det
var afgørende for os, at den udredning blev færdig hurtigt, og det var
det, fordi vi ønskede, at reglen skulle laves om. Vi ved jo, hvordan
Folketingets arbejdsgang er. Folketingets arbejdsgang er jo sådan, at
Folketinget normalt slutter omkring grundlovsdag, og derfor skulle
der selvfølgelig være tid til at kunne gå her i Folketingssalen og få
vedtaget nye regler, hvis ikke regeringen ønskede at medvirke til det.
Nu er vi så i den lidt specielle situation – og jeg synes for øvrigt
også, at det var to gode taler, ministrene holdt – at vi ved, at den udredning bliver forsinket. Den kommer først i juni måned. Derfor står
vi lidt i et dilemma. Skal vi vente på, at hele udredningen er færdig,
før vi tager stilling til noget, der er meget vigtigt, nemlig hvorvidt vi
skal kræve, at vores soldater går til lægen, inden der er gået 6 måneder, hvis de skal have mulighed for at få arbejdsskadeerstatning, eller skal vi allerede nu tilkendegive, at uanset hvad udredningen ellers måtte nå frem til af gode ting og sager, så ønsker vi at gøre op
med en praksis, som vi synes er urimelig?
Det Konservative Folkeparti har valgt side. Vi synes, at det er en
urimelig praksis. Vi mener overhovedet ikke, at der skal stilles krav
om, at syge mennesker skal gå til lægen, for at de efterfølgende kan
få anerkendt, at de er syge, og derfor er vi rigtig glade for, at vi med
forslaget til vedtagelse her i dag får afskaffet en regel, der efter Det
Konservative Folkepartis opfattelse er en hån mod de soldater, som
vi sender ud, og som vender hjem med psykiske skader. Det er en
hån, fordi de ikke har en sikkerhed for, medmindre de går til lægen,
at de kan få anerkendt i PTSD, selv om de har PTSD.
Vi har haft lidt debat her i salen i dag om, hvad konsekvenserne
så er af forslaget til vedtagelse. Som beskæftigelsesministeren har
redegjort for, vil beskæftigelsesministeren i efteråret fremsætte et
lovforslag, således at vi har juraen på plads og praksis kan ændres.
Samtidig har vi også tilkendegivet – og det er jo også meget vigtigt
for dem, der følger debatten her i dag, både her i salen og på tv – at
samtlige afviste sager skal tages op igen. Så der er ingen, der falder
mellem to stole. Alle får deres sager genoptaget, og det synes vi er
rigtig vigtigt.
Vi havde selvfølgelig helst set, at vi havde kunnet få noget vedtaget i den her folketingssamling, men jeg må sige – jeg er også tidligere justitsminister – at jeg også lægger meget vægt på, at der er ordentlig lovkvalitet, og at vi gør tingene ordentligt. I og med at vi kan
ende i en situation, hvor udredningen også lægger op til yderligere
lempelser for veteraner, giver det faktisk god mening, at vi lovgiver
til efteråret, men gør det med tilbagevirkende kraft på den måde, at
alle sager kan genoptages.
Så vi er meget glade for, at det er lykkedes et flertal her i Folketinget også at overbevise regeringen om, at det var nu, vi skulle sende det signal og træffe den beslutning. Jeg vil gerne sige tak både til

39

ministrene og til alle Folketingets partier for, at det er lykkedes at
blive enige om det her. Det er en rigtig god dag, og jeg er stolt over,
at vi gør noget, der virkelig gør en forskel for veteranerne.";Lene Espersen
253876;Time;;Kl. 17:14
253912;title_name;":
Der er en enkelt kort bemærkning. Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
253979;Time;;Kl. 17:14
254002;name_party;":
Det var en udmærket tale, men der var noget, der undrede mig. Når
fru Lene Espersen siger, at den videnskabelige udredning er blevet
forsinket, er det så rigtigt? Da den blev sat i gang, stod der jo i den,
at den skulle komme i midten af juni. Er det så forsinket, når den nu
kommer allerede i starten af juni?";Jørgen Arbo-Bæhr
254324;Time;;Kl. 17:14
254360;title_name;":
Ordføreren.";Anne Baastrup
254383;Time;;Kl. 17:14
254403;name_party;":
Jeg vil sige, at da vi sad og forhandlede forsvarsforlig, var det i hvert
fald min opfattelse, at den udredning var færdig i marts eller april,
og derfor er der en forsinkelse i forhold til det, jeg havde opfattet.
Nu er det selvfølgelig klart, at vi ikke sad og diskuterede beskæftigelsesministerens område indgående, da vi forhandlede forsvarsforlig, men det var i hvert fald den opfattelse, jeg sad tilbage med. Jeg
kender jo Folketingets arbejdsgange, og derfor er jeg klar over, at
hvis den først er færdig i juni måned, så har vi jo som oppositionspartier ikke nogen som helst mulighed for at få regeringen til at lave
nogen regler om, før Folketinget starter igen i oktober måned: det
ville jeg være utrolig ked af.
Så jeg vil sige, at jeg havde en opfattelse af, at den ville foreligge
tidligere, og det er selvfølgelig ærgerligt, kan man sige, at den udredning så ikke er færdig. Men det skiller os jo ikke ad, for vi har
alligevel fundet det flertal, der skulle til at ændre på det, der har optaget dem, i hvert fald når jeg har besøgt veteranhjemmene både på
Frederiksberg og i Aalborg. Og det har været den her regel om at
skulle gå til læge, inden der er gået 6 måneder.";Lene Espersen
255598;Time;;Kl. 17:15
255634;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
255667;Time;;Kl. 17:15
255690;name_party;":
Jeg kan prøve at spørge om noget andet, for hvis man nu får anerkendt de her folk, koster det jo penge. Det er Arbejdsmarkedets Erhvervssygdomssikring (AES), som skal udbetale dem, og det er arbejdsgiverne, der betaler til AES. Vi har fået en opgørelse, som anslår det til 300-400 mio. kr. Hvordan er det i forhold til V og K's
byrdestop? Ligger det inden for eller uden for byrdestoppet? For det
er vigtigt for mig, at man skal give folk en erstatning, og det koster
jo penge for arbejdsgiverne.";Jørgen Arbo-Bæhr
256198;Time;;Kl. 17:16
256234;title_name;":
Ordføreren.";Anne Baastrup
256257;Time;;Kl. 17:16
256277;name_party;":
Jeg kender slet ikke reglerne for, hvordan det her bliver opkrævet
hos arbejdsgiverne, godt nok til, at jeg kan svare fyldestgørende på
det, men jeg vil sige, at vi er villige til at finde de penge. Og man
kan sige, at der i hvert fald er nogle penge, der står og blinker, og

40

Tirsdag den 16. april 2013 (L 200)

som vil være nemme at tage ud til at finansiere noget af det her. Det
er de penge, som man i Forsvarsministeriet afleverede ovre hos finansministeren, og som bare ligger og venter på at blive brugt. De
penge kunne man jo så passende bruge til at dække det hul, hvis det
viser sig, at det er Forsvarsministeriet, der får nogle ekstraudgifter
om arbejdsgiver.
Jeg ved som sagt ikke nok om, hvordan reglerne er, altså om der
er andre arbejdsgivere, der skal til at betale noget. Det, der er afgørende for os, er, at når folk har en sygdom, hvor man kan få tilkendt
arbejdsskadeerstatning, så får man den arbejdsskadeerstatning, altså
når man er syg. Længere er den sådan set ikke.";Lene Espersen
257284;Time;"den her sag, og så at komme og sige i dag, at beskæftigelsesministeren har leveret noget for sent, hænger bare ikke sammen.
Men lige nøjagtig, når det drejer sig om 6-månedersreglen, hvor
Venstre i alle de 10 år overhovedet intet som helst har ændret – jeg
har aldrig hørt et ord fra V og K omkring den her sag – så er det jo
kun godt, at vi i dag kan blive så enige om at gøre noget ekstra godt
for veteranerne, for det har været en mangelvare i alle årene, og det
er det, som SFI-rapporten også dokumenterer, så det er jo kun godt.
Der er bare lige det der med, at der ikke er noget, der er blevet forsinket, vi er bare blevet enige om en ny procedure i dag med hensyn
til veteranerne, og så kigger vi på det fremadrettet senere, når det
kommer.";Kl. 17:17
258043;Time;;Kl. 17:20
258079;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
258111;Time;;Kl. 17:17
258147;title_name;":
Ordføreren.";Anne Baastrup
258170;Time;;Kl. 17:20
258191;name_party;":
Tak. Jeg synes ikke, det er rimeligt, at man fra talerstolen kommer til
at beskylde beskæftigelsesministeren for ikke at have leveret en vare, som vi først har bestilt i juni måned, og jeg er helt sikker på, at
det er sådan, det står i forsvarsforliget. Det blev gennemtrawlet, også
på det der samråd, at det ville komme til juni måned, og at det var
det, der var hele omdrejningspunktet for vores sag. Så kan fru Lene
Espersen ikke bare bekræfte, at det er sådan, at det er, at det var det,
vi aftalte i forsvarsforliget?
Så vil jeg godt spørge fru Lene Espersen, som jo har en mangeårig karriere som minister: Var den her sag om PTSD og 6-månedersreglen noget, som optog den daværende regering rigtig meget de
10 år, hvor de havde magten?";Bjarne Laustsen
258943;Time;;Kl. 17:18
258979;title_name;":
Ordføreren.";Anne Baastrup
259002;Time;;Kl. 17:18
259022;name_party;":
Til det første vil jeg sige til hr. Bjarne Laustsen, at ud fra den erindring, jeg har, lader det til, at vi ikke har været til de samme møder i
Forsvarsministeriet. Min erindring er helt klart, at der blev sagt foråret, og i juni måned er ikke forår for mig, selv om vi ikke har haft
noget forår i Danmark.
Til spørgsmålet om veteranpolitik generelt vil jeg sige, at nu er
det jo nyt, at jeg er blevet forsvarsordfører. Det er jeg først blevet efter folketingsvalget, men det er min klare erindring, at hr. Helge
Adam Møller, der var Det Konservative Folkepartis forsvarsordfører
i mange år, absolut var bannerfører for, at der blev formuleret en veteranpolitik for danske soldater, og at der blev sat et arbejde i gang.
Jeg kan selvfølgelig ikke redegøre for, hvad han har sagt til forskellige møder, for dem har jeg af naturlige grunde ikke deltaget i,
men jeg er helt overbevist om, at han har været meget afgørende for,
at der overhovedet er blevet formuleret en veteranpolitik. Og man
kan sige, at vi med SFI-rapporten, der kom her i efteråret, så tager
endnu et skridt i naturlig forlængelse af det ved at sige, at selvfølgelig skal vi gøre noget mere for vores veteraner.";Lene Espersen
260212;Time;;Kl. 17:19
260248;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
260280;Time;;Kl. 17:19
260301;name_party;":
Jeg kan bekræfte, at hr. Helge Adam Møller var en af bannerførerne
og en god konservativ for netop det militære område, men jeg synes
bare stadig væk, at der helt tydeligt står, hvordan vi skal håndtere";Bjarne Laustsen
260525;name_party;":
Jeg vil sige til hr. Bjarne Laustsen, at min erindring er bare, at det
var i foråret, og juni måned er ikke forår i min optik, men det kan
der være forskellige opfattelser af. Det har bestemt ikke været ment
som nogen kritik af beskæftigelsesministeren, for beskæftigelsesministeren var slet ikke med til de møder. Så det har bare været en diskussion om, hvornår det skulle være færdigt.
Så vil jeg sige til hr. Bjarne Laustsen, at jeg et eller andet sted
simpelt hen synes, det er helt utroligt, at vi har en socialdemokratisk
forsvarsordfører, der er så lille en mand, at han ikke vil erkende, at
der her altså er et politisk flertal, der har presset regeringen til at ændre en regel. Jeg synes, det er helt legitimt, at man altid gerne vil forsvare sine egne synspunkter, men realiteten i den her sag er, at alle,
der sidder her i salen, udmærket godt ved, hvordan forløbet har været i den her sag, og hvordan det har været i de sidste par uger. Og
der synes jeg bare at det havde klædt hr. Bjarne Laustsen, hvis hr.
Bjarne Laustsen ligesom jeg selv, forsvarsministeren og beskæftigelsesministeren havde rost alle for, at vi har mødtes, og havde anerkendt den, der skulle anerkendes.
Jeg anerkender rigtig gerne, at hr. Jørgen Arbo-Bæhr har gjort et
kæmpe stykke arbejde og været den, der har anmeldt den her forespørgsel, men jeg synes simpelt hen, det er forkert at forsøge at skyde på dem, der faktisk har været med til at få det her fjernet.";Lene Espersen
261985;Time;;Kl. 17:21
262021;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingerne sluttet.
Afstemningen om det fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 23. april.

Tirsdag den 16. april 2013 (L 200)

Det sidste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om forsvarets formål, opgaver
og organisation m.v. (Ændringer om forsvarets uddannelser og
om organiseringen af ledelsen af forsvaret)
Af forsvarsministeren (Nick Hækkerup).
(Fremsættelse 20.03.2013).";Anne Baastrup
262564;Time;Forhandling;Kl. 17:21
262612;title_name;":
Hr. Troels Lund Poulsen.";Anne Baastrup
262648;Time;(Ordfører);Kl. 17:21
262684;name_party;":
Tak for det. Vi starter med at skulle behandle lovforslag nr. L 200,
som indeholder to vidt forskellige elementer. Første del handler om
at fastsætte regler for forsvarets uddannelser. Det er på mange måder
et fornuftigt forslag og er en del, der følger op på vores forsvarsaftale fra november måned. Den anden del er så en bestemmelse om, at
man giver mulighed for, at forsvarsministeren administrativt kan
fastlægge den nærmere organisering af ledelsen i forsvaret, og det er
selvfølgelig det, der er det interessante i det her forslag, og det er så
også derfor, at forsvarsministeren prøver at pakke det ind, så det ikke står alene.
Der skal ikke herske nogen tvivl om, at hvad angår debatten i
dag, vil Venstre gerne slå fast, at det er en trist dag for dansk forsvar.
Det er det først og fremmest, fordi vi har haft bred enighed i forhold
til dansk forsvarspolitik gennem adskillige forsvarsforlig, og derfor
er det selvfølgelig også en ret stor uskik, at man nu uden om forligspartierne vælger at fremsætte dette lovforslag. Og hvis man skal tro
forsvarsministeren, er han også villig til at vedtage lovforslaget, til
trods for at der ikke er enighed blandt forligspartierne. Det er altså
en helt ny måde at lave forsvarspolitik på i Folketinget, men det tegner nok bare desværre et billede af, at det er det, som vi kan forvente
i fremtiden fra forsvarsministerens side.
Når man så begynder at læse høringssvarene igennem, vil man
se, at der ikke er særlig stor opbakning til det lovforslag, der er fremsat. Nuvel, den del, der handler om uddannelse, er der en lang række
bemærkninger til, men den del er så også af mindre betydelig karakter, og vi vil selvfølgelig også dyrke den del, der vedrører uddannelsesdelen, under udvalgsbehandlingen. Men når jeg så læser den del,
der handler om organisering, og at forsvarsministeren skal have en
administrativ bemyndigelse til fuldstændig at lave om på forsvarets
indretning, uden at der er nogen som helst mulighed for, at Folketinget eller forligskredsen har indflydelse på det, tror jeg sådan set kun,
jeg har noteret mig, at det er Institut for Menneskerettigheder, der
synes, at det er en god idé. Alle andre tager kraftigt afstand fra det,
hvad enten det er militærforeninger, hvad enten det er DIIS, ja, stort
set alle de organisationer, der har været høringsberettigede, siger, at
det finder de meget kritisabelt, de er meget uforstående over for,
hvorfor man skal lave det om, og i bund og grund må vi jo konstatere, der ikke er nogen som helst opbakning til det i høringssvarene.
Det, der er afgørende for Venstre, og det vil jeg gerne slå fast i
dag, er, at Venstre selvfølgelig også mener, at vi skal kunne modernisere forsvarets øverste top. Vi har ikke nogen angst for at gøre det,
og derfor kan det også være helt fornuftigt at diskutere, om man skal
lave en samlokalisering, altså om Forsvarskommandoen og ministeriet skal sidde i det samme hus eller de samme bygninger, men det
med, at man ønsker at slå Forsvarskommandoen og ministeriet sammen, således at der ikke er nogen mulighed for transparens og gennemsigtighed i, hvilke militærfaglige indstillinger der kommer og

41

bliver givet videre til ministeren, uden at offentligheden og Folketinget får adgang til det, er vi lodret imod, og det vil vi selvfølgelig også dyrke indgående under den udvalgsbehandling, som vi kommer til
at få.
Jeg vil også gerne i dag gøre helt klart, at Venstre forhåbentlig
sammen med et stort mindretal – gerne et flertal – vil arbejde for et
ændringsforslag, som helt tydeliggør, at vi, såfremt vi får mulighed
for efter et valg at danne regering, selvfølgelig vil sikre, at det, som
ministeren vedtager nu, ikke kommer til at gælde efter et valg. Det
betyder, at vi vil arbejde for at lave et ændringsforslag, hvor vi konkretiserer, at den samme lokalisering er en god idé, men at det skal
ske under nogle givne forudsætninger, nemlig bl.a. med hensyn til
gennemsigtighed og transparens.
Jeg vil gerne i dag slutte af med at konstatere, at det lovforslag,
der nu er sendt i høring, jo rejser en lang række nye spørgsmål, bl.a.
spørgsmålet om, hvordan ministeren helt præcis har tænkt sig at udnytte den administrative beføjelse, som han vil give sig selv med det
her lovforslag. Det er jo af helt afgørende betydning, at vi får det belyst under udvalgsbehandlingen, og derfor bliver det selvfølgelig også nødvendigt ikke alene at have en lang række samråd om det, men
også få stillet en lang række opklarende spørgsmål. Det skylder vi
ikke mindst de mange ansatte i forsvaret, der gør en rigtig, rigtig stor
og god indsats i forhold til at sikre, at dansk forsvar yder en stor,
stærk og fænomenal indsats såvel nationalt som internationalt.
Men når det er sagt, noterer jeg mig også på vegne af Venstre ved
afslutningen af min ordførertale, at vi så har knæsat et nyt princip i
dag i forsvarsforligskredsen, og det vil vi i Venstre selvfølgelig notere os. Vi vil være meget kede af det, hvis det her lovforslag bliver
gennemført, men vi vil så selvfølgelig også under tredjebehandlingen meddele, hvad vi mener det skal have af konsekvens i forhold til
det fremtidige samarbejde i forsvarsforligskredsen. Vi anser det, som
ministeren nu vælger at komme med et udspil til, som værende meget alvorligt.";Troels Lund Poulsen
