split;reason;text;value
312559;name_party;":
Jeg vil godt spørge den konservative ordfører,
om han mener, at der er foretaget en tilstrækkelig analyse af området, så vi er helt i bund, eller
om der stadig væk er nogle områder, som skulle
belyses, f.eks. om rentefradrag placeres rigtigt,
om moms betales korrekt og sådan noget.
(Kort bemærkning).";Poul Henrik Hedeboe
312878;name_party;":
Jeg ved godt, at der findes politikere, der svarer
på spørgsmål, selv om de ikke er i stand til at gøre det. En sådan politiker er jeg ikke.
I det omfang SF mener, at der er flere områder, der skal belyses eller inddrages, er jeg helt
overbevist om, at den parlamentariske tradition
med, at lovforslag mellem behandlingerne her i
salen henvises til et fagudvalg, hvor man kan
stille yderligere spørgsmål og kalde ministeren i
samråd, og hvad man ellers har lyst til, indkalde
eksperter og lave høringer og lignende: at den
mulighed, som har været tradition her i huset i
mere end 100 år, også vil gøre sig gældende i det
omfang, SF har nogle spørgsmål til lovforslaget.
(Kort bemærkning).";Tom Behnke
313593;name_party;":
Skal det forstås som et tilsagn om, at hvis SF kan
pege på nogle områder, som er uklare, så støtter
De Konservative, at vi gør noget ved dem?
(Kort bemærkning).";Poul Henrik Hedeboe
313771;name_party;":
Nu skal jeg ikke træde i tingene, men henvise hr.
Poul Henrik Hedeboe til, at alt, hvad der bliver
sagt fra denne talerstol, bliver skrevet ned i de
såkaldte grønne bøger, og i disse moderne tider
kan man oven i købet gå ind på folketinget.dk
og læse, hvad jeg netop har svaret. Jeg svarede
ikke det, som hr. Poul Henrik Hedeboe her prøver på at skyde mig i skoene.";Tom Behnke
314177;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Og den næste ordfører er Det Radikale Venstres ordfører, hr. Poul Erik Christensen.";Helge Adam Møller
314347;name_party;":
Det Radikale Venstre har straks fra fremsættelsen af lovforslagets model 1.0 mod kapitalfondenes adfærd forstået vigtigheden af, at kreativ
brug af dansk skattelovgivning ikke skal være
mulig. Derfor tilbød Det Radikale Venstre også

6367

meget tidligt at levere stemmer til loven, på betingelse af at loven fik en udformning, der ikke
ville hindre danske virksomheder i at opkøbe
andre virksomheder, etablere sig i udlandet eller
ekspandere, heller ikke når det sker for lånte
penge.
Ministeren fremsatte for et par måneder siden
dette forslag, hvor erhvervslivet og eksperter i
skattelovgivningen vendte tommelfingeren nedad, og det skete på trods af en stor madding på
en selskabsskattenedsættelse fra 28 pet. til 22
pet. Det blev en ommer.
Her i andet forsøg behandler vi et indgreb,
der efter ministerens oplysning opfylder kravet
om dansk beskatning af de udvalgte virksomhedstyper. Efter erhvervslivets opfattelse opfylder lovforslaget også ønsket om, at dansk erhvervsliv fortsat kan agere på internationale vilkår. Og nu er maddingen skrumpet ind til en
selskabsskattenedsættelse fra 28 pet. til 25 pet.";Poul Erik Christensen
315472;Time;"Det Radikale Venstre er fortsat enig i nødvendigheden af lovindgrebet, som enkelte erhvervsvirksomheder med deres adfærd omkring skatteudnyttelser reelt selv har bedt om. Når vi alligevel er meget skeptiske over for lovforslaget i
sin helhed, er det, fordi vi ikke tror på finansieringen af selskabsskattenedsættelsen. Vi tror
simpelt hen ikke på, at de mange milliarder
kroner er finansieret med lovforslaget.
At nedsættelsen af selskabsskatten er en nødvendig del af lukningen af skattehullet, er postuleret, men i dag jo afvist af Venstres skatteordfører, hr. Kim Andersen: det er efter hans eget udsagn kun begrundet i skattestoppet.
Med den gentagne klatten med pengene udsætter regeringen atter en gang tidspunktet for,
hvornår råderummet til en sænkning af skatten
på arbejde er til stede. For Det Radikale Venstre
ønskede nemlig i forhandlingerne, ligesom flere
erhvervsorganisationer har talt om, at et eventuelt provenu ved lukningen af skattehullet skulle
bruges til sænkning af skatten på arbejde.
Som alle ved, er selskabsskatten ikke erhvervslivets største problem. 80 pet. af de danske virksomheder betaler under 300.000 kr. i selskabsskat. Alle ved, at de største betalere af selskabsskat er den finansielle sektor.
Regeringen valgte så, da vi gik, at finde sit
smalle forlig med Dansk Folkeparti, men hvordan Dansk Folkeparti kan afvise en radikal invitation til sammen at presse regeringen til at bruge pengene på det, der reelt er landets allerstørste problem, nemlig skatten på arbejde, er for

6368

Onsdag den 2. maj 2007 (L 213)

mig en gåde. Dansk Folkeparti kunne selv bestemme, hvor på skatteskalaen skatten skulle
lettes. Nu valgte man så at forære en stor del af
de 5 mia. kr. til landets største banker. Hvor er
det sociale engagement i den beslutning hos
Dansk Folkeparti? Den er svær at få øje på.
Derfor forlod Det Radikale Venstre forhandlingerne og kan med baggrund i selsskabsskattenedsættelsen ikke stemme for forslaget.";Kl. 18.30
317469;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, hr.
Poul Henrik Hedeboe.";Helge Adam Møller
317612;name_party;":
SF har længe presset på med spørgsmål omkring kapitalfonde, og vi har påpeget, at der har
været et stort og reelt problem omkring dem.
Ministeren har på det her område faktisk startet
med at bestride, at der var noget problem, så vi
vil sige, at han ikke har vist rettidig omhu.
Efterfølgende er det jo så dejligt, at der faktisk
er sket noget, og der er elementer i det her forslag, som vi i SF er glade for. Vi er glade for, at
der er et indgreb mod store skattefradrag, vi er
også glade for, at der er en beskæring af afskrivningsfordelene, og omlægningen af CFC-beskatningen som følge af en EF-dom er også faldet
godt ud. Men vi fatter simpelt hen ikke, at selskabsskatten skal sættes ned, og at der skal gives
en belønning overvejende til den finansielle sektor.
Vi er godt klar over, at skurken i det her faktisk er skattestoppet, og det tror jeg rolig man
kan kalde en skurk. Det er paradoksalt, at man,
hvis man skal lukke skattehuller, samtidig skal
tage provenuet og fordele det ud lige omkring
hullet.
Vi har også en fornemmelse af, at det her ikke
er lavet tilbundsgående nok. Den undersøgelse,
den analyse, som SKAT har lavet: Har de fået
besked på at gå rigtig i dybden? Er vi ude i alle
hjørner? Er der ikke en række områder, hvor der
burde sættes spørgsmålstegn?
I hvert fald vil SF i den periode, der nu kommer, stille en række spørgsmål for at få alle områderne belyst. Jeg kan nævne nogle ting, f.eks.
om fradrag er placeret rigtigt i forbindelse med
overtagelse? Placeres de i det rigtige selskab?
Bliver momsen for rådgivning f.eks. placeret rigtigt? Skulle vi ikke have en analyse af det? Har
SKATs kontrolinstans ressourcerne til at gå i
dybden over for de store selskaber, de potentielt

store skatteydere? Vi tror det ikke. Det kunne vi
også godt tænke os at få belyst nærmere. Er reglerne og rådgivningen gearet til, at fradragene
bliver placeret rigtigt?";Poul Henrik Hedeboe
319505;Time;"Endelig kunne der være sådan en ting, som at
de personer, som administrerer kapitalfondene,
normalt er med og deler ca. 20 pet. af den samlede fortjeneste. Får vi placeret en rimelig skat
dér?
SF annoncerer altså en række spørgsmål.
Overordnet kan vi så også oplyse, som det må
være fremgået, at vi ikke kan støtte forslaget.";Kl. 18.35
319870;title_name;":
Tak til ordføreren. Den sidste ordfører i denne
sag er Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
319982;name_party;":
Årsagen til det problem, vi behandler i dag, er jo
EU, Unionen, som mener, at den har ret til at bestemme, hvordan vi skal sikre beskatning til fordel for velfærden i Danmark, og som via Domstolen mener, at det er vigtigere, at selskaber kan
snyde i skat og bruge skattelylande, end at vi
kan sikre en solid beskatning i Danmark til fordel for vores velfærd. Det er jo det grundlæggende problem.
Jeg vil gerne sige, at der synes jeg altså regeringen skulle være gået meget mere i offensiven
mod det system, der er bygget op nede i EU, og
som er bygget op omkring Domstolen, for det er
åbenbart noget, der vil fortsætte i det uendelige,
at Domstolen, hver eneste gang den får en sag
forelagt, vil sige: Hvad er bedst for kapitalens fri
bevægelighed? Og hvis det er bedst for kapitalens fri bevægelighed at omgøre en regel, som vi
f.eks. har, så omgør man den regel. Det har vi set
inden for velfærdsområdet, og det er det, vi altså ser her på skatteområdet.
Det system er man nødt til at gå imod. Det
må en regering, der ønsker at være regering i et
land, gå imod, for ellers er regeringen jo ikke
længere regering. Hvis man hele tiden skal bøje
sig for, at EF-Domstolen kan omgøre enhver regel med henvisning til Traktatens grundlæggende forudsætning om, at kapitalens fri bevægelighed er det allervigtigste, jamen så er der jo ingen
grænser for, hvad der kan omgøres. Og derfor
savner jeg altså, at regeringen her går til modangreb i stedet for bare at føje sig.
Så undrer det selvfølgelig, som jeg har været
inde på før, at man, når man lukker et skattehul,
samtidig mener, man skal forære erhvervslivet

(797)
Onsdag den 2. maj 2007 (L 213)
milliardbeløb. Jeg har set alle de kringlede beregninger og alle de tal, der bliver slynget rundt.
Det ændrer ikke ved essensen: at man vil lukke
et skattehul, som nogle selskaber og kapitalfonde har brugt til at snyde, og hvor nogle selskaber, nemlig multinationale selskaber, der helst
ikke vil betale skat, har haft mulighed for at snyde, og når man prøver at lukke de to muligheder, synes man, at andre erhvervsvirksomheder
skal have et milliardbeløb i skattelettelse. Det er
altså simpelt hen ufatteligt, at når man lukker
huller, som andre bruger til at snyde os for skat,
skal bankerne f.eks. have et milliardbeløb i belønning. Det forstår jeg ikke.
Så vil jeg også sige igen, at det her jo er udtryk for en negativ spiral, hvor man presser, og
uanset hvad skatteministeren siger, er der en
nedadgående linje for selskabsskatten i en lang
række vestlige lande og i langt de fleste lande
også et lavere provenu, selv om man også prøver at udvide skattegrundlaget. Der er ingen
tvivl om, at vi dér har en negativ spiral, som vi
her er med til at forstærke. Vi burde gå den anden vej og sørge for, at selskaberne i Danmark
og i udlandet i højere grad bidrager til at sikre
finansieringen af velfærden.
Der er ingen tvivl om, at når vi går den vej,
som vi går, får vi godt nok, som det hedder, adfærdsændringer, der betyder, at vi stjæler skattegrundlag fra andre lande. Det får jo bare den effekt, at på et tidspunkt finder de andre lande ud
af, hvordan de kan stjæle skattegrundlaget tilbage, og resultatet vil være, at hverken de eller vi
får den skatteindtægt, vi har brug for, og som vi
berettiget har krav på. Jeg mener, det er et holdningsmæssigt spørgsmål, som regeringen burde
tage op: Hvordan modvirker vi, at de multinationale selskaber får presset skatteprocenterne
ned i land efter land, således som det foregår i
øjeblikket?
Så bare til sidst et spørgsmål, som jeg ikke synes jeg helt har fået besvaret, selv om jeg også
har stillet en del skriftlige spørgsmål til ministeren: Hvem er det, der har tjent på det her? Her
tænker jeg på: Hvad er forskellen på det oprindelige forslag, skatteministeren kom med, og
som - den ros vil jeg give ministeren - man forsøgte at forsvare ved at offentliggøre, at store
selskaber i Danmark stort set ikke betaler skat.
Men det ændrer jo ikke ved, at der kom en ændring, og nu har vi fået en anden version med
nogle andre procenter. Hvem har tjent på forandringen fra det første forslag til det andet forslag? Jeg ved godt, man ikke kan få virksomhe-

6369

ders navne at vide, men det kunne bare være
fordelt på brancher. Det kunne f.eks. være interessant at vide, hvor meget de, der har nordsøolien, har tjent på ændringen fra det første forslag til det andet forslag.";Frank Aaen
324362;Time;;Kl. 18.40
324397;title_name;":
Formanden nævner, at jeg har et kvarter til rådighed. Det kan lyde som lang tid, men det er
det faktisk ikke i forbindelse med et lovforslag,
som vel er blandt de teknisk mest komplicerede,
som Folketinget vil se i den her folketingssamling, og som i forhold til virksomhedernes vilkår
og den økonomiske virkning for det danske
samfund tilsvarende er blandt de allervigtigste,
som Folketinget skal behandle i den her folketingssamling.
Jeg vil gerne starte med at sige, at jeg mener,
det lovforslag, der ligger her, er den rigtige vej at
gå for at løse et problem, der er opstået i Danmark, nemlig at vi først og fremmest er blevet
udsat for en hidtil uset aggressiv skatteplanlægning, hvor man har benyttet regler på en måde,
som vi ikke har set før, til at fjerne skattebetalingen i Danmark.
Samtidig med det er der også en løsning på
det forhold, at EF-Domstolen har kendt de danske regler vedrørende CFC ugyldige, og derfor
har det været nødvendigt at lave nye regler for
at undgå skattespekulation.
Men lad mig prøve at tage fat på nogle af de
punkter, der er blevet nævnt.
Først og fremmest vil jeg sige ganske klart,
at det her lovforslag samlet set ikke vil give en
skattelettelse. Rent faktisk vil det her lovforslag
være med til at genoprette det skatteprovenu,
som vi burde have haft, og som vi ville have
haft, hvis vi ikke havde været udsat for en aggressiv skatteplanlægning. Hvis man ikke var
klar til at gennemføre de nødvendige tiltag, ville
det ikke bare være 2 mia. kr., vi snakker om,
men, som Venstres ordfører, hr. Kim Andersen,
nævnte, i de kommende år helt op til 15 mia. kr.
af det danske selskabsskatteprovenu, der ville
blive fjernet.
Så er det korrekt, at de indgreb, der skal til for
decideret at lukke det skattehul, vi snakker om,
ikke har noget at gøre med selskabsskattens
fremtidige størrelsesniveau, men det at lukke
selskabsskattehullet her gøres på en måde, hvor
vi ikke bare berører nøjagtig de transaktioner,
der vedrører skatteplanlægningen, men også en
lang række andre transaktioner: der er en lang

6370

Onsdag den 2. maj 2007 (L 213)

metoder, som ikke er blevet brugt tidligere både
række andre virksomheder, der bliver berørt af
af denne regering og af den foregående regering.
det her, og for det første for at kompensere dem
Når man kigger på spørgsmålet om adfærdsog for det andet for at forbedre danske virksomheders konkurrencevilkår vælger vi at sætte sel- ændringer, var det, så vidt jeg husker, i 1995 eller 1996 ved indførelsen af C02-afgiften, man
skabsskatten ned.
beregnede, hvilket provenu den ville have efter
Jeg mener rent faktisk, at en lav selskabsskat
er et af de bedste værn, vi kan have mod fremti- adfærdsændringer. Når både den tidligere og
dige skattehuller, mod fremtidige angreb på, om den nuværende regering har vurderet på ændringer af afgiftssatser vedrørende grænsehande danske værnsregler er gode nok. Det mener
del, har man vurderet på provenuet efter adjeg ud fra en betragtning om, at det, vi har set
færdsændringer i en erkendelse af, at skatten er
hidtil, er, at både danske virksomheder og virken så vigtig faktor, at når vi ændrer på skatteposomheder, der er opkøbt fra udlandets side, har
litikken og på skatteniveauer, påvirker vi også
skattespekuleret i, hvorvidt de kunne flytte
borgernes og virksomhedernes adfærd, og at det
overskud fra en relativt høj beskatning i Dannaturligvis skal regnes med ind for at få det reamark til en relativt lav beskatning i andre lande,
listiske og det saglige blik på, hvad provenuet
eller de har kunnet flytte udgifter fra et land,
skal være.
hvor fradragsretten havde lav værdi, til DanDet kan selvfølgelig være et meget praktisk
mark, hvor fradragsretten havde en høj værdi.
hukommelsessvigt af selektiv karakter, at man
Derfor er en af de bedste værnsregler, som kan
ikke kan huske, at man brugte den slags provesikre det danske skattesystem mod kommende
numetoder, da man selv sad i regering. Så håber
angreb, at gøre skattebasen så bred som muligt
jeg bare, at man vil dykke ned i arkiverne og erog satsen tilsvarende lav.
kende, at provenuberegningerne i det her lovDet, der undrer mig og faktisk undrer mig
forslag er fuldt ud konsistente med foregående
meget, er at møde den modstand mod en sådan
provenuberegninger, bl.a. da vi havde diskusændring af selskabsskatten, som vi har oplevet
sionen om sambeskatningen lige efter valget i
fra primært socialdemokratisk side. For det er jo
præcis de samme tanker, som Socialdemokratiet 2005.
Det, der sker her, er, at vi laver en række
var ansvarlig nok til at tage i brug, dengang man
stramninger, ikke for udelukkende at gribe ind
selv sad i regering, nemlig at man kan gøre baover for skatteplanlægning fra kapitalfondenes
sen bred og satsen lav. Dengang man selv sad i
side, men for at gribe ind over for skatteplanregering, kom man fra socialdemokratisk side
lægning generelt, uanset om man er ejet af en
med flere forslag og udgav pjecer om nødvendigheden af at have en lav selskabsskattesats for kapitalfond eller ej. Jeg vil gerne sige, at jeg ikke
har noget problem med, at man danner en kapiat sikre investeringsklimaet i Danmark og for at
forbedre danske virksomheders konkurrenceev- talfond eller en anden konstruktion for at gå ind
og investere i en branche eller investere i en konne. Og nu i en situation, hvor konkurrencen er
kret virksomhed. Jeg synes, det er fint, at menendnu hårdere, end den var, da vi havde en SRregering, og hvor globaliseringen er endnu mere nesker har lov til frit at vælge, om de vil investere individuelt eller i fællesskab. Derfor er det her
udtalt, ja, så står man ikke ved de principper,
ikke et indgreb mod det at have en kapitalfond,
man havde, da man sad i regering.";Kristian Jensen
