split;reason;text;value
182348;name_party;":
Jamen hvis det er sådan, forslaget er blevet læst,
har man totalt misforstået det. Det her handler
slet, slet ikke om at undergrave forældremyndighedsindehaveren. Det handler om, at det
skal være en hjælp til barnet.
Man skal jo ikke overse, at der vil være rigtig,
rigtig mange børn, som aldrig nogen sinde vil få

3155

brug for det her, fordi de har et helt glimrende
forhold til deres forældre og i hjemmet. Men der,
hvor vi skal hjælpe og støtte, er jo lige præcis
dér, hvor der er spændinger, som ser ud til at
være uhåndterlige for familien selv: dér skal vi
give barnet den mulighed, at det kan få råd og
vejledning. Og jeg vil jo lige præcis opfatte det
her sådan, at det kunne være en medvirkende
årsag til, at det ikke kuldsejlede mere mellem
børn og forældre end højst nødvendigt.
Så det kan være hjælpsomt: det kan faktisk
være en støtte til forældrene og til det samspil,
der er i en familie, helt sikkert - men på børnenes præmisser og på børnenes side.";Lise von Seelen
183328;Time;;Kl. 14:03
183361;title_name;":
Hr. Hans Kristian Skibby for anden gang.";Pernille Frahm
183413;Time;;Kl. 14:04
183439;name_party;":
Jamen nu nævnte ordføreren jo selv i sin ordførertale, at man skulle passe på ikke at sætte kikkerten for det blinde øje. Men det er altså det,
der ser ud til at være sket i det her tilfælde, må
jeg have lov at sige.
Jeg tager bare et eksempel fra beslutningsforslaget, og det er det om sundhedsområdet. Her
mener forslagsstillerne, at det for unge mellem
15 og 17 år, hvor man eksempelvis skal ind og
diskutere, om der skal foretages en abort eller ej,
ikke er nødvendigt, at man drager forældrene
ind i en sådan disposition. Jamen jeg synes jo da,
det helt klart er en forældrerolle, hvis man har
børn mellem 15 og 17 år, som bliver gravide, at
man så også tager det ind som et problem i familien, og at det er noget, man finder ud af hvordan man skal håndtere i familien. Det skal man
da ikke have en kommunal eller en statslig støttepædagog til at involvere sig i. Det er bare et af
de eksempler, der er i det her beslutningsforslag.
Så er der et andet eksempel med, at man vil
have nogle garantier med hensyn til skoler og
daginstitutioner osv. Der vil man have en garanti for, at børnene bliver inddraget. Jamen det bliver børn og forældre jo, ved at de kan stille forslag og skriftligt klage til kommunen, hvis der
ændres i daginstitutionens åbningstider eller alt
muligt andet.
. Så det var bare to eksempler, hvor man i hvert
fald går ind og fuldstændig undergraver forældrerollen, at man altså med det for øje, at man
vil sikre børnenes retsstilling, undergraver familiens stilling i stedet for, og det er da et selvmål.

3156

Torsdag den 29. januar 2009 (B 52)";Hans Kristian Skibby
185025;Time;;Kl. 14:05
185058;title_name;":
"" Og der er også en rød lampe nede på pladserne,
har jeg hørt, som viser, når taletiden er slut. Så er
det ordføreren.";Pernille Frahm
185188;Time;;Kl. 14:05
185208;name_party;":
Hr. Skibby nævner, at det ville være naturligt, at
forældrene blev inddraget, hvis der var tale om
et ungt menneske, der overvejede en abort. Og
det er jeg da helt enig i. Men i den virkelige verden er der altså bare børn, som er i en situation,
hvor de ikke kan få den støtte og opbakning i
deres egen familie til at gennemføre sådan nogle
fornuftige drøftelser, som skal finde sted. Og jeg
opfatter sandelig ikke, at den rådgivning, den
vejledning, som de unge på den her måde skulle
få, skulle være med til at skabe en konfrontation
i familien. Jeg mener lige præcis det modsatte: at
det kan være med til, at barnet får den sikkerhed, der skal til, for at konflikter ikke trapper
op. Men det vigtige er jo, at barnet får den rådgivning, der er brug for.
Så vil jeg godt i forhold til, hvilke åbningstider der skal være i en daginstitution, sige, at det,
forslaget her går på, jo er, at et barn kan få en
personlig rådgivning, i det øjeblik det har problemer, om det, der vedrører barnet selv. Og
derfor kan man jo sige, at jeg ikke kunne forestille mig, at man kunne bruge den her lovgivning
til, at en bestyrelse i en daginstitution nu indkaldte en gruppe børn for at snakke åbningstider.";Lise von Seelen
186412;Time;"Den fg. formand (Pernille Prahm):
Tak til ordføreren. Den næste er ordføreren for
Dansk Folkeparti, og det er så hr. René Christensen.
.";Kl. 14:06
186559;Time;(Ordfører);Kl. 14:07
186592;name_party;":
»Forslag til folketingsbeslutning om en styrkelse
af børns retsstilling«. Som udgangspunkt så jeg
positivt på overskriften på det her beslutningsforslag, men nu skal jeg også lige sige, at jeg jo
altså heller ikke er jurist. Jeg troede faktisk, at
det her forslag ville give børn en bedre mulighed for at få det, man kan kalde et godt børneliv,
men det er bestemt ikke den fornemmelse, jeg
står med nu, efter jeg har gennemgået forslaget.
Forslaget har seks konkrete punkter, som efter forslagsstillernes opfattelse styrker børns
retsstilling, og det gør de for så vidt også, men er
det virkelig kun det, vi ønsker? Forslaget er selv-

følgelig også ledsaget af en del bemærkninger,
som belyser problemstillingerne, og det gør de
for så vidt også ganske udmærket. Der står bl.a.:
»- På folkeskoleområdet er børns kollektive rettigheder til inddragelse i f.eks. tilrettelæggelsen
af undervisningen og barnets individuelle ret til
at kunne klage over en afgørelse, en sanktion
m.v. nærmest ikkeeksisterende.«
Ja, fristes jeg til at sige. Jeg forventer - og det
tror jeg faktisk også en del af forslagsstillerne
gør - at lærere, som har med børn og unge at gøre, selvfølgelig arbejder med inddragelse i undervisningen ud fra et pædagogisk synspunkt
og ud fra, hvad der passer til den pågældende
aldersgruppe, som der arbejdes med. I modsætning til forslagsstillerne har Dansk Folkeparti
faktisk stor tiltro til, at de mange lærere, som arbejder med vores børn og unge, gør det. Der er
selvfølgelig de rigtig gode lærere, og der er de
lidt mindre gode lærere, men generelt er vi ikke
i tvivl om, at der arbejdes med spændende og
inspirerende undervisningsformer og selvfølgelig også med inddragelse på de danske skoler.
Kunne forslagsstillerne forestille sig, at en lærer, som har forberedt sig eller indkøbt eller
fremstillet undervisningsmateriale, efterfølgende skal have et møde med hver enkelt elev, før
undervisningen kan påbegyndes? Det er jo det,
der lægges op til, hvis barnet har en individuel
ret til inddragelse. Det støtter vi ikke, for vi har
selvfølgelig tillid til lærerne. Vi støtter det ikke,
fordi vi er imod det, der lægges frem her, fordi
vi går ind for, at læreren har autoriteten i klasserummet.
Forslagsstillerne mener ligeledes, at der er
problemer på sundhedsområdet. Et problem er,
at helt unge piger ned til 15 år som hovedregel
ikke kan få foretaget abort uden forældrenes
samtykke. Jeg er meget forundret over det synspunkt, men jeg kan godt se det ud fra et meget
naivt ungdomssynspunkt - det vil være den
nemme løsning at få fjernet et uønsket barn hurtigt, uden at forældrene og andre opdager det,
som er sket.
Men der er ikke nogen nem løsning. Den
unge pige vil senere i forløbet selvfølgelig få et
behov for at tale med nogen om det, hun har været igennem. Det kommer måske ikke den første
måned, men tro mig, det kominer. Samtidig med
et behov for at få snakket med nogen om oplevelsen skal den unge pige så også stå med det, at
hun ikke har inddraget sine forældre i sine problemer. Der kan selvfølgelig være undtagelser,
men derfor er det jo også en hovedregel.

Torsdag den 29. januar 2009 (B 52)

3157

Ligeledes mener Dansk Folkeparti, at det er
der, at der er tilfælde, hvor børn har problemer
vigtigt altid at se på barnets tatv. Og hvem er så
og udfordringer, og hvor forældrene ikke er til
bedst til det? Det er vel faktisk det, vi her disku- støtte for børnene, men allerede i dag er der
terer. Samtidig skal man heller ikke være blind
grundlæggende bestemmelser om, at børn skal
for udnyttelse af børn for egen vindings skyld.
høres. 홢
.
Hvis børn altid skal høres i sager, som vedrører
Regler for inddragelse af børn samt klageaddem,, er der mange voksne, som vil bruge og ingang for børn reguleres i dag i lovgivningen undoktrinere barnet til at mene noget bestemt, som der det enkelte ressortområde, og det finder jeg
er til gode for den voksne.,
tilfredsstillende. Børn skal nemlig ikke pålægges.
Vi er selvfølgelig opmærksomme på nogle af
et større ansvar, end det falder naturligt på det 홢
de problemstillinger, der er i forslaget, og vi øntrin, de nu måtte være. Børns retsstilling er et
sker, at der kommer fokus på børneområdet. Det væsentligt element og et element, der konstant
er selvfølgelig meget nyttigt at høre børn om de- skal være fokus på.
' !
res mening, særlig når det drejer sig om noget,
Fra konservativ side kan vi ikke støtte det her
som har stör betydning for deres liv og hverdag. beslutningsforslag, men jeg,vil gerne tilkendegiMen jeg må også sige, at dette forslag ikke øger
ve, at det selvfølgelig er et område, som igen og
børns livskvalitet, men giver rettigheder på om- igen gerne må blive taget op og sat fokus på, så
råder, som måske ikke er barnets t a r v . .
vi er sikre på, at de muligheder, der eksisterer,
Er det barnets tarv at lægge ansvaret for klaogså bliver brugt. Derfor vil jeg gerne lægge op
ger over på barnets skuldre? Kunne man foretil, at vi i den dialog, vi er i gang med at have om
stille sig en sag, hvor barnet efter en afgørelse
barnets reform, tager det element med børns,
kommer ud i et tilbud eller noget andet, som
retsstilling med og kommer hele vejen rundt om .
måske er til skade for barnet? Her kan alle efter- det, når vi alligevel skal sidde og kigge på børns
følgende sige, at det var ét tilbud, som var i '.
vilkår bredt.
홢
홢
.. 홢홢
>";René Christensen
191953;Time;"overensstemmelse med barnet, da barnet ikke
brugte sin ret til indsigelse og ligeledes ikke 홢 Den fg. formand (Pernille Frahm):
, valgte at klage.
Jeg siger tak til ordføreren. Vi går videre til den
Vi mener, at børn har'ret til at leve et børneliv næste i ordførerrækken, som er fru Lone Dyb- et børneliv, hvor børn ikke i en meget ung al- ' kjær fra Det Radikale Venstre.
홢
:
Xl. 14:14
der skal tage stilling til alt. Børn vil lege, børn vil
stille spørgsmål, børn er naive, børn prøver ting
(Ordfører)
af. Lad nu børn være levende små mennesker,";Kl. 14:14
192520;name_party;":
som måske ikke lige passer ind i klageuniverset. Nu er det ikke mig, der er ordfører for forslagsVi kan ikke støtte f o r s l a g e t . .
stillerne, men derfor kan man jo godt takke den";Lone Dybkjær
192717;Time;konservative ordfører, for jeg synes, det var en;Kl. 14:11
192799;title_name;":
fin åbning at prøve at kigge på, hvordan vi måJeg siger tak til ordføreren og går videre i ordfø- ske kan inkorporere nogle af.tingene i de fremtirerrækken. Den næste er fru Vivi Kier fra Det
dige diskussioner.
Konservative Folkeparti.
Jeg vil sådan set godt lige vende tilbage til
.홢
: .. :
홢 Kl. 14:12 den lille ordveksling, jeg havde med Venstres
(Ordfører)
"" 홢 : ordfører, hr. Kim Andersen. Der er mange ting,";Pernille Frahm
193229;name_party;":
der falder på plads, når jeg hører hr. Kim AnderI den forrige debat snakkede vi om ældre medsen. Jeg er vildt forbløffet over den forestilling,
borgere. Nu går vi så over til at snakke om børns hr. Kim Andersen har om livet ude i kommunerforhold og vilkår. Børn skal høres. Helt enig!
ne. Jeg kan kun tage det som et udtryk for, at
Men - for der er et men - børn skal høres i den 홢man ikke kender så frygtelig mange mennesker,
sammenhæng, som.falder naturligt, og som ikke der har kontakt med kommunerne, lad mig sige
pålægger børn et alt for stort ansvar. FN's børne- det på den måde. For det er jo ikke så lyserødt,
konvention er ratificeret, og både lovgivning og
som hr. Kim Andersen siger. En kommunal
praksis lever op til denne. En inkorporèring,
sagsbehandler har jo altså også en økonomi, og
som foreslås i det her forslag, vil ikke have bekommunerne er meget pressede økonomisk, tydning i praksis.
desværre også på de sociale områder, det håber
Som udgangspunkt har de fleste børn heldig- jeg hr. Kim Andersen er klar over. , ,
vis forældre, der kan tale deres sag. Vi anerken-

3158

Torsdag den 29. januar 2009 (B 52)

Det, der sker, er, at det er meget svært for de
kommunale sagsbehandlere - nu kan jeg tage
det fra en positiv vinkel - faktisk at leve op til lovens indhold i en lang række sammenhænge, og
derfor bliver der skåret, hvor der overhovedet
kan skæres, hvilket antallet af klagesager jo altså
også tyder på - vel at mærke klagesager, hvor
borgerne ender med at få ret.
Der er også kommunale medarbejdere, der
simpelt hen siger deres job op, fordi de ikke kan
leve med, at de har fået ordre på, at de faktisk
ikke må give de fulde oplysninger. Jeg siger ikke, at de gør noget ulovligt, men vi ved jo godt,
at der er gråzoner i enhver form for sagsbehandling i kommunerne. Hvis man f.eks. skal tildele
hjælp af den ene eller den anden slags, er der
gråzoner. Det beror jo på et skøn, det står også i
loven. Derfor er der altså også mange kommuner - desværre - der, fordi de er i pressede situationer, simpelt hen siger til deres medarbejdere:
Der er altså ikke budget til det her, og derfor bliver I nødt til at skære på tingene. Det er der
kommunale medarbejdere der ikke kan leve
med. Det er desværre dagens realiteter, og det er
selvfølgelig noget, vi skal tage op i en anden
sammenhæng. Men det er derfor, nogle af os
måske mener, at det kan være meget godt at
skille tingene lidt ad, sådan at det ikke er de
samme personer, der behandler tingene.
Nu har jeg slet ikke været inde på alle de
svigt, der har været i kommunerne over for
børn, som vi jo har haft fremme i pressen. Det
har jeg ikke været inde på. Men jeg tror altså bare, at der mellem det og så den ideelle forestilling ligger en lang række tilfælde, som vi ikke
hører om, og hvor der virkelig kunne være behov for, at kommunerne gik mere ind.
Nu er det jo ikke nogen hemmelighed, at
man, når man selv er medforslagsstiller, også
støtter forslaget, og det kan jeg da bekræfte at
jeg gør. Jeg vil så også til hr. Kim Andersen sige,
at jeg godt kan forstå, at hr. Kim Andersen ikke
støtter det her forslag. Det, jeg var glad for i den
konservative ordførers indlæg, var ordførerens
stillingtagen til, hvordan vi så kan drage det ind
i den videre debat - altså en lidt konstruktiv
holdning til, at der måske er nogle problemer,
hvilket jeg synes Venstres ordfører lidt gav udtryk for at der ikke var.
Så vil jeg sige, at når nogle af os også lægger
vægt på det med Børnekommissionen, er det,
fordi vi jo heldigvis har oplevet, at der også fra
regeringens side kan ske sådan en udvikling.
Tidligere har man jo ikke villet acceptere tortur-

konventionen, og nu synes man, at det måske
var en meget god idé alligevel at indarbejde den
i den eksisterende lovgivning og gennemgå den
sådan mere nøje. Vi håber så bare på, at det også
kan lykkes at få det her med, hvis vi fremsætter
det tilstrækkelig mange gange.
Apropos konventioner, og at det er velfærdsministeren, der er ,her, vil jeg igen spørge til,
hvordan det går med handicapkonventionen.
Jeg håber, at velfærdsministeren hører efter, for
vi er jo ret langt henne på sæsonen i øjeblikket,
og skal vi nå at have en seriøs behandling af
handicapkonventionen her i Folketinget - nu
snakker jeg slet ikke tillægsprotokol, det er sin
særlige historie - så haster det jo med at få forslaget fremsat. Derfor vil jeg godt spørge - jeg er
godt klar, at det ikke lige er det, vi behandler hvordan det går med den. Det vil jeg gøre hver
gang, jeg er heroppe, tror jeg, og har velfærdsministeren siddende i stolen. Så vil jeg - ligesom
Cato i det berømte citat: For øvrigt mener jeg, at
Karthago bør ødelægges - sige: For øvrigt vil jeg
gerne spørge til, hvordan det går med handicapkonventionen og ministerens beslutnings- eller
lovforslag - formentlig beslutningsforslag - om
at få den ratificeret og få den igennem Folketinget.
Så skal jeg ikke gå mere ind på forslaget her.
Jeg har brugt min taletid til andre ting, for det er
mere åbenbart, hvad vores holdning til selve forslaget er.";Vivi Kier
