split;reason;text;value
163182;title_name;":
Flere faktorer vil indgå i overvejelserne om,
hvad der skal ske med det danske kontingent
af Cypernstyrken. Finansieringsforholdene er
en sådan faktor, der, som det fremgår af besvarelsen af spørgsmål nr. S 525, er klart utilfredsstillende for Danmark og trækker i retning af
en markant reduktion af vort engagement.
Det må selvsagt også tillægges væsentlig betydning, om det danske kontingent og Cypernstyrken som helhed kan siges at fungere efter
hensigten, det vil sige, hvorvidt den fredsbevarende indsats reelt bidrager til at skabe de nødvendige betingelser for tilvejebringelsen af en
løsning af Cypernkonflikten. Cypernstyrken
har nu været udstationeret i konfliktområdet i
28 år. Siden den tyrkiske invasion i 1974 har
konflikten i det store og hele fundet et stabilt,
fastlåst leje. FN-styrkens tilstedeværelse synes
ikke i denne periode at have haft nogen markant indflydelse på parternes holdning. Selv
om der fortsat finder aktive mæglingsbestræbelser sted, foreligger der ingen tegn på et
egentligt gennembrud i forhandlingerne.

7563

7564

11/3 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
164303;title_name;"Danmark ønsker naturligvis ikke at påvirke
forhandlingerne vedrørende Cypernkonflikten
i negativ retning. Sandsynligheden for, at en
eventuel reduktion af det danske troppekontingent ville have en sådan virkning, er næppe
stor. Tilbagetrækningen af hovedparten af det
svenske kontingent i 1987 havde således ingen
mærkbare følger i den henseende.
Ingen fredsbevarende FN-operation bør være af ubegrænset varighed. Danmark ønsker at
leve op til sit ansvar som medlem af FN ved at
medvirke til at løse de mange konflikter, der
opstår i forskellige regioner i verden, og er rede til at bære sin del af de hermed forbundne
økonomiske byrder. FN forbereder i øjeblikket
flere meget omfattende operationer i disse regioner herunder Jugoslavien. Det viser sig ikke
at være helt ligetil at opnå tilstrækkelige tilsagn om bidrag til dem alle. FN og FN's medlemslande må disponere således med de ressourcer, som er til rådighed, at de mest effektivt kan blive brugt til at forebygge konflikter,
styre kriser og mindske faren for krig.
Spm. nr. S 527
Til udenrigsministeren (21/2 92) af:";Udenrigsministeren
165399;name_party;":
»Hvilke overvejelser har udenrigsministeren
gjort sig med hensyn til dansk deltagelse i den
fredsbevarende styrke i Jugoslavien?«
Svar (3/3 92):";Kirsten Madsen
165582;title_name;":
Som det er fremgået af presseomtalen, er
Danmark uformelt blevet anmodet om at stille
en del af hovedstyrken til den operation, der
efterfølgende er besluttet etableret i henhold til
Sikkerhedsrådets resolution af 21. februar
1992 (res. 743). Efter at have rådført sig med
Det Udenrigspolitiske Nævn har regeringen
med tilslutning fra allé partier meddelt FN, at
man fra dansk side er rede til at bidrage med
en styrke på ca. 950 mand.
Spm. nr. S 528
Til udenrigsministeren (21/2 92) af:";Ellemann-Jensen
166091;name_party;":
»Finder udenrigsministeren situationen i
Jugoslavien så afklaret, at der med rimelighed

kan forventes dansk deltagelse i en fredsbevarende styrke under FN?«
S var (3/3 92):";Kirsten Madsen
166303;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 527. Grundlaget for Sikkerhedsrådets beslutning er en anbefaling fra generalsekretær Boutros Ghali, hvoraf det fremgår, at situationen
nok ikke kan betegnes som fuldt afklaret, men
at en udsættelse af operationens etablering vil
indebære fare for en genopblussen af stridighederne med sammenbrud af våbenhvilen til
følge.
Spm. nr. S 529
Til udenrigsministeren (24/2 92) af:";Ellemann-Jensen
166747;name_party;":
»Kan ministeren oplyse, hvor mange israelere og palæstinensere i de af Israel besatte
områder der er dræbt og såret, siden intifadaen
brød ud?«
Begrundelse
De gensidige hævnaktioner fra israelsk og
arabisk/palæstinensisk side eskalerer desværre meget i øjeblikket, og spørgsmålet er stillet
for at klarlægge, hvilken af parterne der er
mest hævntørstig eller terroristisk.
Svar (5/3 92):";Holger Graversen
167173;title_name;":
Som forventeligt foreligger der ikke ensartede opgørelser over antallet af dræbte og sårede
siden starten på intifadaen.
Vedrørende antallet af dræbte palæstinensere har den israelske menneskerettighedsorganisation B'tselem for perioden 9. december
1987-1. november 1991 opgjort, at 802 palæstinensere er blevet dræbt af de israelske sikkerhedsstyrker. Civile israelere har dræbt 42 palæstinensere.
For samme periode har den palæstinensiske
menneskerettighedsorganisation, PHRIC (Palestine Human Rights Information Center),
opgjort tallet til 905.
I henhold til de af de israelske myndigheder
offentliggjorte tal blev der i perioden indtil I.
december 1991 dræbt 721 palæstinensere.

7565

11/3 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
167928;title_name;"I perioden 9. december 1987-1. november
1991 blev der ifølge B'tselem i de af Israel besatte områder dræbt 31 israelere, heraf 14 soldater. Det officielle israelske tal er 29, heraf 11
soldater, for perioden indtil december 1991.
Det tilføjes, at ifølge B'tselem er 462 palæstinensere, beskyldt for at være kollaboratører,
dræbt af palæstinensere i perioden frem til 1.
november 1991. I henhold til de israelske myndigheders opgørelser skal det for perioden indtil december 1991 dreje sig om 604 palæstinensere.
Antallet af sårede palæstinensere indtil 1.
november 1991 er af FN's organisation for palæstinensiske flygtninge (UNRWA) opgjort til
ca. 65.000, hvoraf ca. 21.000 er blevet såret ved
skud.
I henhold til de israelske myndigheders opgørelser skal tallet pr. 1. december 1991 være
14.073.
De officielle israelske tal angiver, at der i
samme periode er såret i alt 4.961 israelere,
heraf 3.543 soldater.
Spm. nr. S 530
Til udenrigsministeren (24/2 92) af:";Udenrigsministeren
168912;name_party;":
»Kan det oplyses, hvor mange israelere og
arabere inkl. palæstinensere der er dræbt ved
gensidige terror-/hævnaktioner inkl. flyangreb
i henholdsvis Israel og Libanon blot i 1991 og
1992, og hvor mange af de dræbte der var henholdsvis israelske og arabiske børn og kvinder?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 529.
Svar (5/3 92):";Holger Graversen
169307;title_name;":
Ikke blot er det vanskeligt at indhente de
ønskede oplysninger vedrørende Libanon,
men som tilfældet også er i relation til de i
spørgsmål nr. S 529 udbedte oplysninger, er de
foreliggende opgørelser ikke fuldt overensstemmende.
Hvad angår drab i forbindelse med terrorhandlinger og lignende i Israel, er der ifølge
den israelske menneskerettighedsorganisation

7566

B'tselem i perioden 9. december 1987-1. november 1991 dræbt 43 israelere, heraf 10 soldater, og 18 palæstinensere. Tallene kan ikke
specificeres for kvinder og børn.
Vedrørende flyangreb har det israelske forsvarsministerium oplyst, at der i 1991 gennemførtes 21 og hidtil i 1992 4 luftangreb på mål i
det sydlige Libanon.
De libanesiske myndigheder synes ikke at
besidde opgørelser af den omhandlede karakter og har i stedet henvist til et internationalt
nyhedsbureau. Bureauet (Associated Press)
har oplyst, at der som følge af 23 israelske luftangreb mod mål i Libanon i 1991 omkom 31
personer, mens 108 blev såret. 5 israelske luftangreb mod mål i Libanon i perioden 1. januar-19. februar 1992 afstedkom 20 dræbte og 38
sårede. Bureauet har ikke kunnet specificere
tallene for kvinder og børn.
FN's fredsbevarende styrker i Libanon
(UNIFIL) og det israelske forsvarsministerium
har samstemmende oplyst, at der i det sydlige
Libanon i 1991 som følge af krigshandlinger,
hvori israelske styrker deltog, er dræbt 43 civilpersoner. Disse fordeler sig med 28 palæstinensere, 16 medlemmer af den såkaldte South
Lebanese Army (SLA) og 11 israelske soldater.
I indeværende del af 1992 er der ved krigshandlinger i det sydlige Libanon dræbt 13 civile, heraf 6 palæstinensere, 2 SLA-medlemmer
og 3 israelske soldater. Det har ikke været muligt at få oplyst, hvor mange af de dræbte civile
der er kvinder og børn.
Spm. nr. S 531
Til udenrigsministeren (24/2 92) af:";Ellemann-Jensen
171148;name_party;":
»Hvordan og hvornår agter udenrigsministeren at ændre den vedtagne femårsplan for
ulandsbistanden, sådan at den bringes i overensstemmelse med den dagsorden, der blev
vedtaget den 20. februar 1992?«
Begrundelse
Efter vedtagelsen af dagsordenen den 20. februar 1992 har udenrigsministeren givet udtryk for tvivl om, at de partier, der står bag
dagsordenen, vil stå fast ved, at FN-bistandens
andel af dansk ulandsbistand skal fastholdes.
Gennem spørgsmålet ønskes sikkerhed for,
at udenrigsministeren følger den vedtagne
dagsorden.

7567

11/3 92: Skriftligt besvarede spørgsmål

Svar (5/3 92):";Riishøj
171781;title_name;":
Grundlaget for den rullende femårsplan for
ulandsbistanden er § 2 i lov nr. 297 om internationalt udviklingssamarbejde, hvorefter udenrigsministeren en gang om året for Folketinget
fremlægger en plan til udgiftsramme for bistandssamarbejdet for den femårsperiode, som
begynder den følgende 1. januar.
Den budgetmæssige styring af ulandsbevillingerne sker imidlertid på grundlag af finansloven og de særlige bevillingsprocedurer, der
gælder for ulandsmidlerne.
For god ordens skyld blev der dog straks efter folketingsdebatten den 20. februar 1992 udarbejdet et nyt bilag til femårsplanen for
1992-96, hvormed planen bringes i overensstemmelse med finansloven for 1992.
Spm. nr. S 533
Til boligministeren (25/2 92) af:";Ellemann-Jensen
172522;name_party;":
»Vil ministeren oplyse, hvilke juridiske og
skattemæssige konsekvenser det får for Kreditforeningen Danmark, at den 12 år gamle Kreditforeningen Danmarks fond for særlige formål ikke var lovlig, og hvilke juridiske og skattemæssige konsekvenser det vil få for Kreditforeningen Danmark, at fondens 99 mio. kr. nu
er overført til Kreditforeningen Danmarks almindelige kasse?«
Begrundelse
Der henvises til telegram fra Ritzaus Bureau
af 21. februar 1992.
Svar (3/3 92):
Boligministeren (Svend Erik Hovmand):
Jeg kan oplyse følgende om sagen:
Kreditforeningen Danmark anmodede i
brev af 17. december 1991 om Boligministeriets samtykke til, at nævnte fond opløses, når
fonden var slettet af Fondsregistret, jf. fondens
vedtægt § 10.
Boligministeriet meddelte herefter Kreditforeningen Danmark i brev af 18. december
1991, at såfremt det er Fondsregistrets opfattelse, at fonden ikke kan karakteriseres som en
fond, der er underlagt bestemmelser i lov om

7568

fonde og foreninger og dermed fejlagtigt er registreret i Fondsregistret, vil konsekvensen
heraf endvidere være, at Boligministeriet ikke
kan betragtes som fondsmyndighed i fondslovens forstand.
Den uddeling af midler fra fonden, der er
sket i årenes løb, strider i øvrigt ikke mod realkreditloven, idet midlerne - når der ikke er tale
om en fond - nærmest kan betragtes som en
del af instituttets generalreservefond, og idet
generalreservefondens midler kan anvendes til
sociale og kulturelle formål.
Boligministeriet meddelte derfor endvidere,
at ministeriet i øvrigt ikke havde indvendinger
mod fondens opløsning, hvorfor ministeriet
under henvisning til § 10 i fondens vedtægter
kunne meddele samtykke til, at fonden, når
den er slettet af Fondsregistret, kan opløses.
Endelig kan jeg tilføje, at midlerne fra fonden som en følge af, at der ikke juridisk set er
tale om en fond, regnskabsmæssigt vil kunne
indgå i instituttets egenkapital.
Jeg har forstået, at enslydende spørgsmål
også er stillet til justitsministeren og skatteministeren, og jeg skal derfor i øvrigt henvise til
disse ministres besvarelse af spørgsmålet.
Spm. nr. S 534
Til justitsministeren (25/2 92) af:";Kirsten Jacobsen
174680;name_party;":
»Vil ministeren oplyse, hvilke juridiske og
skattemæssige konsekvenser det får for Kreditforeningen Danmark, at den 12 år gamle Kreditforeningen Danmarks fond for særlige formål ikke var lovlig, og hvilke juridiske og skattemæssige konsekvenser det vil få for Kreditforeningen Danmark, at fondens 99 mio. kr. nu
er overført til Kreditforeningen Danmarks almindelige kasse?«
Begrundelse
Der henvises til telegram fra Ritzaus Bureau
af 21. februar 1992.
Svar (3/3 92):";Kirsten Jacobsen
175175;title_name;":
Justitsministeriet kan oplyse, at Fondsregistret ved skrivelse af 18. december 1991 meddelte Kreditforeningen Danmark, at kreditforeningens fond for særlige formål efter Fonds-

7569

11/3 92: Skriftligt besvarede spørgsmål";Engell
175423;title_name;"registrets opfattelse ikke er en selvejende institution (fond). Fondsregistret meddelte samtidig, at man havde slettet fonden af registret.
Som bilag til besvarelsen vedlægges Fondsregistrets skrivelse af 18. december 1991 til
Kreditforeningen Danmark. (Ikke optrykt
her).
Det bemærkes, at Fondsregistret indtil den
1. januar 1992, hvor lov nr. 350 af 6. juni 1991
trådte i kraft, havde den endelige administrative afgørelse af, om en fond var gyldigt stiftet,
jf. den dagældende § 35 i lov om fonde og visse
foreninger, sammenholdt med § 5, og den dagældende § 5 i lov om erhvervsdrivende fonde,
sammenholdt med § 6.
Kreditforeningen Danmarks fond for særlige formål er således ikke omfattet af fondslovgivningen.
Justitsministeriet kan i øvrigt henvise til
skatteministerens og boligministerens besvarelse af de enslydende spørgsmål nr. S 532 og S
533.
Spm. nr. S 536
Til socialministeren (26/2 92) af:";Justitsministeren
176349;name_party;":
»Vil ministeren med henvisning til, at ministeren i Folketingets spørgetid onsdag den 29.
januar 1992 gav tilsagn om at følge udviklingen på fibromyalgiområdet, oplyse, om ministeren er bekendt med, at der såvel i pensionsnævn som i kommuner blandt læger og fibromyalgiramte hersker stor usikkerhed om praktisering af fibromyalgiramtes pensionssager,
og vil ministeren tilsende Sundhedsudvalget
den yderligere skriftlige vejledning, som Den
Sociale Ankestyrelse ifølge ministeren skulle
tilsende landets revaliderings- og pensionsnævn?«
Begrundelse
Ifølge en del henvendelser fra forskellige instanser samt fibromyalgiramte hersker der stadig væk stor usikkerhed om fortolkningen af
sociallovgivningen med hensyn til fibromyalgiramte.
Desuden er der forlydende om, at der prak. tiseres vidt forskellige bedømmelser af fibromyalgiramtes pensionssager.
Svar (3/3 92) :

7570";Anna-Marie Hansen
