split;reason;text;value
457357;name_party;":
Nu begyndte hr. Kaj Ikast så med 1 mia. kr., så
stiller jeg spørgsmålet om, hvor meget af den
milliard der skal bruges til det her, og så får jeg
som svar, at nu er det blevet 1,5 mia. kr. Det er rimelig underholdende, men et svar er det jo ikke.

Tirsdag den 20. maj 2003 (B 135)

9637

Det spørgsmål, jeg så stillede, var, om man
kunne støtte en plan på det niveau, som er foreslået af Det Radikale Venstre. Det meddeler hr.
Kaj Ikast så, endda også på Venstres vegne, at
det kan man ikke støtte. Men hvad kan man så
støtte ud over disse 25 mio. kr.? Det er jo det
eneste konkrete, hr. Ikast indtil nu har lagt på
bordet.
Jeg synes da, det ville være smukt, hvis det
nu er rigtigt, som hr. Kaj Ikast siger, nemlig at
der nok skal blive taget hånd om det her fra regeringspartiernes side. Det er jo det, hr. Ikast siger, men så må man da også være indstillet på at
give et signal om, at man vil indgå en aftale på et
niveau, f.eks. det, som Det Radikale Venstre har
foreslået, for ellers hænger tingene jo ikke sammen.

Siden er der kommet en station mere, hvor der
bliver lavet elevator nu i løbet af næste år, som
ikke står i planen. Det er 5,2 mio. kr. Mere koster
en elevator altså ikke.
Når man nu endelig har taget fat i det, så synes jeg, man skulle klappe i hænderne i stedet
for. Jeg er meget ked af, at når man nu endelig
har fået en stor investeringsplan og man går i
gang med forhandlingerne, at man så ikke kigger på lang sigt på både indkøb af nye tog, forbedring af skinnesystemerne, som er sat i gang,
og kobler det sammen, hvad der skal laves, med
en opgørelse, som er sat i gang af ministeren,
over, hvad der skal laves på stationerne. Når de
ting er der, så er det, man kan gå i gang med selve sin investeringsplan. Det synes jeg er logik
for dværghøns.

(Kort bemærkning).";Keld Albrechtsen
459171;name_party;":
Jeg må jo ligesom hr. Keld Albrechtsen spørge
hr. Kaj Ikast, hvordan regnestykket hænger
sammen. Før lyttede jeg mig også til, at der var
1 mia. kr., så var der 0,5 mia. kr., og så var der
noget mere. Hvad er inde, og hvad er ude specifikt i forhold til støjværn, og hvor meget har
man tænkt sig, at man vil gå ind med beløbsmæssigt til stationsmoderniseringer?
Så skal jeg spørge hr. Kaj Ikast: Det regnestykke, som hr. Kaj Ikast har stået og forelagt her i
Folketingssalen i dag, er det godkendt ovre i
Trafikministeriet?";Poul Andersen
459706;Time;;Kl. 20.00
459741;title_name;":
Så får hr. Keld Albrechtsen ordet for sidste gang
i denne omgang, fordi det er den tredje korte bemærkning til hr. Ikast.

(Kort bemærkning).";Poul Nødgaard
459899;name_party;":
Jeg kan sige så meget, at med det oplæg, hr. Poul
Andersen kom med, så tror jeg godt, vi kan få de
penge til at passe, for de 25 mio. kr., som hr. Poul
Andersen sagde, er de 23 mio. kr., de fire objekter koster. De andre, der er beregnet til at tages
af milliarden, er dem, der hedder Middelfart,
Nykøbing Falster, Nivå, Rungsted, Espergærde,
Svendborg, Bramming, Rødekro, Støvring.
Så kommer der S-togs-nettet. De står også listet op. Det er dem, man i første omgang går i
gang med, og det er dem, der er med i forhandlingerne om 10-års-planen, når man går ind i investeringerne, og det kan tages af den milliard
kroner. Derfor er det, jeg siger: Én ting er, at man
kommer i år og siger, at det vil vi gøre, men her
gør vi det over en 10-års-periode med dem, der
går ind i disse forhandlinger. Der kan man jo
bare se de forskellige stationer, som er oplistet.

(Kort bemærkning).";Kaj Ikast
460803;name_party;":
Der, hvor det bliver noget uklart, er jo, når hr.
Kaj Ikast så vil koble tingene sammen, som han
siger, for det, vi jo i virkeligheden spørger om,
er, om vi ikke kunne ligesom koble det lidt fra
hinanden, sådan at vi kunne se, hvad vi kan regne med der kan sættes af til at løse adgangsproblemerne i forbindelse med vores stationer og
vores tog.
Så bliver det hele tiden blandet ned i hr.
Ikasts store skuffedarium, hvor den her milliard
kroner ligger, men den skal jo så bruges til alt
muligt andet, som vi nu også fik at vide, og derfor står vi i den situation, at vi så ikke ved, hvor
meget der ender med at blive tilbage til at løse
spørgsmålet om tilgængelighed på stationerne.
Det er bare det, jeg gør opmærksom på.
Derfor synes jeg, at de tilsagn, hr. Ikast kom
med, er luftige. Vi kommer naturligvis også gerne til ministeren for at drøfte, om vi kan finde en
god løsning på det her, det skal ikke mangle på
det, men jeg synes da bare, det havde været bedre, hvis man fra regeringspartiernes side havde
kunnet komme med et mere klart tilsagn under
den her debat.";Keld Albrechtsen
461909;title_name;":
Hr. Ikast, og derefter går vi videre i ordførerrækken.

9638

Tirsdag den 20. maj 2003 (B 135)

(Kort bemærkning).";Poul Nødgaard
462041;name_party;":
Jamen der er jo ikke noget nyt i det her, må jeg
sige til hr. Keld Albrechtsen. Det har altid været
sådan, at når man har lavet en investeringsplan,
så har man en ramme, og så laver man aftaler
med dem, man kan blive enig om at forhandle
med, inden for investeringsplanens rammer. De
er med til at pege på, hvad der skal laves. Sådan
spiller klaveret altså.
Ministeren skriver jo udtrykkeligt i planen
her: »... i samarbejde med DSB lave en prioriteret liste over stationer, der trænger til renovering.« Det er sat i gang. En undersøgelse af, hvor
sporsystemerne skal laves, er sat i gang. Så det
hele ligger og er ved at blive gjort klar til forhandlingerne om, hvad der er mest påtrængende, hvor det er mest påtrængende med elevatorer, hvor det er stationerne, og hvor det er støjdæmpning. Sådan spiller klaveret.";Kaj Ikast
462892;title_name;":
Fru Margrete Auken som ordfører.";Poul Nødgaard
462946;name_party;":
Jeg kan starte med at sige, at jeg kan love hr. Kaj
Ikast, at hvis der bliver lavet en aftale om at lave
stationer og man begynder med dem, der er
hårdt brug for, Middelfart og Nykøbing Falster,
så skal vi nok lade være med at vælte den og pille den ud, når vi kommer til.
Vi havde lavet en aftale om det, det var i
gang, der var en aftale, men det første, regeringen foretog sig: var at pille det ud. Når jeg sådan
hører hr. Ikast, så har jeg på fornemmelsen, at
den elevator ville jeg altså ikke være tryg ved at
køre i. Det er ligesom luftsteg og vindfrikadeller,
som man jo ikke bliver mæt af. Det er meget, meget, meget, meget luftigt, det er der næsten ikke.";Margrete Auken
463622;Time;"Vi har ikke hørt et eneste konkret tilsagn her
om, at det her kommer i gang, selv om det åbenbart er så billigt. Det skal afvente stationsmoderniseringer, og mange af dem skal jo laves uanset
hvordan, men det skal afvente stationsmoderniseringer. Det kan også godt være, man kommer i
gang med en bedre funktionalitet på en anden
måde, vi kan jo også afvente nogle helt nye tog
osv.
Nu tager jeg det her som ordførerindlæg og
ikke som kort bemærkning, fordi de andre ting
jo er blevet sagt.
Det er en total skandale, at vi ikke har det her
i orden på vores stationer, også de, der ikke er

topmoderniseret, bør naturligvis have deres elevatorer, og nu har vi lige hørt, hvor billige de
var, og vi går ud fra, at det ikke er noget, vi skal
synes er en heltegerning, når vi nu får vedtaget i
hvert fald de mest påtrængende elevatorer med
det samme.
Vi har i Trafikudvalget fået tilsendt en skildring fra Egmontskolen om en ung mand, der
skal af sted og gerne vil tage med toget, og det er
fuldstændig grotesk at læse, hvad det er for en
mismodig historie, han skal igennem for at kunne rejse igennem landet, fordi der mangler både
det ene og det andet og det tredje. Jeg synes i og
for sig, at liftene hører med også. Der ville jeg
altså heller ikke afvente stationsmoderniseringer og planer og alt mulig luftighed, før der er
lifte tilgængelige til, at man kan komme ind. Det
behøver ikke at være det smarteste design. Det
skal bare virke. Jeg vil ikke engang insistere på,
at de skal være miljørigtige. De skal virke, og det
skal gå stærkt.
Det er helt fint for mig, at man kalder det noget andet end vores gamle trafikpulje, som var
glimrende, og som jeg stadig synes er glimrende. Kald det noget andet. Sæt nogle andre navne
nedenunder. Det er fuldstændig lige meget. Der
er ikke nogen af os, der har vores ære investeret
i det. Vi vil bare have de handicappede hjulpet.
Det har jo været kønt at høre først ministeren
og så hr. Kaj Ikast blomstre ud over alle bredder
om alt det, der er gang i, men som sagt glæder vi
os til at se en elevator, der kan køre op og kan
køre ned og kan tage en kørestol med og en cykel og en barnevogn, og hvad der ellers måtte
være brug for af kufferterne og ting og sager.
Som sagt er det ikke engang på skiftestationerne
i orden.
Så lov os nu, at der kommer elevatorer, men
selvfølgelig i den rækkefølge, det skal være, og
ikke efter en eller anden tilfældig ønskeliste. Jeg
kunne også næsten høre på hr. Kaj Ikasts liste, at
hvis man nu var valgt et bestemt sted, så var det
på den station, hvor man var valgt. Det kunne
være, jeg skulle komme med Nivå. Der er jeg
valgt. Nu synes jeg faktisk, Middelfart er vigtigere, selv om jeg ikke er valgt der, og jeg vil godt
tillade hr. Poul Andersen også at synes det, selv
om han er valgt der. Men det ville jo være
skrækkeligt, hvis det var sådan en fuldstændig
omfartsvejhistorie, så man begynder at putte
elevatorer ind der, hvor folk er valgt, i stedet for
der, hvor de handicappede har behov for det.
Jeg kan se, at trafikministeren har bedt om ordet, og jeg ser frem til, at han går op og siger, at

Tirsdag den 20. maj 2003 (B 135)
vi fuldstændig har misforstået det. Der er søreme fast grund under fødderne her, og der kommer elevatorer. Det er i gang, og uanset hvordan
og hvorledes så siger det sig selv, at denne her
regering nu omsider vil få has på den der finansminister, der i hvert fald ikke har forstand på
handicappede og elevatorer, og få ham sat et eller andet sted hen, hvor han ikke gør skade, og
så komme videre med de ting, vi havde aftalt.
Jeg ved nemlig også udmærket godt, at det jo
ikke var hverken med trafikministerens eller de
andre trafikordføreres gode vilje - det ved jeg jo
godt - at finansministeren skrottede det her, Det
er selvfølgelig kønt, at man prøver at dække
over det, men det er altså sådan blomster hen
over en kiste: der ligger en død mand nedenunder.
Trafikministeren (Flemming Hansen):
Jeg beklager, jeg ikke rigtig vidste, hvornår jeg
skulle gå ind i debatten, men jeg var bange for,
at den pludselig skulle blive lukket, når hr. Martin Lidegaard havde haft sine afsluttende bemærkninger, og så kunne jeg ikke få sagt det,
jeg gerne ville.
Først til fru Karen Klint, som jeg ser ikke er
her, om Nordisk Råd. Så er det jo dejligt, at en
ung dansker har vundet en arkitektkonkurrence, men jeg kan ikke se, at det har så meget med
vores debat at gøre her. Fru Karen Klint siger,
der skal flere penge på bordet, og så vidt jeg kan
høre, er det nøjagtigt det, vi diskuterer. Det kan
vi jo ikke være uenige i at hun har ret i. Det er så
også det, regeringen lægger op til.
Der er to ting, jeg gerne vil besvare, Den ene
er direkte til hr. Martin Lidegaard, som taler om
en registrering af de ting, der er, og prøver at få
hr. Poul Fischer til at være med på den tanke.
Der vil jeg godt sådan for opklaringens skyld sige, at DSB har igangsat et registreringsarbejde
sammen med Dansk Center for Tilgængelighed
med det formål at beskrive, hvilke stationer der
er tilgængelige for de forskellige kundegrupper
med nedsat funktionsevne. Registreringen har
til formål at tilvejebringe et overblik og en status
over niveauet af tilgængelighed til brug for DSB
og Banestyrelsens dialog med handicaporganisationerne i det, der hedder DSB's handicappanel. Så den registrering er altså ved at blive foretaget. Jeg skal nok bede DSB om, at vi fremskynder den så meget som muligt. Så det er altså ikke
noget, vi er særlig uenige om.";Kl. 20.05
469075;Time;"9639

Jeg kan ikke rigtig se, at vi i det hele taget er
så uenige. Jeg synes, at den siddende regering
har sat meget lidt af til det. Den brugte det til alt
muligt andet end lige det, vi taler om her, som
hr. Kaj Ikast fuldstændig korrekt har beskrevet
det.
Den anden ting er om S-togs-nettet, for at vi
også kan få belyst den side af sagen. Det er jo et
enormt stort net. Der er det således, at alle stationerne på S-togs-nettet vil blive gået igennem i
2004. Som led i dette arbejde vil adgangsvejene
og dermed tilgængeligheden til S-togs-stationerne få et løft. Samtlige S-togs-stationer er i dag
forsynet med elevatorer eller har niveaufri adgang.
På stationerne Lyngby, Rødovre og Grøndal,
hvor adgangsramperne ikke lever op til standarden i forbindelse med nyanlæg, er der planlagt
en forbedring af tilgængeligheden, Lyngby i
2003, Rødovre og Grøndal i 2004.
Det er bare for, at så kan vi i hvert fald skære
den del af diskussionen ud. Jeg skal selvfølgelig
ikke bestemme, hvad der bliver diskuteret, men
jeg håber, det var en rettidig oplysning,";Kl. 20.10
470163;title_name;":
Nu venter vi lige et øjeblik. Der sker det, at nu
har ministeren været oppe, og jeg tillader, at
man kommer med en enkelt kort bemærkning
til ministeren. Derefter går vi tilbage til korte
bemærkninger til fru Margrete Auken.
Først hr. Martin Lidegaard, der ønsker en kort
bemærkning til ministeren. Det har jeg forstået
at også fru Margrete Auken og hr. Poul Andersen ønsker.
(Kort bemærkning).";Poul Nødgaard
470581;name_party;":
Jeg vil gerne kvittere for ministerens tilsagn om
at forsøge at fremskynde den registrering, der er
i gang, for det ville jo være fantastisk gavnligt at
få den, inden vi skal til at diskutere finanslov og
investeringsplansprioriteringer. Så jeg håber, élt
der i ministerens tilsagn lå, at man vil forsøge at
få det fremskyndet så meget, at vi kan nå at få ,
den debat, inden vi skal sætte kroner og øre på.
For den anden halvdel af det, jeg sådan indgik
en, håber jeg, delvis aftale med Dansk Folkeparti
om, var jo ikke bare registreringen, men også at
tage konsekvensen af den registrering.
Det vil sige, at det nu åbenbares, er jeg bange
fQr, hvor mange stationer der egentlig har problemer i bredeste forstand med det her. Så kigger vi også på at finansiere, hvordan vi kan ud-

9640

Tirsdag den 20. maj 2003 (B 135)

bedre det, ikke kun på den håndfuld stationer,
som hr. Kaj Ikast og andre har nævnt, men at vi
simpelt hen får lavet en samlet plan for det her.
Jeg håber, at der også lå det i ministerens tilsagn,
for i så fald går jeg da herfra som en glad mand.";Martin Lidegaard
