split;reason;text;value
476848;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Det har været en kraftpræstation af vores undervisere og vores ledel‐
ser derude, som på bedst mulig vis har omlagt mest muligt af under‐
visningen. Ville vi hellere have haft det anderledes? Ja, selvfølgelig,
for ellers var det jo den her måde, vi normalt havde indrettet det på:
det er det ikke. Jeg vil faktisk godt i den her sammenhæng rose vores
uddannelsesinstitutioner for den meget tætte dialog, vi har haft. Det
er faktisk dem, der har taget på sig at vurdere, hvad der krævede
fysisk fremmøde, og hvad der ikke gjorde, og derfor har det været
en lokal beslutning, hvilke eksamener der krævede fysisk fremmøde.
Det vil jeg godt rose for og anerkende er vigtigt, nemlig at det er folk
med lokalkendskab, som kender lokalerne, som kender de studeren‐
de, og som kender fagene, og ikke os, der politisk har skullet vurdere

Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Vi har undervejs gjort rigtig meget for bl.a. med en hurtigtarbejden‐
de praktiktaskforce at holde hånden under dem, der skulle ud i
praktik og få den sådan helt konkrete virkelighed op under neglene.
Vi har også samtidig haft et meget stort fokus på lige præcis det, som
ordføreren nævner her, nemlig det omkring de der meget praktiske
nødvendigheder, og derfor er det jo også det, der er besluttet som en
del af fase to, altså at alt, hvad der kræver noget mellem hænderne,
om man så kan sige, nu faktisk kan komme tilbage. De jordemødre,
der har brug for at lære at sy, kan komme tilbage: de sygeplejersker,
der har brug for at komme ud i simulation, kan komme tilbage:
de maskinmestre, der har brug for at komme ud i værkstedet, kan
komme tilbage. Men det betyder til gengæld, at der er nogle af de
andre studerende, som fortsat må blive hjemme, for vi kan ikke det
hele på en gang i det her samfund, og derfor forhandler vi jo også de
her forskellige faser samlet som Folketing. Og i den sammenhæng
vil jeg måske bare afslutte med at rose og takke ordførerens parti for
at have taget ansvar hele vejen igennem.";Kl. 17:40
478929;Time;;Kl. 17:42
478965;title_name;":
Tak for det. Og spørgsmålet er sluttet.
Det næste spørgsmål er stillet til erhvervsministeren af fru Marie
Bjerre, Venstre.";Pia Kjærsgaard
479100;Time;"Spm. nr. S 1155
23) Til erhvervsministeren af:";Kl. 17:43
479165;name_party;":
Hvilket indtryk gør det på ministeren, at en række detailhandelskæ‐
der den 13. maj 2020 er gået sammen med en fælles annonce i
adskillige af landets dagblade med et budskab om, at regeringens
hjælpepakker ikke yder fuld dækning til de butikker, som regeringen
har holdt tvangslukket?

Onsdag den 20. maj 2020 (S 1155)";Marie Bjerre
479522;title_name;":
Værsgo.";Pia Kjærsgaard
479541;Time;;Kl. 17:43
479559;name_party;":
Hvilket indtryk gør det på ministeren, at en række detailhandelskæ‐
der den 13. maj 2020 er gået sammen med en fælles annonce i
adskillige af landets dagblade med et budskab om, at regeringens
hjælpepakker ikke yder fuld dækning til de butikker, som regeringen
har holdt tvangslukket?";Marie Bjerre
479855;Time;;Kl. 17:43
479891;title_name;":
Værsgo.";Pia Kjærsgaard
479910;Time;;Kl. 17:43
479947;title_name;":
Tak for det, og tak for spørgsmålet. Det er rigtigt, at der onsdag den
13. maj var en række detailhandelskæder, som havde en annonce
i flere store aviser. Af annoncen fremgik det, at der er virksomhe‐
der, som er hårdt ramt, fordi hele eller dele af virksomheden er
eller har været lukket ved forbud. Alle Folketingets partier står bag
aftalen, der betyder, at en virksomheds fald i omsætning beregnes
for det enkelte cvr-nummer. Det gælder, uanset om cvr-nummeret,
dvs. virksomheden, omfatter en eller flere butikker. En virksomheds
cvr-nummer omfatter også virksomhedens eventuelle webshop. Nye
tal viser, at hver tredje danske webshop har haft fremgang i salget på
mindst 50 pct. de sidste 14 dage.
Det er almindelig praksis at bruge cvr-nummeret til at afgrænse
virksomheder som juridiske enheder og til at kontrollere, at virksom‐
hederne overholder regler om f.eks. indberetning af årsregnskaber og
moms. Der gælder ikke de samme regler for p-numre, som butiks‐
kæderne altså gerne vil benytte. Derfor kan Erhvervsstyrelsen ikke
bruge p-nummeret til at få de oplysninger, som myndighederne har
brug for til sagsbehandlingen af ansøgninger eller til at forebygge
og undgå svindel. Hvis virksomheder kunne få kompensation på
hvert p-nummer, ville det betyde, at virksomheder ville kunne få
en høj kompensation, også selv om virksomheden som helhed ikke
var særlig hårdt ramt af coronakrisen. En for høj kompensation ville
være i strid med reglerne om statsstøtte, og virksomhederne kunne
så risikere at skulle betale kompensationen tilbage.

faktisk er det kun knap hver tredje af butikkerne i landets indkøbs‐
centre, der kan forvente at få den her kompensation. Og det er altså
regeringen, der har tvangslukket butikkerne. Jeg har meget svært
ved at se, hvordan det er rimeligt. Butikkerne mister millioner, fordi
regeringen har tvangslukket dem og ikke giver mulighed for, at de
kan få dækket de tab, som de har. Det er vel noget af det nærmeste,
vi kommer på ekspropriation.
Det er også kommet frem, at en række detailbutikker nu er i
vanskeligheder. Ifølge erhvervsorganisationen Dansk Detail forven‐
ter 49 pct. af butikkerne at skulle skære ned på medarbejderstaben.
De peger selv på, at en af udfordringerne netop er, at man kun kan
få kompensation efter cvr-nummer og ikke til de enkelte butikker.
Derfor vil jeg høre, hvordan ministeren vil hjælpe de her butikker,
og om man vil imødekomme opfordringen fra annoncen til at tage
hjælpepakkerne retur og lige kigge på, om der ikke er noget, man
kan forbedre.";Simon Kollerup
482479;Time;;Kl. 17:47
482515;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
482539;Time;;Kl. 17:47
482576;title_name;":
Jamen tusind tak først og fremmest for lykønskningen. Det er jo to
majbørn, der står her i dag endnu en gang og taler om spørgsmålet
om cvr- og p-numre. Og det gør selvfølgelig indtryk at se sådan
en annonce, og jeg tror egentlig måske, at vi har forståelse for de
to sider, der er, af den her sag. Jeg forstår da godt, at der er et
ønske om, at man skulle kunne opnå kompensation på butiksniveau,
men jeg tror også godt, spørgeren ser udfordringen i det, hvis man
kompenserer for meget, for så kommer man til at give en virksom‐
hed, som samlet set ikke er tilstrækkelig hårdt ramt, for meget kom‐
pensation. Jeg tror også godt, man kan se udfordringen for vores
sagsbehandling i Erhvervsstyrelsen, fordi man ikke har ligeså valide
og solide data knyttet op på p-numre, som man har på cvr-numre. Så
indtryk gør det jo selvfølgelig, men jeg tror godt, vi kan se det fra
begge sider i den her sag.";Simon Kollerup
483484;Time;;Kl. 17:48
483520;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
483547;Time;;Kl. 17:48
483558;Time;;Kl. 17:45
483594;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
483621;Time;;Kl. 17:45
483639;name_party;":
Allerførst vil jeg sige, at ministeren var så venlig at ønske mig tillyk‐
ke med fødselsdagen hernede i salen for 14 dage siden, og det har
jeg jo så mulighed for at gengælde: Stort tillykke med fødselsdagen i
dag!
Så tilbage til spørgsmålet. Det er faktisk tredje gang, vi har den
her debat i Folketingssalen om udfordringen med, at der gives kom‐
pensation til den samlede virksomhed efter cvr-nummer i stedet for
kompensation til den enkelte tvangslukkede butik. Og det er ikke
for at belemre ministeren, at jeg nu står her tredje gang med samme
tema for debatten, for udfordringen er stor. Den er så stor, at 20
danske detailhandelsvirksomheder vælger at gå sammen i sådan en
annonce i samtlige af landets store dagblade. Det gør i hvert fald
indtryk på mig, men det undrer mig, at ministeren ikke siger, at det
også gør indtryk på ministeren, at der er det her problem. Ministeren
kender jo udmærket omfanget af problemet
Regeringen har tvangslukket butikker i centrene og sagt, at de
butikker, der er tvangslukket, kan få 100 pct. kompensation, men

79";Marie Bjerre
484717;name_party;":
Jeg er jo glad for, at det gør indtryk, men jeg kan faktisk ikke
se den udfordring, at virksomheder kommer til at få for meget i
kompensation. Der er tale om nogle butikker i butikscentre, som er
tvangslukket, som i 2 måneder ikke har haft nogen indtægter, og som
har nogle omkostninger. Og bare det, at der er en webshop eller en
butik ude i en gågade et eller andet sted, gør så, at man ikke kan
få dækket de omkostninger. Jeg kan simpelt hen ikke forstå, at det
skulle være rimeligt, og at man ikke kan finde en løsning på det.
Der er jo masser af detailbutikker, hvor der er fuldstændig vandtæt‐
te skodder imellem de enkelte butikker under samme cvr-nummer,
og jeg har meget svært ved at se, hvorfor man ikke kan finde en
løsning. Er de her regler ikke lidt for rigide? Kan man ikke i det
mindste se på, om butikkerne så bare kan få dækket omkostningerne
til leje eller til løn ud fra de enkelte butikker?";Marie Bjerre
485639;Time;;Kl. 17:48
485675;title_name;":
Værsgo.

80

Onsdag den 20. maj 2020 (S 1172)";Pia Kjærsgaard
485734;Time;;Kl. 17:48
485771;title_name;":
Jeg tror, at det, jeg prøvede at sige om risikoen for at kunne få en
høj kompensation, ikke nødvendigvis handler om den enkelte butik i
storcenteret. Det handler om det samlede cvr-nummer. Hvis ikke den
samlede virksomhed er særlig hårdt ramt, men man er særlig hårdt
ramt inde i butikkerne, så vil man for den samlede virksomheds
økonomi kunne risikere at komme i en situation, hvor man faktisk
skulle betale penge tilbage på grund af statsstøttereglerne. Det var
det, der var min bekymring her.
Men jeg vil også bare sige, at det er en helt gængs og almindelig
praksis, at vi arbejder med cvr-nummeret, og det fungerer jo sådan,
at en virksomhed godt kan have flere forskellige butikker inde i et
storcenter, ude i en gågade og ude i en by et andet sted, og så er
det den virksomheds samlede økonomi, der afgør vurderingen af,
hvordan den er kørende. Det betyder jo, at butikker, der er under
samme cvr-nummer, også er en del af en koncern, der muligvis har
noget at stå imod med ude i gågaden og ude i de andre byer, hvor
man har en butik, hvilket kan opveje noget af det, man taber i den
periode inde i storcenteret.";Simon Kollerup
486903;Time;;Kl. 17:49
486939;title_name;":
Tak. Så er det sidste spørgsmål.

Det næste spørgsmål er til erhvervsministeren af Lars Christian
Lilleholt, Venstre. Værsgo.";Pia Kjærsgaard
487076;Time;"Spm. nr. S 1172
24) Til erhvervsministeren af:";Kl. 17:51
487153;name_party;":
Vil ministeren svare på, hvorfor en virksomhed som Ditlevsdal
Bison Farm (Europas største bisonfarm) med mere end 45.000 be‐
søgende i sommersæsonen ikke kan kompenseres for tabte entreind‐
tægter, blot fordi de ikke kan betegnes som en zoologisk have, når
de på samme måde som en zoologisk have er omfattet af tvunget
nedlukning?";Lars Christian Lilleholt
487520;title_name;":
Værsgo.";Pia Kjærsgaard
487539;Time;;Kl. 17:51
487569;name_party;":
Tak for det. Vil ministeren svare på, hvorfor en virksomhed som
Ditlevsdal Bison Farm (Europas største bisonfarm) med mere end
45.000 besøgende i sommersæsonen ikke kan kompenseres for tabte
entréindtægter, blot fordi de ikke kan betegnes som en zoologisk
have, når de på samme måde som en zoologisk have er omfattet af
tvunget nedlukning?";Lars Christian Lilleholt
487920;Time;;Kl. 17:52
487931;Time;;Kl. 17:49
487949;name_party;":
Nu står vi bare i en situation, hvor det ikke er sådan, at den samlede
detailhandelsbutik ikke er særlig hårdt ramt. Det er faktisk 49 pct.,
der forventer at skulle skære ned på medarbejderstaben, og det er
jo ikke sådan, at bare fordi man stadig væk har én butik åben,
kan det dække hele indtægten ind i de butikker, der måtte ligge i
butikscentre. Så der er en reel bekymring.
Kan regeringen i stedet for kigge på at indføre nogle krav til
dokumentation eller nogle revisionskrav, så man kan imødekomme
den bekymring, som ministeren har, i lyset af at der er forskel på
cvr-numre og p-numre?";Marie Bjerre
488554;Time;;Kl. 17:50
488590;title_name;":
Værsgo.";Pia Kjærsgaard
488609;Time;;Kl. 17:50
488646;title_name;":
Jeg ved ikke, om jeg fik det sagt sådan. I så fald er det ikke præcist
nok af mig at sige, at én butik i en gågade skal kunne opveje én
butik inde i et storcenter. Altså, hvis man har to butikker og den
inde storcenteret er lukket, er det jo givetvis sådan, at det samlede
cvr-nummer rent faktisk gør, at man kan komme ind i kompensati‐
onsordningen, fordi man har tabt så meget på hele cvr-nummeret, at
man kan komme ind. Det er bare lige for at understrege, at det, at
man har en butik, et p-nummer, i et storcenter, ikke gør, at man er
udelukket fra støtten. Jeg er meget varsom med at gå meget længere,
for det er vigtigt, at vi kan kontrollere sagsbehandlingen og har
noget solidt at læne os op ad. Der er cvr-nummeret altså det solide i
den her sammenhæng.";Simon Kollerup
489420;Time;;Kl. 17:51
489456;title_name;":
Tak for det. Spørgsmålet er sluttet.
Så skal jeg meddele, at det af Stén Knuth, Venstre, under nr. 30
opførte spørgsmål til kulturministeren (spm. nr. S 1161) efter ønske
fra spørgeren tages tilbage. Og det er det sidste spørgsmål, der nu er
slettet.";Pia Kjærsgaard
489744;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
489771;Time;;Kl. 17:52
489808;title_name;":
Tak for et rigtig godt spørgsmål. Jeg skal starte med at oplyse,
at jeg ikke har kendskab til de nærmere omstændigheder for den
situation, som Ditlevsdal Bison Farm står i. Men når det er sagt,
skal der selvfølgelig ikke være tvivl om, at der er virksomheder,
der har det rigtig svært på grund af coronakrisen og tiltagene for at
afbøde de alvorlige konsekvenser af netop coronakrisen. Det gælder
for mange forskellige typer af virksomheder, bl.a. virksomheder,
der driver restaurant og feriehusudlejning, arrangerer selskaber og
foredrag, som det, så vidt jeg i hvert fald er forelagt oplysningerne,
også er tilfældet med Ditlevsdal Bison Farm, der har en række for‐
retningsaktiviteter knyttet til sit opdræt af bisonokser.
En virksomhed som denne, som samlet set er hårdt ramt i den
nuværende situation, vil kunne søge kompensation for lønomkost‐
ninger og faste omkostninger i det omfang, de lever op til kriterierne
i ordningerne. Har virksomheden ikke mere end 25 fuldtidsansatte,
kan den også søge kompensation i selvstændigordningen. Der kan
søges om lønkompensation, hvis virksomheden sender mindst 30
pct. eller mere end 50 medarbejdere hjem. Og virksomheder, der har
en nedgang i omsætningen på minimum 35 pct., kan få kompenseret
en andel af deres faste omkostninger. De hårdest ramte kan få kom‐
penseret 80 pct. af deres faste omkostninger.
Det er rigtigt, at der gælder særlige forhold for virksomheder,
der har været underlagt et forbud, altså er tvangslukkede, og som
følge deraf slet ingen indtjening har haft i en periode. De kan opnå
100 pct. kompensation for faste omkostninger. Senest har det været
nødvendigt at udstede et midlertidigt forbud mod, at zoologiske ha‐
ver og lignende holder deres udearealer åbne for offentligheden. Det
betyder imidlertid ikke, at zoologiske anlæg kan få kompensation
for tabte entréindtægter. Der ydes derimod kompensation for løn og
faste omkostninger.
Efter det oplyste har Ditlevsdal Bison Farm en række forskellige
indtægtsskabende aktiviteter, der gør, at den ikke som mange andre
zoologiske anlæg er meget afhængig af entréindtægter alene.

Onsdag den 20. maj 2020 (S 1172)

Jeg ved godt, det er en vanskelig tid, og derfor glæder det mig
også, at genåbningen af Danmark allerede er i gang. Nedluknin‐
gen af Danmark og danskernes adfærd har givet os kontrol med
covid-19-smitten. Nu er målet en gradvis genåbning af Danmark,
uden at sundhedsvæsenets kapacitet sættes under pres.";Simon Kollerup
