split;reason;text;value
238056;Time;(Ordfører);Kl. 14:43
238096;name_party;":
Med dette beslutningsforslag opfordrer Enhedslisten til, at der indføres skærpede sikkerhedsbestemmelser og ny teknologi til sikring af
asfalt- og vejarbejdere. Jeg vil gerne starte med at slå fast, at det er et
relevant tema at tage op. Jeg er selv søn af en vejarbejder, der desværre blev dræbt under udførelsen af sit arbejde på netop vejen, så
det er en sag, der berører mig temmelig meget personligt, men også
generelt er det en vigtig sag.
Der køres mange gange for hensynsløst forbi et vejarbejde, og
vores debat i dag kan jo tage et solidt afsæt i Vejdirektoratets store
temaanalyse om ulykker ved vejarbejde i perioden 2001-2010. I denne periode skete der i alt 2.690 ulykker ved vejarbejde i Danmark,
heraf de 973 med personskade. Alene i 2010 blev der registreret 62
personskadeulykker ved vejarbejde. Heldigvis kan vi også sige, at
der i de seneste 10 år generelt er sket et fald i antallet af alvorlige
ulykker: ikke desto mindre er Venstre klar til at se på, hvordan vi
kan styrke sikkerheden ved vejarbejde.
Der er allerede nævnt en række tiltag af ministeren. Jeg vil også
pege på, at en effektiv fartkontrol i forbindelse med vejarbejde vil
være et særdeles virkningsfuldt middel. Her tænker vi på, at de mobile automatiske trafikkontroller i langt højere grad bør opstilles ved
vejarbejde. De skal i det hele taget bruges de farlige steder i trafikken, ikke som pengemaskiner, men til at sikre, at hastigheden kom-

39

mer derned, hvor vi ønsker den skal være. Derfor skal de selvfølgelig ledsages af store skilte med, at her er der fartkontrol, og at der
vanker en bøde, hvis man kører for stærkt.
Det andet, jeg tror er meget vigtigt, når vi taler om hastighed i
forbindelse med vejarbejde, er, at der kommer en langt mere korrekt
og relevant fartbegrænsning rundtomkring. Man kører ofte forbi et
sted, hvor der er skilte om vejarbejde, men hvor der ikke er en vejarbejder i miles omkreds. Den slags er med til at undergrave respekten
for de fartgrænser, der er sat op. En måde at løse det på er jo bl.a., at
man i langt højere grad bruger intelligente hastighedsbegrænsningsskilte, således at formanden, når arbejdet er slut, lige kan trykke på
sin mobiltelefon og bum sætte den tilladte fart op til 80 km/t, 110
km/t., eller hvad den nu er i det område.
Venstre ser frem til udvalgsarbejdet om det her forslag. Jeg forestiller mig jo, at vi eventuelt kan lande på en beretning, der tager sigte på at iværksætte en politisk forhandling om de initiativer, som vi
kan og bør iværksætte på det her område.";Kristian Pihl Lorentzen
240632;Time;;Kl. 14:46
240670;title_name;":
Tak til ordføreren, der er ikke nogen korte bemærkninger endnu.
Den næste ordfører er hr. Rasmus Prehn, Socialdemokraterne.";Marianne Jelved
240805;Time;(Ordfører);Kl. 14:46
240834;name_party;":
»Pas på min far«, hedder den her nok så kendte kampagne, som jeg
tror vi alle sammen har noteret os, når vi har kørt rundt i den danske
trafik. Det er en god, synlig og effektiv kampagne, som jo virkelig
synliggør, hvor vigtigt det er at passe på, når der er vejarbejder i
gang. Man ser det lille barn, der minder om: Husk nu, at min far arbejder her, så du skal køre forsigtigt, så der ikke sker ham noget. Det
er en rigtig vigtig og nyttig kampagne, som er i gang her, og det fortæller også, at det arbejde, som Enhedslisten har lavet, med at sætte
yderligere fokus på det her, er rigtigt. Der er, som også Venstres ordfører var inde på, alt, alt for mange, som bliver skadet, eller som måske ligefrem mister livet, fordi de passer deres arbejde som asfalt- eller vejarbejdere. Så det er meget alvorligt.
Som ministeren også var inde på, er det heldigvis sådan, at selv
om der sker for mange uheld, bliver der langsomt, men sikkert færre
af de her uheld. Så der er altså allerede meget arbejde i gang, hvilket
jo også kampagnen »Pas på min far« er et godt eksempel på.
Når det er sagt, er der selvfølgelig en række initiativer, man kan
tage yderligere, og der er det kærkomment med det beslutningsforslag, som Enhedslisten har fremsat, og hvor der nævnes en hel lang
række forskellige tiltag foruden alt det meget, man allerede har gjort,
og som ministeren var inde på. Der synes vi fra socialdemokratisk
side, at det er en god idé at tage en drøftelse i Transportudvalget af,
hvordan vi kan arbejde videre med nogle af de her ting. Kan vi finde
en fælles løsning, kan vi lave en fælles beretning, hvor nogle af alle
de gode initiativer, som heldigvis er på det her område, bliver bragt i
anvendelse, så det gode arbejde, der allerede er i gang, bliver bedre?
Det er jo sådan, at Vejdirektoratet allerede er i gang med et arbejde
sammen med Arbejdstilsynet, 3F, politi og kommuner i forhold til at
udvikle på det her, men måske kan vi fra Folketingets Transportudvalg komme med yderligere gode ideer og sende nogle gode signaler
om, hvordan vi får løst det her meget vigtige problem. For vi skal
passe på asfalt- og vejarbejderne, vi skal passe på børnenes fædre i
trafikken.";Rasmus Prehn
243023;Time;;Kl. 14:48
243061;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Kim Christiansen,
Dansk Folkeparti.

40

Torsdag den 24. maj 2012 (B 79)";Marianne Jelved
243196;Time;(Ordfører);Kl. 14:49
243230;name_party;":
Som hr. Rasmus Prehn var inde på: »Pas på min far«. Det er noget,
der berører os alle sammen, når vi kommer kørende derude på de her
strækninger, for vi ved også, at der altså er nogle af fædrene derude,
det kan vi se i statistikkerne, som ikke nåede hjem fra arbejde. Jeg
vil godt rose Enhedslisten for at tage det op, om end det måske lidt
er en åben dør, man sparker ind, for heldigvis er der stort fokus på
det her område. Men det skader aldrig, vil jeg sige til hr. Henning
Hyllested, at minde os om, at vi altid kan gøre det lidt bedre, så stor
ros for det.
Der er jo en masse tiltag i gang, men jeg er meget enig med de
andre ordførere om, at vi skal prøve at arbejde lidt mere med det her
i Trafikudvalget. Man gør sig i hvert fald nogle tanker i Færdselssikkerhedskommissionen, hvor flere os også har siddet, om, hvordan vi
kan øge sikkerheden ved vejarbejde, og der er jo nævnt en række
forslag i Enhedslistens beslutningsforslag: Mobile stærekasser ved vi
er på vej, vi venter bare på justitsministeren. Bedre skiltning, som hr.
Kristian Pihl Lorentzen var inde på. Det skal også give mening: det
kan ikke nytte noget, at man laver en skiltning, og så har man ligesom glemt at pille skiltningen ned, og vejarbejdet var sådan set slut
for 3 dage siden. Det gør, at der ikke bliver den nødvendige respekt
omkring den skiltning. Vi er nødt til at få bilisterne til at forstå, at
det skal tages alvorligt.
Det, der så også er glædeligt, er jo, og det vil jeg godt lige rose
Enhedslisten for, at man har indset, at det altså ikke gør det alene, at
man også er nødt til at kigge på sanktionerne over for de her bilister,
for uanset hvor mange kampagner vi laver, uanset hvor meget vi
skilter, uanset hvor mange stærekasser vi sætter op, så vil der være
en gruppe af bilister, der åbenbart ikke har forstået budskabet, og der
er jeg meget glad for, at Enhedslisten skriver i deres forslag, at her er
vi så nødsaget til at skærpe sanktionerne og gøre det forståeligt. Det
kan jeg se er lige fra højere bøder til konfiskation af køretøjer.
Dansk Folkeparti hilser naturligvis velkommen, at vi får en skrappere kurs over for dem, der ikke forstår alle andre gode hentydninger,
vi måtte komme med.
Så jeg vil henstille til, at vi får lavet en beretning om det her. Der
er mange gode ting i beslutningsforslaget: der er også ting, som jeg
måske ikke finder værende så relevant, men lad os diskutere det videre i udvalget, og lad os lave en beretning om det, for jeg tror ikke,
at det her er noget at lave politik på. Vi er alle sammen enige om, at
vi skal have øget sikkerheden, så folk kan gå trygt på arbejde, også
vejarbejderne, og passe deres arbejde uden at risikere at blive slået
ihjel af vanvittige bilister, der kommer farende derude.";Kim Christiansen
245984;Time;;Kl. 14:51
246022;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg,
som er ordfører for Radikale Venstre.

Derfor vil jeg gerne rose Enhedslisten for at have taget det her op i
Folketinget, og nu da jeg har læst beslutningsforslaget, tror jeg, at
jeg kan tælle 21 forskellige forslag. Jeg har ikke været i stand til at
sætte mig ordentligt ind i dem alle sammen, men det kan jeg så under udvalgsarbejdet, og jeg vil sige, at vi er åbne over for at kigge på
nogle af de her forslag.
For nogle forslags vedkommende sker der allerede noget, f.eks.
kampagner og skiltning, som ministeren også var inde på, og heldigvis er det ikke nogen ny ting for regeringen, så vi er jo i gang. Men
jeg vil ikke afvise, at nogle af de ekstra forslag, som Enhedslisten
kommer med, kan det være en god idé at indføre. Så jeg ser også
frem til udvalgsarbejdet og vil igen gerne rose Enhedslisten for at
tage det her op.";Marianne Jelved
246929;Time;;Kl. 14:53
246967;title_name;":
Tak til ordføreren. Den næste ordfører er fru Anne Baastrup, som er
ordfører for SF.";Marianne Jelved
247063;Time;(Ordfører);Kl. 14:53
247094;name_party;":
Enhedslisten sparker en åben dør ind, og vi har jo fået det ud af beslutningsforslaget, at vi nu har en meget god liste over, hvad det er,
der er gennemført, og hvad det er, man bør gennemføre, og så kan vi
tage den derfra.
Det, vi jo alle sammen ved, er, at noget af det, der berører folk,
der kører for hurtigt, er, at det bliver opdaget. Den smarte model er
jo mobile ATK'er. Den næstsmarteste model er, at politiet er noget
hyppigere derude, så de reelt bonnes. Det er jo ikke lang tid siden, at
vi her i Københavnsområdet havde en bilist, jeg skal ikke nævne,
hvem det var, der blev taget i at køre med 110 km/t. forbi folk, der
arbejder, og det er bare ikke i orden.
Det, vi skal være parate til et gøre, er at tage den der konflikt
hver gang, men så skal vi jo også holde Vejdirektoratet op på, at det
skal fjerne sikringen, når der ikke er folk. Som hr. Kristian Pihl Lorentzen og hr. Kim Christiansen også sagde, bliver folk, der meget
gerne vil køre hurtigt, meget, meget irriterede, hvis det er sådan, at
der er fartbegrænsning der, hvor de ikke selv mener det er nødvendigt, og det er den der psykologiske barriere, som vi så bare skal blive bedre til at håndtere. Jeg ved også, at Vejdirektoratet er optaget af
at sørge for, at det er aktuelle oplysninger, der står på deres skilte.
Men det er fuld fart fremad.
Jeg ved jo, at vi står sammen om det her projekt, så det, det bare
handler om, er at lave en handleplan for, hvordan vi så kommer videre, og at holde justitsministeren fast på, at nu må vi snart have de
der mobile ATK'er. Jeg ved, at man har dem i Sverige, hvor de får
strøm fra solenergi, så det vil sige, at der altså ikke er nogen ledninger eller andet, der skal graves ned, det er a piece of cake at sætte
dem i gang, og det må vi så også forvente snart kommer til at ske.";Anne Baastrup
248907;Time;;Kl. 14:55
248918;Time;(Ordfører);Kl. 14:51
248953;name_party;":
Alle medlemmer af Transportudvalget har fået en mail fra en person,
der arbejder med at bygge og istandsætte veje, jeg tror i hvert fald, vi
alle sammen har fået den, og han har jo kunnet fortælle om nogle
kammerater, at en har mistet et ben og en anden har mistet et øje, og
det hele skyldes altså, at folk, når de kører forbi vejarbejderne, kører
for hurtigt og kører galt, så det går ud over de mennesker, der arbejder der.
For mig var hans mail en øjenåbner af, hvor farligt det er at køre
for stærkt, når vi kører forbi de mennesker, som arbejder med at
bygge eller vedligeholde de veje, som vi alle sammen gerne vil have.";Andreas Steenberg
249620;title_name;":
Tak til ordføreren. Så er det den næste ordfører, og det er hr. Leif
Mikkelsen fra Liberal Alliance.";Marianne Jelved
249732;Time;(Ordfører);Kl. 14:55
249764;name_party;":
Tak for det. Det er et alvorligt emne. Det drejer sig om mennesker af
kød og blod, og derfor vil vi gerne rose Enhedslisten for at tage problemet op, og spørgsmålet er, hvordan vi forbedrer situationen. Det
kan være meget vanskeligt at diskutere alle de her ting, der ligger i
Enhedslistens forslag, med hensyn til, hvad der virker, og hvad der
ikke virker.

Torsdag den 24. maj 2012 (B 74)

Nu er virkeligheden den, at vi jo alle kender situationen med, at
det sådan set ikke er, fordi der mangler afspærring, tit og ofte er der
signalgivning. Flere ordførere har været inde på det, og jeg tror faktisk, at det er vigtigere, at vi skærper opmærksomheden på det, flere
har nævnt, nemlig, at det står klart, om der arbejdes på vejen, eller
om der ikke gør. Der er ikke noget, bilister bliver mere irriterede
over, end at man kører en lang strækning, og så siger man det velkendte: Nå ja, de er her jo ikke. Så hvis det er tydeligt, at det kan
markeres hver eneste gang, at der altså er mennesker her på kørebanen, så tror jeg faktisk, at der vil blive en hensyntagen til det, der
mere afspejler sikkerheden end det, at halvdelen af gangene var der
en masse afspærring og intet arbejde.
Jeg tror faktisk, at vi dér kunne komme et stykke ad vejen, og
hvis vi kunne enes om det, kunne det lidt være et nyt tiltag, at det
altid var tydeligt for bilister, at her er mennesker af kød og blod og
ikke kun farverige afskærmninger.
Så ud over de ting, som ministeren allerede har nævnt er i gang,
og at vi kan enes om en beretning, som jeg synes er fint, mener jeg
faktisk, at vi skulle have fokus på den mulighed for at yde den service, ikke mindst for arbejderne på vejen, altså at bilisterne bliver
opmærksomme på, om arbejderne er der, eller om de ikke er der. Det
skal være vort bidrag. Tak.";Leif Mikkelsen
