split;reason;text;value
227658;name_party;":
Det er ret interessant, når man har en debat som
den her, at man så ikke bare har et lille bitte
halmstrå, man kan klynge sig til. Det nærmeste,

vi kan komme, er, at der kan blive tale om nogle
forhandlinger i forhold til UMTS, og så må man
se på, hvad der ellers er.
Det er jo korrekt, at det, vi hidtil har set, er, at
den regionalpolitiske indsats ikke er prioriteret
særlig,højt, og vi kan se, at det, man gør, er at
nedskrive den generelle ledighed - selv om vi
ved, at ledigheden vil stige, efterlønstallene vil
stige osv. - for at nå nogle tal for at finansiere noget barsel osv.
Man er altså i gang med at save den gren
over, man selv sidder på, fordi det, man sparer
på, er uddannelse. Jeg forstår simpelt hen ikke,
at man ikke vil være med til at prøve at hjælpe et
område, der er kommet i en situation som den
nu i Frederikshavn, og der vil givetvis komme
andre til, så det er ikke bare et problem, der allokerer til Frederikshavn, men det er også et
spørgsmål om, at man har en mulighed for at
gribe ind i områder, hvor der vil være virksomhedslukninger. Det kan man komme ud for af
forskellige årsager, men man skal så have mulighed for at hjælpe folk over i en anden branche.
Netop med hensyn til hjemmeservice osv. er
det jo folk, der er kortuddannede, som man har
haft mulighed for at yde en hjælp. Den fjerner
man fuldstændig.
Jeg må konkludere på baggrund af det, jeg
har hørt indtil nu, at der er ingen hjælp, hverken
til Frederikshavn eller til andre områder, der mister arbejdspladser.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ja, jeg kan jo ikke andet end gentage det, jeg
egentlig har sagt. Det behøver jeg ikke at gøre.
Jeg kan bare sige, at vi er uenige.
Hermed sluttede spørgsmålet.
Spm. nr. S 891
27) Til trafikministeren af:";Bjarne Laustsen
229441;name_party;":
»Hvad er regeringens politik for kørestolsbrugeres adgang til den kollektive trafik, siden man
har besluttet at standse det planlagte elevatorbyggeri på for eksempel Middelfart Station og
Nykøbing Falster Station?«";Margrete Auken
229677;name_party;":
Da vi i 1999 skulle lave finanslov og sad med
trafikforhandlingerne og skulle feje op efter

(286)
Onsdag den 20. februar 2002 (Spm)
gamle skader, ubetalte regninger og måtte til at
betale, så så vi jo altså også nogle ting, som simpelt hen gjorde os meget, meget rødørede, og
det var, at der var stationer, skiftestationer endda, hvor der ikke engang var elevator.
Vi betragtede det som en fuldstændig selvfølge, at når det nu var kommet os for øje og ører,
så gjaldt det om at få det klaret i en fart, og derfor vedtog vi i forbindelse med disse forhandlinger - selvfølgelig kan man sige med 1 stemmes
flertal, men vi gik da ud fra, at det var en folkesag, og at Venstre, De Konservative og Dansk
Folkeparti var enige med os - at selvfølgelig skal
der være elevatorer på en skiftestation. Det burde der være på alle, men i hvert fald er det da
nødvendigt dér.
Så ser jeg nu til min bestyrtelse i svarene til hr.
Poul Andersen, at det har man droppet både på
Nykøbing Falster Station og på Middelfart Station.
Trafikministeren (Flemming Hansen):
Der var i den såkaldte pulje til stationsforbedringer, støjbekæmpelse og forbedret funktionalitet afsat midler til etablering af elevatorer på stationerne i Vedbæk, Vejen, Fredericia, Middelfart,
Nykøbing Falster og Nivå. Elevatorerne i Vedbæk og Vejen er etableret.
I det fremsatte forslag til finanslov for 2002 er
puljen nedlagt, og der er kun åbnet mulighed
for en videreførelse af de projekter, der ultimo
2001 var igangsat med kontraktlige bindinger.
Det betyder, at Fredericia færdiggøres som planlagt, men at der ikke er afsat midler i 2002 til at
videreføre elevatorerprojekterne i Middelfart,
Nivå og Nykøbing Falster.
I forbindelse med de generelle besparelser,
som har omfattet alle områder inden for staten,
må det accepteres, at enkelte forbedringer bliver
udskudt i en periode. Det har under prioritering
af Trafikministeriets bevillinger været vigtigt for
regeringen, at der i de kommende år bliver afsat
relativt store beløb til Banestyrelsen til brug for
genopretning af statens jernbanenet. Der har så
skullet findes alternative besparelser, og her er
den omtalte pulje blevet valgt.
Når der på et senere tidspunkt afsættes bevillinger til stationsmoderniseringer, og herunder
etablering af elevatorer, vil projekterne i Middelfart, Nykøbing Falster og Nivå selvfølgelig have
høj prioritet.
Det er stadig regeringens politik, at tilgængeligheden til offentlig transport skal være god for
alle befolkningsgrupper, også kørestolsbrugere.

2281

Både Banestyrelsen, DSB og DSB-tog søger på
hver deres område at tilvejebringe gode adgangsforhold for alle passagerer. Anlægsprojekter udformes derfor under særlig hensyntagen
til handicappedes ønsker og behov ved etablering af elevatorer, afmærkning for blinde, forbedring af perroner m.m.";Margrete Auken
232490;Time;"Det betyder, at alle nye stationer som f.eks.
dem på Ringbanen og Frederikssundbanen fra
starten er indrettet handicapvenlige, dvs. enten
med elevator eller adgang i niveau. Også nærbaneprojektet henholdsvis Aalborg, Århus projekteres, så der bliver gode forhold for handicappede.";Kl. 16.55
232802;title_name;":
Ja, tak hr. minister. Vi kommer igen.";Kaj Ikast
232861;name_party;":
Det var da synd, for jeg sad og ventede på, hvornår svaret kom, for at få en lang sang om, at nu
skulle man spare, behøvede jeg jo ikke her. Men
det havde dog været vigtigt, at man havde fået
ministeren til at sige, at nu vil vi straks gå ind og
kigge på det her, for jeg går ud fra, at det var en
svipser, at man droppede kørestolsbyggeriet på
netop Middelfart og Nykøbing Falster Stationer.
Jeg havde nær sagt, lad os nu bare vente med de
andre, fordi det ikke er skiftestationer, men hår
vi står med så afgørende stationer som dem her,
er det helt utilstedeligt, at de bliver ramt af sparekniven. Man kører motorvejsprojekter igennem. Man får alt det, vi skal snakke om bagefter,
med nedsættelse af brotakster, hele det smarte,
det hurtige, det tjekkede folk, de får, men lige
præcis den allermest belastede gruppe, nemlig
kørestolsbrugerne, får ikke.
Jeg ved godt, at barnevognsfolket kan blive
henvist til trapper, det gjorde vi også, da vi var
unge, det kan la' sig gi' sig at slæbe op og ned.
Barnevognsfolket må klare sig, kuffertfolket må
klare sig, men kørestolsfolket! Jeg har ladet mig
fortælle, at man fra DSB havde sagt eller også
var det fra ministeriet, at de kunne jo tage til Fredericia.
Jeg ser altså min kørestolsbundne svigermor,
som ganske vist har fået en elektrisk kørestol og vi takker - futte over Lillebæltsbroen for at
komme til Fredericia, for hendes eneste måde at
komme med toget på er, hvis hun stille og roligt
triller over den gamle Lillebæltsbro. Det er også
den, hun bor i nærheden af, så jeg kan selvfølgelig sige til hende, at det er trøsterigt.

2282

Onsdag den 20. februar 2002 (Spm)

Men jeg forstår simpelt hen ikke, at ministeren ikke gør fuldstændig, som vi gjorde, da vi
opdagede den her sag: Ups, lad os skynde os at
få det her kørt videre, det må have absolut højeste prioritet i forhold til alle de andre ligegyldigheder.
Jeg vil gerne spørge ministeren: Er det virkelig udtryk for regeringens prioritering, at man
har sagt, at adgang til stationer må komme i næste omgang, så vil vi nok give det høj prioritet.
Men i første omgang røg det, fordi man ikke
fandt det vigtigt.";Margrete Auken
235005;name_party;":
Jeg vil også gerne spørge ministeren, hvad den
dybere baggrund er for, at netop de to stationer,
som ministeren melder om her, ikke kunne komme med, så vi kunne få løst netop de store problemer, vi har, som fru Margrete Auken har
nævnt, eksempelvis Middelfart Station, som er
blevet en meget central station i forhold til nordog sydgående tog til det jyske område, og hvor
der er stor omstigning.
Der er jo i de senere år blevet endnu større
brug for en elevator. Det er jo faktisk sådan, at
den vareelevator, der kan bruges, så man kan få
handicappede og dårligt gående op på perronen, faktisk kun er disponibel inden for normal
arbejdstid. Det er altså ikke rimeligt i den tid, vi
lever i.
Trafikministeren (Flemming Hansen):
Til begge spørgerne kan jeg sige, at jeg er enig i,
hvad de siger, og derfor vil det også have en meget høj priotitet i forbindelse med.de kommende
års finanslove.";Poul Andersen
235916;name_party;":
Jeg vil gerne spørge ministeren: Er det et af de
områder, man har tænkt sig at tage med i sin
kommende investeringsplan? Man taler så meget om, at der er store investeringer, der skal
foretages her i landet. Kunne man forestille sig,
at man ville prioritere de svagt gående, handicappede osv.? Man signalerer også i sit regeringsgrundlag, at det er den vej rundt, man vil
tage hensyn til de svageste i samfundet.
Er det sådan, det skal forstås, at vi kan se det i
den kommende investeringsplan, som regeringen vil lægge frem?";Poul Andersen
236463;name_party;":
Jeg synes, fynboer jo er venlige, og det kan også
godt være, det er derfor, de finder sig i det. Men

jeg synes nok, når jeg hører hr. Poul Andersen
nu ydmygt spørge, om det kan komme med engang i en investeringsplan, at jeg håber, at vi får
det hurtigere frem, end den kan nå at komme.";Margrete Auken
236761;Time;"Jeg er ked af, at formanden for Det Konservative Folkepari har forladt salen. Han er også
valgt i det milde fynske land, og selv om han
plejer at interessere sig mest for motorveje, så
tror jeg, at også han vil have en vis interesse i, at
kørestolsfolket kan komme til at bruge Middelfart Station.
Kan vi ikke få et tilsagn fra ministeren om, at
den her sag er så vigtig, at man ikke vil vente til
en ydmyg investeringsplan engang, og at man
måske dårligt nok vil acceptere, at det bliver
skubbet ud, men at man vil prøve, om man ikke
godt kan få det skubbet ind nu, så det kommer
videre. Det gælder altså både Middelfart og Nykøbing Falster.
Trafikministeren (Flemming Hansen):
Svaret til begge spørgerne er det samme: Når
Banestyrelsens budget for de kommende år forhandles, vil projekterne for mit vedkommende
have en høj prioritet, uden at jeg dog kan garantere noget.
Jeg må dog også sige til begge spørgerne, at
det her jo ikke er et problem af nyeste dato. Det
har jo også eksisteret i hr. Poul Andersens regerings tid i ganske mange, mange år. Men svaret
er endnu en gang, at vi vil se på det i forbindelse
med den kommende finanslov, hvor jo Banestyrelsens budget i allerhøjeste grad vil indgå.";Kl. 17.00
237985;name_party;":
Jeg synes, det er en velvoksen skandale nu at begynde at sige, at det også fandtes dengang. Det
var jo præcis det, vi havde opdaget. Det var jo
derfor, vi blev flove. Og så synes jeg måske nok,
at denne her minister skulle sige: Sikke et held,
at denne her sag er sat i gang, og der er truffet
beslutninger, lad os nu se at køre videre med
det, og at ministeren så på en eller anden måde
havde ranket sig over for den der finansminister, der ikke aner, hvordan tog virker, og havde
sagt: Nu må vi altså have det her kørt igennem.
Selv om det kun er De Konservative, der skal
slås for det, så har Venstre jo også barslende ministre, som ved noget om, hvad barnevognsbrugere kan have behov for.
Jeg synes egentlig, at det er ganske forfærdeligt, at ministeren nu siger, at fordi problemet er
så gammelt, så synes man ikke, det skal tages al-

Onsdag den 20. februar 2002 (Spm)
vorligt af den nuværende regering. Ministeren
kan ikke engang love, at det kommer med.
Det er virkelig en skandaløs prioritering af
vores trafikinvesteringer, som regeringen nu her
afslører.
Trafikministeren (Flemming Hansen):
Det er et forkert udtryk, at vi ikke tager det alvorligt. Vi havde seks stationer: Vedbæk og Vejen er i orden, Fredericia er ved at blive det, og
jeg giver jo det tilsagn til fru Margrete Auken og
hr. Poul Andersen, at i forbindelse med Banestyrelsens budget for det kommende år vil det have
en høj prioritet hos mig.
Hermed sluttede spørgsmålet.
Spm. nr. S 910
28) Til trafikministeren af:";Margrete Auken
239500;name_party;":
»Kan ministeren bekræfte, at Socialdemokratiets
forslag om at sænke brotaksterne for biltrafikken på Storebælts- og Øresundsforbindelserne
ikke alene (som allerede fastslået af ministeren)
er »økonomisk uansvarligt«, men også klimapolitisk uforsvarligt?«
Skriftlig begrundelse
Ministeren har i en pressemeddelelse dateret
den 9. februar kommenteret Poul Andersens
brev af 7. februar om bl.a. fremtidige brotakster
med: »De kraftige nedsættelser af brotaksterne,
der foreslås, vil klart være økonomisk uansvarlige.«
Men forslaget er også, efter spørgerens opfattelse, klart økologisk uforsvarligt. Når transportsektorens C02-udslip i år 2005 skal stabiliseres på 1988-niveauet og i år 2030 samlet skal
reduceres med 25 pet. i forhold til 1988-niveauet.
Trafikministeren (Flemming Hansen):
Tak for spørgsmålet. Nu er det jo ikke mig, der
har foreslået meget, meget kraftige sænkninger
af taksterne på Storebælt, men Socialdemokratiet. Så egentlig burde spørgsmålet rettes til dette
partis ordfører, som jeg håber vil deltage i debatten, og jeg ser med glæde, at hr. Poul Andersen
er her.
Men jeg vil gerne komme med nogle oplysninger og nogle bemærkninger.

2283

Først vil jeg gerne for god ordens skyld korrigere nogle misforståelser, der optræder i spørgerens begrundelse. Fru Margrete Auken anfører,
at transportsektorens COTudslip i år 2005 skal
stabiliseres på 1988-niveau.
Det er imidlertid forbigået fru Margrete
Aukens opmærksomhed, at denne målsætning
fra 1990 allerede blev opgivet af den forrige regering, hvilket fremgik af »Handlingsplan for
begrænsning af transportsektorens COTudslip<<
fra april måned 2001, i øvrigt på side 8.
Den forrige regering betegner målet fra 1990
som urealistisk. Tilsvarende gælder, at den forrige regering betegnede reduktionen på 25 pet.
frem til 2030 som et ambitiøst pejlemærke og altså ikke så håndfast en målsætning, som spørgeren antyder.
Når det er sagt, er det klart, at regeringen generelt er opmærksom på, at der er en COTproblemstilling omkring transporten. Vi 'er i færd
med at vurdere, hvilke virkemidler der kan
bringes i anvendelse, for at transporten kan levere sit rimelige bidrag til, at Danmark kan leve
op til behovet for en begrænsning af C02-udslippet.
Storebæltstrafikken er kun en beskeden del af
den samlede transport i Danmark. Det er derfor
noget ude af proportion at gøre dette aspekt af
en takstdiskussion til det helt store problem.
Dertil kommer, som spørgeren måske erindrer, at der har været foretaget undersøgelser af
de samlede virkninger af Storebæltsforbindelsen
for energiforbruget og C02-udslippet. De viste,
at den faste forbindelse faktisk har medført miljøforbedringer, idet man har fået erstattet meget
energiforbrugende færgefart og lufttransport
med togtransport og personbiltransport.";Margrete Auken
