split;reason;text;value
559069;Time;(Ordfører for forslagstillerne);Kl. 22:19
559124;name_party;":
Jeg skal lige huske at sige, at Enhedslisten også støtter forslaget. Det
havde fru Anne Marie Geisler Andersen glemt at sige.
En pige fortæller, at hun prøver at begå selvmord, at livet er for
hårdt. Mor og far er skilt. Hun bliver sendt hjem, mor får at vide, at
der ikke er noget psykiatrisk galt med hende. Så gør mor og far det,
at de laver en vagtplan. Hvem skal passe på deres datter om morgenen, om eftermiddagen, om aftenen og om natten. Man vil ikke have, at hun vælger livet fra.
Som pårørende kan det være utrolig svært at håndtere den situation, når der er en, der pludselig vælger livet fra. Tit handler det om
skyld og skam – er det, fordi man kom for sent til et møde med dem,
er det, fordi man ikke var nok til stede, eller er det, fordi man har
forsømt sine kære? Vi ved jo, at der tit er det her tabu, når det handler om sindslidende. Vi snakker aldrig om skyld og skam, når det
handler om allergi. Hvis skyld er det, at man har høfeber, hvis skyld
er det, hvis nyrerne svigter, og hvis skyld er det, når blodtrykket stiger? Men desværre er det meget anderledes, når det handler om
sindslidende. Det ved vi både i forhold til det tabu, der er i samfundet, og også den måde, vi prioriterer vores midler på, når vi skal varetage de mest udsattes interesser. Og der er ingen tvivl om, at psykiatri er et område, som år efter år bliver glemt, forsømt, nedprioriteret, og det er nok også derfor, at psykiatrien har et efterslæb på 1,4
mia. kr.
I dag har pårørende til selvmordstruede og til personer, der har
forsøgt at begå selvmord, ikke ret til psykologhjælp til nedsat pris,
som det er tilfældet i andre krisesituationer. Ministeren påstår andet.
Jeg har lige sendt et spørgsmål over, så får vi det jo også sort på
hvidt. Familiemedlemmer og pårørende kan blive dybt berørt og kan
leve i angst og usikkerhed i lang tid fremover. Alle efterladte eller
pårørende til mennesker, der har forsøgt at begå selvmord, skal derfor uanset alder have et tilbud om en sundhedsfaglig samtale i forbindelse med den akutte behandling af de personer, der har forsøgt at
begå selvmord. Derefter skal den pårørende sikres et hurtigt tilbud
om støtte og hjælp, f.eks. i form af samtalegrupper eller andre tilbud,
oprettet i samarbejde med forebyggelsescentrene og de relevante frivillige organisationer og den kommunale sektor.
Der skal rettes et særligt fokus mod børn, som rammes af forældrenes eller søskendes selvmordsadfærd: de skal sikres tilbud om
støtte og hjælp. De efterladte efter selvmord bør desuden have en udvidet mulighed for henvisning til psykologhjælp, idet deres chokfase
og bearbejdningsfase ofte er forlænget, og de virkelig tunge problemer først opstår 5-9 måneder efter selvmordet.

Jeg vil sige tak for den manglende debat omkring det her og tak
til medforslagsstillerne. Og så vil jeg også bare lige sige, at vi kæmper videre. Det kan godt være, at vi har overbevist flertallet om, hvor
vigtigt det er for mennesker, som prøver at begå selvmord, og de pårørende, der er omkring dem, at vi altså også passer godt på dem. Jo
stærkere pårørende er, jo større chancer er der også for, at den enkelte kommer sig.";Özlem Sara Cekic
562267;Time;;Kl. 22:23
562307;title_name;":
Der er foreløbig to korte bemærkninger, først fra fru Vivi Kier.";Helge Adam Møller
562383;Time;;Kl. 22:23
562399;name_party;":
Hvis forslagsstilleren synes, at der har været en manglende debat,
kan jeg jo kun som ordfører stå undrende tilbage og sige, at jeg ikke
oplevede, at der var nogen, der gerne ville have en debat. Jeg oplevede ikke at få stillet et eneste spørgsmål, så den bemærkning skulle
man måske lige overveje til en anden gang.
Det, jeg tog ordet for, var faktisk, at ordføreren i sin tale blev ved
med at snakke om sindslidende og sindslidendes muligheder, og
hvor forfærdeligt det hele var for de sindslidende. Så vil jeg bare høre, om ikke vi lige blev enige om i forrige forslag, at selvmordstruede – og det her er så pårørende – jo ikke nødvendigvis er psykiatriske patienter, de er jo ikke nødvendigvis sindslidende, det kan også
være et udtryk for en social begivenhed. Eller har jeg helt misforstået, hvad der er sket i aftenens løb?";Vivi Kier
563241;Time;;Kl. 22:24
563281;title_name;":
Så er det ordføreren.";Helge Adam Møller
563314;Time;;Kl. 22:24
563337;name_party;":
Knap halvdelen af alle selvmord begås af personer, der mindst en
gang har været indlagt på en psykiatrisk afdeling, og 30 pct. af alle,
der begår selvmord, har inden for det seneste år været eller er aktuelt
indlagt på en psykiatrisk afdeling.
Andre grupper, der har en forhøjet risiko for at begå selvmord, er
bl.a. alkohol- og stofmisbrugere, psykisk syge, alvorligt fysisk syge,
hjemvendte soldater, beboere på institutioner og indsatte, ældre
mænd og personer, der tidligere har forsøgt selvmord.";Özlem Sara Cekic
563849;Time;;Kl. 22:24
563889;title_name;":
Så er det fru Vivi Kier for yderligere en kort bemærkning.";Helge Adam Møller
563959;Time;;Kl. 22:24
563975;name_party;":
Denne gang er det en bemærkning, jeg blot vil komme med. Jeg har
ikke noget spørgsmål.
Jeg må igen sige, at man let og elegant glider uden om den manglende finansiering, vil ikke snakke økonomi, når man snakker politik. Man synes åbenbart ikke, at de to ting hænger sammen. Men jeg
får sådan en trang til at påpege, at det faktisk er den siddende regering, som år efter år har sat flere og flere penge af på psykiatriområdet, hvad der ikke tidligere er sket.
Så må jeg så sige, at nu ser jeg, at ordføreren igen er ved at flække af grin, og efterhånden har jeg fundet temaet. Hver gang man ikke
helt ved, hvad man skal svare, hver gang man føler sig lidt trådt på,
skynder man sig at grine og virker lidt nedladende over for os andre.
Men det var bare en kommentar om, at der faktisk er givet flere
og flere penge hver eneste år til psykiatriområdet.

Tirsdag den 4. maj 2010 (B 200)";Vivi Kier
564872;Time;;Kl. 22:25
564912;title_name;":
Så er det ordføreren.";Helge Adam Møller
564945;Time;;Kl. 22:25
564968;name_party;":
Det er det, jeg mener med manglende debat. Det er en rigtig, rigtig
god illustration af, hvordan man bruger taletiden til at skyde på andre, at svine andre til og sige, at andre er nedladende og det ene og
det andet. Efterfølgende beklager man sig over, at der ikke bliver
stillet spørgsmål, når man utallige gange falsk påstår, at der ikke er
en finansiering bag det her forslag.
Man vil ikke diskutere det indholdsmæssige i det, nemlig at der
er pårørende, der ikke får hjælp, og hvad vi kan gøre for at passe på
dem, men vil hellere snakke om, at SF kommer med et forslag, der
ikke er finansieret, selv om jeg utallige gange har sagt, at det er noget, vi har sat penge af til. Det er jo klart, at man vælger at høre det,
man vil høre.
Jeg har forstået, at regeringen er enorm – hvad skal jeg sige? –
depressiv, og at det ikke går så godt for regeringen, og at det er derfor, at man laver sådan nogle angreb. Det er bare lidt uheldigt i forhold til emnet, synes jeg.";Özlem Sara Cekic
565948;Time;;Kl. 22:26
565988;title_name;":
Så er der en kort bemærkning fra fru Anne Marie Geisler Andersen.
Så må vi have noteret forkert. Så er der en kort bemærkning fra
fru Sophie Løhde, værsgo.

Det andet er, at jeg inderligt håber, at der ikke er TV her fra debatten i dag. Det ligner simpelt hen bare en børnehave med et lavt
diskussionsniveau, hvor vi snakker om folk, der prøver at begå selvmord, og de pårørende, der bliver tilbage, og så sidder man og debatterer på det her niveau.
Endnu en gang: Forslaget er finansieret via vores finanslov. Vi
har sat nogle penge af til psykiatrien. Jeg kan jo ikke gøre for, at lyden ikke går igennem.";Helge Adam Møller
566606;Time;;Kl. 22:29
566646;title_name;":
Der er yderligere en kort bemærkning fra Sophie Løhde.";Helge Adam Møller
566712;Time;;Kl. 22:29
566730;name_party;":
Man fristes til at spørge: Hvad siger du? Altså, lyden går ganske
glimrende igennem hernede, men tilsyneladende er der en større interesse i Socialistisk Folkeparti for at forholde sig til fup frem for
fakta.
Når man går meget op i, at man godt må grine, når vi snakker
økonomi – det er selvfølgelig måske også morsomt, når man er medlem af Socialistisk Folkeparti, at tale om penge – bliver jeg nødt til
at spørge, hvor mange midler den tidligere SR-regering, som Socialistisk Folkeparti støttede, afsatte om året i deres psykiatriaftaler?
Hvor mange penge blev der afsat konkret? Var det 150 mio. kr., der
var tallet? Og vil ordføreren herunder så måske fortælle, hvor mange
penge, hvor mange millioner der er blevet afsat under den her regering til sammenligning med det, den tidligere regering lagde for dagen?";Sophie Løhde
567557;Time;;Kl. 22:27
567575;name_party;":
Der er flere ting, jeg undrede mig over. Først havde fru Özlem Sara
Cekic meget travlt med at stå og smile og grine på talerstolen, da jeg
var oppe, hvor ordføreren fra Socialistisk Folkeparti kom til at sige
noget meget underholdende, og jeg blev anklaget for ikke at tage
emnet alvorligt.
Så nu er det jo, jeg må spørge og stille det samme spørgsmål,
som ordføreren havde til mig: Er det her virkelig noget at grine af?
Er det ikke så alvorligt et tema, at man ikke skal stå og fnise oppe på
talerstolen? Det hænger jo ikke sammen.
Så taler ordføreren om, at andre taler nedladende. Jeg tror, at enhver, hvis der overhovedet er nogen derude, der sidder og følger med,
og det tvivler jeg på, godt kan se et billede af, hvem det er, der taler
nedladende til andre.
Men jeg vil bare spørge ordføreren for Socialistisk Folkeparti, at
hvis det nu er sådan, at man i virkeligheden har finansiering til sine
forslag, hvorfor fortæller man det så ikke? Hvorfor skriver man ikke
i sine forslag, at man har finansiering til det, eller er det, fordi man
forsøger at dække over, at faktum er, at der ikke står et eneste ord
om selvmordstruede eller hjælp til pårørende for selvmordstruede eller personer, der har forsøgt selvmord i SF's finanslovforslag, hverken i år eller sidste år?";Sophie Løhde
568861;Time;;Kl. 22:28
568901;title_name;":
Så er det ordføreren.";Helge Adam Møller
568934;Time;;Kl. 22:28
568957;name_party;":
Jeg vil til enhver tid grine, hvis der er nogen, der påstår, at den nuværende regering har tilført psykiatrien så mange midler, at psykiatrien har det rigtig godt. Jeg vil til enhver tid grine, for jeg synes
simpelt hen, at det ligefrem er komisk, tragikomisk.

89";Özlem Sara Cekic
569234;Time;;Kl. 22:30
569274;title_name;":
Så er det ordføreren.";Helge Adam Møller
569307;Time;;Kl. 22:30
569330;name_party;":
Da jeg forberedte mig til den her debat, undersøgte jeg økonomien i
det her forslag – hvor mange pårørende der bliver ramt af det, hvor
mange mennesker der prøver at begå selvmord, hvilken risikofaktor
der er – og jeg må ærligt indrømme over for ordføreren fra Venstre,
at jeg simpelt hen ikke har kigget på, hvor mange midler SR-regeringen satte af til psykiatrien. Jeg synes, det kunne være rigtig spændende at høre, hvor mange midler de satte af, men jeg har bare ikke
forberedt mig på, at jeg skulle komme med et tal, så det kan jeg ikke.
Jeg synes også, det er fuldstændig uden for vores emne. Vi diskuterer pårørende til selvmordstruede. Jeg ved ikke, om det er gået op
for ordføreren, men det er faktisk det, vi diskuterer, og ikke en SRregering.";Özlem Sara Cekic
570095;Time;;Kl. 22:31
570135;title_name;":
Så er der en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
570202;Time;;Kl. 22:31
570225;name_party;":
Tak. Jeg tror, det er første gang, at jeg stiller spørgsmål i en debat
om psykiatriområdet, selv om det jo ikke er, fordi jeg ikke synes, det
er interessant. Men når man sidder på sit kontor og arbejder og lytter
til folketingskanalen og hører SF's ordfører, bliver man tilskyndet til
at komme ned og spørge om noget nede i Folketingssalen.
Jeg vil godt spørge SF's ordfører om, hvor meget hun har lyttet til
sin partiformand med hensyn til det der med at holde sig til sandheden. For som jeg forstår SF's ordfører, påstår hun, at der er sat penge
af til det her forslag. Det er jo en fair og reel diskussion, som jeg kan
forstå at SF's ordfører på andre områder synes er reel. Derfor bliver

90

Tirsdag den 4. maj 2010 (B 200)

jeg nødt til at høre, hvor præcis man har sat pengene af, og hvorfor
man fremsætter et forslag som det her uden at have finansieringen på
plads.";Karsten Lauritzen
571112;Time;"30 pct. flere økonomiske ressourcer, mens psykiatrien har fået tilført
omkring 7 pct. flere økonomiske ressourcer. Og i forvejen var der tale om et efterslæb, det var ikke, fordi psykiatrien var forud. Er det
ikke korrekt?";Kl. 22:31
571346;Time;;Kl. 22:34
571386;title_name;":
Så er det ordføreren.";Helge Adam Møller
571419;Time;;Kl. 22:31
571459;title_name;":
Så er det ordføreren.";Helge Adam Møller
571492;Time;;Kl. 22:34
571515;name_party;":
Jeg gider simpelt hen ikke svare. Jeg er simpelt hen træt af at være
papegøje og stå og sige det samme igen og igen.";Özlem Sara Cekic
571643;Time;;Kl. 22:32
571683;title_name;":
Der er yderligere en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
571758;Time;;Kl. 22:32
571781;name_party;":
Jeg må sige, at jeg synes, at SF's ordførers syn på det danske demokrati, det danske folkestyre og den talerstol, som ordføreren står på,
er beskæmmende. At man ikke ønsker at svare på et spørgsmål stillet
i en folketingsdebat, siger vist mere om Socialistisk Folkepartis syn
på dansk folkestyre end så meget andet, og jeg synes, det er beskæmmende.
Jeg vil godt spørge ordføreren igen. Jeg kan forstå, at det her forslag koster 40 mio. kr. årligt. Hvor finder man finansieringen henne?
Og så håber jeg, at ordføreren har så meget respekt for det danske
folkestyre, at man i det mindste vil svare på de spørgsmål, der bliver
stillet.";Karsten Lauritzen
