split;reason;text;value
174672;title_name;"skal til at lovgive og finde ud af, hvordan vi så
gør, når det skal være en landsdækkende ordning. Skal det være noget, som fortsat er en afgørelse i kommunerne, eller skal det være en
ret, vi giver hvert enkelt menneske? Det kan der
være mange problemer med, og det er selvfølgelig de ting, vi godt vil have lidt mere fornemmelse af, før vi går over til en egentlig permanent ordning.
Fru Hanne Andersen nævnte en række problemer, herunder problemerne med den overkompensation, vi hidtil har givet kommunerne.
Den kan vi selvfølgelig gøre rede for og som
sagt så drøfte økonomien med kommunerne,
som det også blev nævnt i fru Hanne Andersens
indlæg. Der har været holdt flere møder, og
derfor er vi ikke helt færdige, men jeg tror, vi
må sige, at der formentlig vil blive stillet et enkelt ændringsforslag i forbindelse med et af
kompensationsbeløbene. Sagen er, som ordførerne også gjorde opmærksom på, i mange tilfælde meget kompliceret, og herunder skal vi
også drage ind, hvad beboerne hidtil har betalt.
Nogle af dem har jo haft indtægter ved siden af
lommepengebeløbet. Så vi er ikke fuldstændig
færdige, men det vil selvfølgelig kunne gøres
færdig inden for ganske kort tid, sådan at vi forhåbentlig får en enighed med kommunerne om,
hvordan dette her skal løses.
Så er der spørgsmålet om, hvem der skal betale pensionen, og hvad det er, der skal kompenseres for. Jeg tror, det var det, fru Hanne
Andersen spurgte om, nemlig nr. 9 i lovforslaget.
Det, det handler om, er, at vi nu går over fra
lommepenge til pension, som i dag er 100 pet.
statsfinansieret. Det vil sige, at det er en 100
pet. statsudgift, mens betalingen for de ydelser,
der gives, tilfalder amterne. Det er derfor, der er
en bestemmelse om, at amterne skal aflevere de
penge til staten igen, og derfor er der tale om en
kompensation. Det er ikke en kompensation
for en forsøgsordning eller noget i den retning:
jeg tror, det var sådan, det blev opfattet. Det er
simpelt hen, fordi der sker en overflytning. Det
er jo ikke noget unormalt, når man flytter udgifter fra stat til amt eller omvendt, at vi laver en
overførsel bagefter. Normalt er det over bloktilskud. Det er det ikke her, her er det en direkte
overførsel. Så her handler det altså sådan set
kun om at blive enige om, hvad det er for nogle
tal, vi taler om.

1664

Så foreslog fru Hanne Andersen, at forslaget
burde have været delt op i tre eller fire forslag.
Det kan man selvfølgelig godt sige. På den anden side er der en snæver sammenhæng i disse
ting, Sä. jeg synes, der var god grund til at tage
dem samtidig. Derfor kan de naturligvis godt
vedtages hver for sig, hvis man skulle ønske det.
Jeg kan altså godt se, at der er en sammenhæng,
ikke mindst i spørgsmålet om også at kunne tillægge de selvejende institutioner en kompetence.
Der var en af ordførerne, der bad om eksempler på, hvad det skulle bruges til. Ja, det er
primært for at kunne lave den integrerede
døgnpleje, vil jeg sige. Man kan jo også godt sige, at det har været rejst, ikke mindst fra Københavns Kommune, som har mange selvejende institutioner, som er svære at indpasse i det
samlede billede af den integrerede ældrepleje.
Det er derfor, at det nu efter dette lovforslag er
muligt for kommunen for fremtiden at lade de
selvejende institutioner indgå på samme måde
som de kommunale institutioner.
Som sagt: Ja til den tekniske gennemgang,
som hr. Agerschou ønskede. Det kan jeg ikke se
at der skulle være nogle problemer i. Jeg går ud
fra, at Folketingets Socialudvalg først vil have
lejlighed til at gennemgå sagerne, så vi kan se,
hvad det er for nogle spørgsmål, der specielt er
behov for at få belyst.
Jeg skal takke regeringsordførerne for tilslutning og også Fremskridtspartiet. Jeg synes, det
var helt i orden, at fru Jane Oksen sagde, at der
formentlig er tilslutning. Jeg kan forstå, at nogle af tingene har vi måske ikke fået udtrykt helt
så klart, som vi gerne ville. Jeg tror efter det, jeg
hørte i fru Jane Oksens andet indlæg, at fru Jane Oksen har forstået det. Jeg er ganske enig i
den udlægning, som blev givet af de bemærkninger, der er til lovforslaget.
Fru Jane Oksen sagde, det var svært at se,
hvor mange der bruger ordningen. Ja, nu er det
her faktisk et forslag, som på meget primitiv vis
har styr på netop det spørgsmål. Den gamle
ordning fra 1985 havde vi begrænset ved at sige
et bestemt beløb, og det er så videreført her i
lovforslaget. Når man holder sig inden for den
ramme, kan man få godkendt disse forsøg. Der
ligger ikke andet i ordet forsøg, end at man skal
have det registreret i Socialministeriet, at nu
gør man altså sådan i den kommune eller på det
enkelte plejehjem. Vi er endnu ikke stødt på

1665

(105)
7/11 90: 1. beh. äff. 1.1. vedr. social bistand og social pension";Socialministeren
179423;title_name;"loftet, så der har ikke været noget problem. Vi
har i og for sig brugt samme primitive måde at
styre på i den nye ordning, hvor vi siger, at vi
bruger en økonomisk ramme, der ligger inden
for 500 plejehjemsbeboere, og så tager vi 500
igen.
Vi går selvfølgelig ud fra, at de første 500
overvejende vil blive de yngre fysisk handicappede. For det er dér, behovet er størst, og det er
jo også det, vi gang på gang her i Folketinget
har snakket om, at nok var det godt, at vi gjorde
det for de almindelige plejehjem og de ældre,
men det var oplagt, at behovet var størst for de
unge, som jo i højere grad end de ældre gerne
selv vil bestemme, og som er i stand til det, uanset at de har et fysisk handicap.
Fru Jane Oksen sagde noget rigtigt, nemlig at
det kunne tænkes, at disse ordninger, ikke
mindst når de bliver permanente, ville give anledning til, at flere rent faktisk ville ønske at
komme på plejehjem og ikke føle det så umyndiggørende, som man måske kunne finde det i
dag.
Det kan meget godt være. Jeg vil gerne også
herfra - jeg har gjort det mange gange på møder
ude i landet - ramme en pæl igennem den opfattelse, at man ikke kan bygge flere plejehjemspladser. Vi kan ikke kalde dem plejehjemspladser: nu hedder de ældreboliger. De
hedder i lovens forstand: uselvstændige ældreboliger. Det er muligt, de bare skal opføres under den samme økonomi, som vi opfører de øvrige ældreboliger under.
Der har bredt sig en eller anden idé om, at nu
vil man slet ikke have plejehjem mere. Jeg tror
da, at på et eller andet tidspunkt holder man op
med at nedlægge plejehjem, når vi har fået moderniseret de plejehjem, vi har. Vi må jo ikke
glemme, at en hel del af det, som figurerer i statistikken som nedlagte plejehjem, genopstår
som moderniserede ældreboliger, som regel i
lidt mindre antal, det pågældende sted. Men
ser vi på den totale statistik, så er der altså opført langt flere ældreboliger, end der er nedlagt
plejehjemspladser i den tid, ældreboligloven
har bestået.
Så der er ikke noget i vejen for, at man til de
allertungeste patienter, hvis man ønsker det,
kan opføre det, man før i tiden kaldte plejehjemspladser, ældreboliger, som har den karakter, at de er uselvstændige, idet de ikke har
selvstændigt køkken og bad.

1666

Når man rent faktisk ikke gør det - og det er
nok i virkeligheden det, diskussionen går på
ude omkring - hænger det sammen med, at
man har konstateret, at når man indretter sig på
anden vis og indretter den pleje, man tilbyder
de ældre, efter individuelle behov, ja, så får
man et bedre system set med de enkelte beboeres egne øjne og også med hensyn til samfundsøkonomien. Dér, hvor ældreomstillingen
er gennemført, har man faktisk en bedre økonomi på det her område, end man har dér, hvor
der ikke er sket så meget.
Så siger fru Jane Oksen, at der vil blive rejst
flere pensionssager. Ja, det vil der. I det omfang
beboerne ikke har fået tilkendt pension, skal
der naturligvis rejses pensionssag. Men tilgiv
mig, at jeg siger, at det ikke kan være det store
problem, for her bliver der ikke tale om lange,
indviklede procedurer eller klagesager. Det vil i
hvert fald være meget sjældent.
Fru Bente Juncker sagde, at der under den
nuværende forsøgsordning med udbetaling af
pension til ældre på plejehjem skulle være eksempler på, at folk ikke kunne få det til at løbe
rundt.
Dertil må jeg sige, at det vil jeg gerne se. Vi
har en garanti i denne ordning - også i den nye
- der siger, at ingen kan, selv om de vælger en
samlet pakke, få mindre end det lommepengebeløb, de havde før. Den garanti ligger altså også i denne ordning. Set bare lidt overlangs må
vi nok sige, at efter den nye ordning vil folk på §
112-institutionerne få noget mere til deres rådighed, også selv om vi, hvad mange har vendt
sig imod, inddrager erhvervsudygtighedsbeløbet.
Man kan naturligvis sagtens diskutere dette,
men jeg er enig med fru Jane Oksen, når hun
siger, at der må være grænser for, hvor meget
man skal have tilovers, hvis vi overhovedet skal
få folk til at acceptere dette.
Så snart man kommer ud af institutionen og
skal klare sig selv, så får man selvfølgelig pension på de vilkår, der gælder for alle andre. Når
man befinder sig på en institution med en meget høj normering og med store krav til personale og til udstyr, ja, så får man altså et tilbud,
som man også på denne vis betaler for, og som
man altså ikke er i stand til at vælge fra. Det ville være en kunstig ordning, hvis man skulle
kunne det. Dertil kommer, at nogle af de unge
fysisk handicappede rent faktisk - ikke i så

1667

7/11 90: 1. beh. af f. 1.1. vedr. social bistand og social pension";Socialministeren
184039;title_name;"mange tilfælde, men desværre i nogle - befinder sig på plejehjem med ældre, og dér er det
altså svært at operere med forskellig husleje.
Så fru Jane Oksen har forstået det rigtigt. Det
har været begrundelsen for at sige, at vi nøjes
med det, der svarer til den mellemste førtidspension. Det er også det, der har været muligt,
for at jeg har kunnet få det til at hænge sammen
økonomisk. Man kan sagtens stille så høje
krav, at vi på forhånd siger: Ja, så er den ordning økonomisk ikke til at leve med, og så kan
vi ikke komme videre med den. Hvis vi skal finde en rimelig ordning, når vi engang skal gøre
det her landsdækkende, så kan det ikke hjælpe,
at vi slår så store brød op fra starten, at vi ikke
vil være i stand til at bage dem på lidt længere
sigt.

1668

Det er muligt, at det i de eksempler, jeg har
set, er gjort udygtigt, det skal jeg ikke kunne sige. Jeg kan bare sige, at der i hvert tilfælde har
været for lidt i den pågældende institution til
den beboer, hvis regnskab jeg har set.
Ministeren gjorde meget ud af at fortælle,
hvor godt fru Jane Oksen havde forstået dette
lovforslag. Jeg vil gerne sige, at vi var faktisk en
hel del ordførere, 3-4 stykker i hvert tilfælde,
der også havde forstået, at det, ministeren fjernede med dette lovforslag, var en retsbestemt
ydelse, nemlig højeste førtidspension.
Jamen hvem har så forstået lovforslaget
bedst? Det vil jeg gerne spørge om, for det er da
egentlig underligt, at man, som fru Hanne Andersen sagde, skal have samme pension, fordi
man bor det samme sted. Det er jo ikke det, der
er afgørende her i landet.
Ministeren sagde, hvad der var det afgørenHanne Andersen (S):
de.
Det var, at det her skulle hænge sammen
Jeg vil gerne sige til ministeren, at jeg synes,
økonomisk.
Det var ministerens ord om det
det er dybt skuffende - men det er på den anden
her.
Dertil
må
jeg altså sige: Hvad er det for en
side reelt at sige det fra Folketingets talerstol 홢
gruppe
§
112-patienter,
vi taler om? Hvor manat afgørelsen af, hvilken pension man skal hage er det, der skal med i denne forsøgsordning?
ve, afhænger af, hvilken nabo man har. Det må
Er det ikke 500? Det mener jeg det er, og på
dog være afgørende for den pension, man skal
landsplan er det ca. 10.000, vil jeg skønne. Jahave, hvad ens handicap er, hvad ens situation
men så er det da pebernødder, vi taler om er, ikke hvilken nabo man har, enten man bor i
undskyld mig.
egen bolig eller man bor i institution: ellers er
tilbudet til den unge handicappede ikke reelt.";Socialministeren
186546;name_party;":
Jeg synes, man skal tænke på, at dette jo er en";Jane Oksen
186626;title_name;":
frivillig ordning, og at man ikke ligefrem er
Jamen fru Hanne Andersen har da ret i, at tvunget ind i den.
som udgangspunkt afgøres pensionen af, hvilFysisk eller psykisk handicappede, der er på
ke handicap man har. Men man har altså nogle institution i dag, har ikke så forfærdelig mange
behov, når man er handicappet, som man ikke penge at råde over: de har måske kun deres
har, når man ikke er handicappet eller mindre lommepenge. Jeg opfatter det sådan, at man i
handicappet. Så kan vi diskutere, om man skal stedet for vil lade dem få den pension, de ville
betale for opfyldelse af dem særskilt, eller om have fået, hvis de var ude i det pulserende liv,
man, når man nu bor på en institution, som er eller hvis de opholdt sig i egen bolig. Jeg opfatså speciel, så at sige forlods betaler for det.
ter det sådan, at de efter dette forslag, hvis de er
Det er det, der ligger i det. I det øjeblik de sparsommelige, hvis de ikke køber tøj så tit
unge flytter ud og skal klare sig selv i et bofæl- osv., faktisk vil kunne have flere penge til rådiglesskab, skal de betale for en hel del af de ydel- hed, end de har i dag. Altså de penge, de ikke
ser, de har fået, da de boede på en § 112-institu- bruger på beklædning og på andre ting, kan de
tion. Det er filosofien bag det, ikke andet.
måske bruge til at købe bøger for, eller hvad de
nu har lyst til at bruge pengene til.";Aase Olesen
188021;name_party;":
Men jeg opfatter det i hvert tilfælde sådan, at
Ministeren stod og talte meget pænt om lom- der er behov for, at vi får eksemplerne belyst
mepengegarantien og sagde, at det ligger der under udvalgsarbejdet. Jeg kan ikke se, at man
også i det her forslag. Jo, men det har vist sig skal give en kæmpestor pension, for alle de spegang på gang, at når vi laver noget herinde, så cielle ting, der er for handicappede, vil jo stadig
virker det anderledes, når det når ud omkring. væk blive betalt.

1669

7/11 90: 1. beh. af f. tl. vedr. social bistand og social pension";Bente Juncker
188603;title_name;"Så kan vi sige, at fordi man er nabo med en,
skal man have samme pension som denne. Sådan opfatter jeg det slet ikke. Selvfølgelig får
den, der har de store behov, også den store
hjælp, men det bliver ikke i form af kontanter,
det bliver i form af ydelser. Men de kontante
beløb bør være nogenlunde ens. Det er et retfærdighedsprincip, som også Socialdemokratiet må kunne støtte.
(Kort bemærkning).";Jane Oksen
189020;name_party;":
Jeg opfatter dette lovforslag, der handler om
§ 112-institutionerne, som et, der gerne skulle
give et godt og positivt tilbud til de beboere, der
skal deltage i forsøget, og ikke et tilbud, som vi
vedtager herinde og så går ud og advarer folk
imod at hoppe på, fordi det faktisk ikke bliver
så godt, som vi giver udtryk for.
Ministeren sagde, at dette forsøg formentlig i
hovedsagen vil rette sig mod unge fysisk handicappede, og derfor er det vigtigt, at det bliver et
reelt og ordentligt forsøg. Derfor skal det ikke
ende med at blive en garanti for lommepengebeløbet, for så er det ikke et ordentligt forsøg,
og så er det ikke et tilbud.";Hanne Andersen
189693;title_name;":
Jamen jeg er da enig med fru Hanne Andersen i, at dette forslag vil være en klar forbedring
for de beboere, vi taler om, så der er ingen
grund til at gå ud at advare nogen.
Vi har indbygget den garanti, som vi også
havde i § 85 a-ordningen, at tager man en samlet pakke, fordi man ikke selv vil administrere
denne ordning, så skal man som et minimum
have det lommepengebeløb, man havde i forvejen. Sådan er ordningen tilrettelagt. Men de beboere, der selv vil administrere, vil i langt de
fleste tilfælde have mere til deres rådighed, end
de har i dag. Det kan jeg give fru Jane Oksen
ganske ret i, men det kan vi jo se nærmere på
under den tekniske gennemgang.

1670

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Aase Olesen
190514;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Henning Rasmussen
190744;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Udvalget vedrørende Dansk Sikkerhedspolitik
(19/10 90)
Udtræder: Ejner Larsen (SF)
Ny stedf.: Riishøj (SF)
Udvalget vedrørende Dansk Sikkerhedspolitik
(28/10 90)
Udtræder: Riishøj (SF)
Ny stedf.: Hanne Thanning Jacobsen (SF)
Udtræder: Jens Thoft (SF)
Ny stedf.: Riishøj (SF)
Folketingets næste møde afholdes i morgen,
torsdag den 8. november 1990, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den i salen opslåede dagsorden.
Mødet hævet kl. 15.42";Henning Rasmussen
