split;reason;text;value
250474;name_party;":
I Liberal Alliance går vi ikké ind for unødigt bu- man må parkere sin bil til stor gene for de arme
bilister. Men det er en helt anden diskussion.
reaukrati. Vi går heller ikke ind for at undermiMed beslutningsforslaget her ønsker Dansk
nere det lokale selvstyre. Vi spørger os selv,
hvad der kan få nogen til at tro, at embedsmænd Folkeparti at pålægge regeringen at ændre færdi Justitsministeriet skulle være bedre til at vurde- selslovens § 92, stk. 1 i indeværende folketingssamling, således at vejbestyrelsen skal have godre lokale trafiksituationer end folk, der færdes
ude lokalt i forvejen. Og at forestille sig en situa- kendelse af justitsministeren, når der skal fòretation i Thisted Kommune, hvor noget skal omgø- ges færdselsregulerende foranstaltninger i større
geografiske områder og zoner.
res på grund af nogle modelberegninger og staFormålet med lovændringen er selvfølgelig
tistiske analyser foretaget i Justitsministeriet,
at sikre, at lokal trafikplanlægning, der kan have
har vi fantastisk svært ved. Der er ikke noget,
betydning også uden for lokalområdet eller
der er ret meget mere lokalt - i gåseøjne - end
,, kommunen, sikres en nærmere overordnet betrafikforhold.
lysning af virkninger og konsekvenser. Det har
Som mangeårig formand for et teknisk udværet nævnt flere gange med en forbudszone i
valg kan jeg skrive under på, at man får besked
akkurat lige med det samme, hvis der er proble- København, selv om det jo ikke er sådan, at vi er
specielt meget på nakken af Københavns Kommer med trafikforhold, og hvis man har truffet
mune.
en forkert beslutning. Vær sikker på det.
Med hensyn til at jeg skulle flytte til KøbenJeg synes, det er beskæmmende at høre, hvorhavn og blive valgt ind dér, så skal jeg hilse at
dan man herinde i Folketinget bruger tid på at
sige til hr. Morten Østergaard, at vi har ganske
diskutere noget, dér måske kunne ske ude i en
kommune. Man kan næsten ikke forestille sig en udmærkede repræsentanter i Københavns Borgerrepræsentation. Jeg er helt tryg ved de menstørre underminering af tankerne bag det lokale
nesker,der er dér, så jeg bliver - måske til stor
selvstyre. Jeg synes egentlig, at den principielle
fortrydelse for hr. Morten Østergaard - altså her
diskussion er langt den vigtigste. Og jeg håber
på min pind og passer det.
:
ikke, at det er noget, der alt for meget vil blive
Men eksemplet er altså nu en gang, at det jo
en vane, at vi skal bruge tid på det herinde. Vi
er i Københavns Kommune, man har foretaget
har jo det kommunale selvstyre til at tage sig af
det her vanvid eller i hvert fald har haft planer
lokale forhold, og når politiet skal være med til
om at gøre det. Der er så også kommet en rapat godkende det, har jeg utrolig svært ved at
port, som kommunen selv har foranstaltet, som
forstå, hvorfor vi skal bygge endnu en gang
viser, at det måske ikke var det klogeste og den
bureaukrati oven på det her.
bedste idé, man havde fået. Men alligevel og på
Vi er altså trygge ved det lokale selvstyre og
trods af det har et flertal i Borgerrepræsentatiokan bestemt ikke gå ind for forslaget. Det er
nen vedtaget, at man så pr. 1. december laver en
unødigt og bureaukratisk, og det viser slet ikke
minimeret udgave af den her 18-t-zone, og selv
den tillid til kommunerne, som vi bør have.

684

Torsdag den 6. november 2008 (L 39)

om den i samme rapport også bliver gjort til
merplader. Og jeg må konstatere her, at trods
skamme, vælger man altså at gøre det alligevel.
de smukke og rosende ord fra specielt regeringsJeg tænker selvfølgelig på den omdirigering
partierne, ønsker man åbenbart ikke at skride
af trafikken, man fra 1. december ønsker for last- afgørende ind over for det her og sikre, at der
biler over 18 t fra Nordhavn. Og når vi så taler
ikke fra kommune til kommune kan blive lagt
om partikelforurening, har jeg svært ved at se, at hindringer i vejen for et i øvrigt i forvejen trængt
det skulle mindske forureningen, at man tvinger erhverv som transportsektoren.
de her store lastbiler til at køre en kæmpe omvej.
Jeg synes, at det kunne have været gavnligt,
Hvordan havde man i øvrigt tænkt sig at konat man havde lagt det her ud fra centralt hold, så
trollere det? Vil man have kontrollanter stående
man havde fået en overordnet belysning af virkoppe ved Nordhavn og kontrollere, om folk reelt ningerne og konsekvenserne, når der skal forehar et ærinde i midtbyen, eller om det er ren
tages så store indgribende ændringer, som de
transitkørsel? Jeg ved ikke, hvordan man vil
her forbudszoner vil være, uanset om det så er
håndhæve det her.
i København, Odense, Århus eller andre steder,
Så vil jeg også lige i den forbindelse gøre op- man kunne få sådanne tanker.
mærksom på, at lastbiler på 18, 24 og 32 t som
Så jeg takker selvfølgelig for de pæne ord fra
udgangspunkt virker ens udadtil, der er ikke de
V og K, desværre kan pæne ord jo ikke altid gøre
store forskelle på ydre mål osv., så derfor virker
det. Jeg kan jo så forsøge under udvalgsarbejdet,
den grænse på 18 t i sig selv også mærkværdig.
om vi kan nå hinanden under en eller anden
Hvis man indfører det her med at sende
form, og det ville da selvfølgelig glæde mig. Det
lastbilerne ud på Ring 2 og ud til Lyngbyvej pr.
vil jeg da forsøge på.";Villum Christensen
255697;Time;"1. december, vil det ifølge rapporten medføre
200 højresving mere om året. Og det kan godt";Kl. 14:59
255823;title_name;":
være, at jeg ikke er så god til matematik, men
Tak til ordføreren for forslagsstillerne.
umiddelbart vil jeg da i hvert fald ikke mene,
Da der ikke er flere, der har bedt om ordet, er
at det mindsker risikoen for højresvingsulykker.
forhandlingen sluttet.
Men det kan være, at jeg også dér har misforstået noget.
Jeg foreslår, at forslaget til folketingsbeslutning
Det er generelt Dansk Folkepartis opfattelse,
henvises til Retsudvalget. Hvis ingen gør indsiat indførelsen af forbudszoner med stor sandgelse, betragter jeg det som vedtaget.
synlighed får en negativ indvirkning på trafikDet er vedtaget.
sikkerheden og på miljøet, alene af den grund, at
det vil kræve flere mindre køretøjer og dermed
også - som lige omtalt - væsentligt flere antal
højresving.
Jeg kan jo for bare lige at nævne en ting, som
er nært forestående, tage arbejdet med MetrociDet sidste punkt på dagsordenen er:
ty ringen. Nu kan jeg ikke lige huske tallet for,
6) 1. behandling af lovforslag nr. L 39:
hvor mange lastbiler der dagligt skal ind og ud
Forslag til lov om tilskud til Færøernes hjemaf København med jord og materialer osv. i den
mestyre for 2009.
næste 10-års-periode, hvor Metrocityringen skal Af finansministeren (Lars Løkke Rasmussen).
bygges, men det er rigtig, rigtig mange. Jeg ved
(Fremsættelse 30.10.2008).
ikke, hvordan man i radikale kredse havde foreKl. 14:59
stillet sig, at man skulle få alt det her jord ud af
København: der skal i hvert fald rigtig, rigtig
Forhandling
mange små trailere til.
Med forslaget her ønskede vi egentlig også at Anden næstformand (Søren Espersen):
sikre, at der ikke defineres uensartede regler fra
Venstres ordfører, fru Sophie Løhde.";Søren Espersen
257504;Time;"kommune til kommune, hvilket vil være til stor
gene for transportsektoren, som vi jo fra centralt
(Ordfører)
hold, vil jeg sige, i hvert fald har pålagt rigeligt";Kl. 14:59
257683;name_party;":
med gener og rigeligt med udgifter, således at
Lovforslaget, vi behandler her i dag, vedrører jo
flere og flere vognmænd vælger at udflage til
forslag til fastsættelsen af tilskuddet til det færøeksempelvis Tyskland og køre på tyske numske hjemmestyre for 2009. I tråd med ønsket fra

Torsdag den 6. november 2008 (L 39)
netop det færøske landsstyre foreslås belø- '
bet fastholdt på niveauet for 2002, således at
tilskuddet fra den danske stats blokfinansierede områder også næste år fastsættes til
615,5 mio. kr.
Fastsættelsen heraf ligger jo kun fast, såfremt
de færøske myndigheder i henhold til loven fra
2005 ikke ønsker at overtage yderligere sagsområderi hvortil der i dag ydes bloktilskud. Såfremt
det modsatte skulle være tilfældet, vil det selvfølgelig indebære, at der med det økonomiske
ansvar også følger de forbundne opgaver. Men
de spørgsmål eller overvejelser vil vi trygt overlade til Færøerne selv at tage stilling til og drøfte
videre. :
Forud for førstebehandlingen her i dag har
lovforslaget været sendt i høring hos Færøernes
landsstyre, der dog ikke ér fremkommet med
bemærkninger endnu, men som det jo også
fremgår af selve lovforslaget, forventes der også
en endelig udtalelse fra hjemmestyret, inden vi
tredjebehandler lovforslaget her i salen.
På den baggrund kan jeg på vegne af Venstre
anbefale lovforslaget og den videre udvalgsbehandling.
: Kl. 15:01";Sophie Løhde
259103;title_name;":
Tak til Venstres ordfører. Så er det ordføreren for
Socialdemokraterne, fru Lene Hansen.:
. \";Søren Espersen
259208;Time;(Ordfører);Kl. 15:01
259235;name_party;":
Jeg skal gøre det meget kort. Lovforslaget er jo
udarbejdet med udgangspunkt i et ønske fra
Færøernes landsstyre om, at statens tilskud til
Færøerne kan fastsættes til 615,5 mio. kr. nominelt i 2009.
Socialdemokratiet kan tilslutte sig dette for-,
slag, idet Færøernes landsstyre har udtrykt enighed i forslagets indhold, og vi forudsætter, at
hjemmestyrets endelige udtalelse foreligger inden tredjebehandlingen her i Folketinget.";Lene Hansen
259678;Time;;Kl. 15:01
259713;title_name;":
Tak til ordføreren. Så er det ordføreren for
Dansk Folkeparti, hr. Henrik Brodersen.";Søren Espersen
259809;Time;(Ordfører);Kl. 15:02
259842;name_party;":
Man kan sige, at L 39 er et lovforslag, der er let
at overskue. Det vedrører tilskuddet til Færøerne for 2009, og det kan Dansk Folkeparti fuldt
og helt tilslutte s i g . 홢:, :

685

De 615,5 mio. kr. pr. år, som det drejer sig om,
mener Dansk Folkeparti er en lille, men nødvendig hjælp til det færøske folk, og vi ser det som
en naturlig ting, at Danmark bidrager, så længe
man fra Færøerne beder os om det.
. Jeg synes, at det, ligesom finansministeren
også gør det i fremsættelsen: er værd at notere
sig, at såfremt Færøerne overtager nogle af de
områder, de 615,5 mio. kr. går til i dag, bliver beløbet reduceret. Jeg går ud fra, at finansministeren får sat tingene på plads, såfremt det skulle
blive tilfældet.
Vi fra Dansk Folkeparti noterer os også med
glæde, at de på Færøerne ser ud til at have et
flertal for at sige god for L 39, og vi skal medvirke til, at det får en hurtig gang igennem Folketinget.
:':
1<1.15:03";Henrik Brodersen
260806;title_name;":
Tak til ordføreren. Så er det ordføreren for Socialistisk Folkeparti, fru Sidsel Homahn.";Søren Espersen
260906;Time;"(Ordfører)
Sidsel Homann (SF):
Jeg skal heller ikke bruge mange ord på det her.
Det er jo en videreførsel af de seneste års bloktilskud til Færøerne, og det fastlægges i samarbejde med og efter ønske af det færøske hjemmestyre. Vi finder i SF, at det er et hensigtsmæssigt
princip, at hjemmestyret kan: vælge at overtage
sager og sagsområder, og at bloktilskuddet nedsættes tilsvarende, og derfor kan vi støtte lovforslaget, såfremt hjemmestyrets endelige udtalelse
er positiv.
. . .";Kl. 15:03
261400;Time;;Kl. 15:03
261435;title_name;":
Tak til ordføreren. Så er det ordføreren for Det
Konservative Folkeparti, fru Vivi Kier.
I Kl. 15:03
(Ordfører)";Søren Espersen
261563;name_party;":
Ligesom mange af de tidligere ordførere skal vi
heller ikke fra konservativ side knytte så mange
ord til lovforslaget. Der ligger en aftale, hvor Finansministeriet og Færøernes landsstyre har
snakket om et beløb - det er man nået til enighed om, og inden vi når frem til tredjebehandlingen, kender vi også Færøernes landsstyres
indstilling til det. Så vi tilslutter os den videre
behandling.";Vivi Kier
261966;Time;;Kl. 15:04
262001;title_name;":
Tak til ordføreren. Så er det ordføreren for Det
Radikale Venstre, hr. Morten Østergaard. ,

686

Torsdag den 6. november 2008 (L 39)";Søren Espersen
262148;Time;(Ordfører);Kl. 15:04
262182;name_party;":
Da Det Radikale Venstres færøordfører, hr. Niels
Helveg Petersen, er optaget af en konference i
huset, skal jeg på hans og vore vegne meddele,
at vi naturligvis også støtter dette lovforslag om
tilskud til Færøernes hjemmestyre i 2009. Vi forventer selvfølgelig også, at der kommer en tilslutning fra hjemmestyret inden tredjebehandlingen, men vi vil i hvert fald i første omgang
tilslutte os forslaget.
Jeg har lovet på vegne af Enhedslisten at
meddele, at også de kan støtte lovforslaget.";Morten Østergaard
262684;Time;;Kl. 15:04
262719;title_name;":
Tak til ordføreren. Så er det ordføreren for Liberal Alliance, hr. Villum Christensen.";Søren Espersen
262817;Time;(Ordfører);Kl. 15:04
262852;name_party;":
Liberal Alliance kan i lighed med de øvrige partier også støtte forslaget.";Villum Christensen
262938;Time;;Kl. 15:05
262973;title_name;":
Tak til ordføreren. Så er det hr. Edmund Joensen.";Søren Espersen
263034;Time;(Ordfører);Kl. 15:05
263065;name_party;":
Forslaget, som vi behandler her i dag, handler
om bloktilskuddet til Færøerne, og jeg vil gerne
knytte nogle korte kommentarer til det.
Først vil jeg understrege, som jeg har gjort
tidligere, at rigsfællesskabet ingenlunde skal eller kan gøres op i kroner og øre. Der er så meget
andet, der knytter Færøerne og Danmark sammen: de historiske bånd, de politiske bånd, familiemæssige og kulturelle bånd fortæller deres
egen historie.
De økonomiske bånd, overførslen fra Danmark til Færøerne, har stor betydning, specielt i
disse tider. Når vi ser på størrelsen af den årlige
overførsel til Færøerne næste år, kan vi se, at der
er tale om 615,5 mio. kr. Efter færøsk målestok er
der tale om et stort beløb, idet vi har en finanslov på ca. 4 mia. kr.
Endnu ved vi ikke, hvordan Færøernes budget for 2009 kommer til at se ud, men det er rimelig sikkert, at Færøerne kommer ud med et
betragteligt underskud på de offentlige finanser.
Et underskud i nærheden af de 400 mio. kr. er
sandsynligt. Samtidig ved vi, at Færøernes BNP
er på sit historisk højeste punkt på ca. 13 mia.
kr., og vi ved også, at indtægterne falder. Set i

det lys er bloktilskuddet en vigtig del af det økonomiske grundlag på Færøerne.
Jeg bliver nødt til at påpege, at vi nu desværre begynder at se konsekvenserne af, at uansvarlige færøske politikere har taget initiativ til at reducere og fastfryse tilskuddet til Færøerne. Det
er herudover beklageligt, at færingerne med stor
sandsynlighed må konstatere et underskud på
de offentlige budgetter. Der er tale om nedadgående fiskeri samt nedadgående fiskepriser. Hertil kommer, at Færøerne ligesom resten af verden er ramt af den internationale finanskrise. Vi
kommer heller ikke uden om, at Færøerne i et
års tid desuden har været lammet politisk og har
haft provisoriske finanslove. Det er et alvorligt
problem, og det er også et resultat af uansvarlig
politik ført af tidligere koalitioner i Færøerne.
Vi har nu fået et nyt landsstyre, en ny regering, der tager fat om problemerne vedrørende
finansloven og økonomien generelt. Det bliver
ingen nem opgave, for allerede nu ser vi stagnation i Færøernes økonomi. Ledigheden forventes at stige, og indtægterne forventes at falde, og
det er her, udfordringerne ligger i fremtiden.
Det politiske sporskifte i Færøerne med et nyt
landsstyre vil få positiv betydning for finanserne og økonomien. De risikable projekter fra det
afgående landsstyre er udskiftet med mere seriøst arbejde. Tilnærmelsen til det europæiske
marked skal forbedres, så vores virksomheder
får mulighed for at øge deres indtægter. Bloktilskuddet skal bevares. Meningsløse overtagelser
af sagsområder er stoppet. Snakken om at overtage finansområdet og sågar finanstilsynet er
heldigvis forstummet.
Som nævnt er bloktilskuddet specielt i disse
dage en vigtig del af det økonomiske grundlag
på Færøerne. Derfor ser jeg gerne en hurtig og
velvillig behandling af dette vigtige forslag i udvalget.";Edmund Joensen
