split;reason;text;value
347203;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak til ordførerne for modtagelsen af lovforslaget. Staten deltager jo
i letbaneprojektet sammen med de 11 kommuner, som letbanen berører, samt Region Hovedstaden. Lovens formål er at få fastlagt letbanens linjeføring, og der er således tale om en anlægslov.
Projektet har jo en høj grad af lokal forankring. Sådan har det
været hele vejen igennem, og det har der også været lagt vægt på i
den VVM-proces, der er gået forud for fremsættelsen af lovforslaget.
Det er således de lokale parter, der har besluttet linjeføringen, og linjeføringen er både i Ishøj og Lyngby-Taarbæk kommuner ændret, på
grund af at der i høringen over VVM-redegørelsen var mange indvendinger mod den oprindelig foreslåede linjeføring. De to kommuner valgte så at lytte til borgerne og anmodede derfor Hovedstadens
Letbane om en ændret linjeføring. Der blev herefter udarbejdet et tillæg til VVM-redegørelsen om ændringerne, som så efterfølgende er
indarbejdet i grundlaget for lovforslaget.
Det er selvfølgelig ikke alle, der er glade for ændringer, men sådan vil det jo altid være med store anlægsprojekter, især projekter i
tæt bebyggede områder. Når der sker ændringer af infrastrukturen,
bliver de nærmeste naboer berørt i et vist omfang. Men vi har naturligvis ansvaret for arbejdet og for at begrænse påvirkningen. Og så
viser det sig heldigvis næsten altid, at når først et nyt anlæg er færdigt og taget i brug, bliver de fleste glade for den nye og bedre kollektive trafikbetjening. Sådan håber jeg også det kommer til at gå
med projektet på Ring 3.
Et andet eksempel på, at der er blevet lyttet til dem, der har haft
indvendinger mod projektet, er, at projektets tidsplan er blevet ændret på baggrund af ledningsejernes høringssvar til lovforslaget. Det
fremgår af principaftalen mellem de 13 interessenter og ligeledes af
den gældende lov, at den endelige beslutning om at gennemføre anlægget først træffes, når udbudsprocessen er afsluttet og alle interessenter har accepteret det vindende bud.
Ledningsejerne gjorde opmærksom på, at der derfor ville kunne
opstå en situation, hvor ledningsejerne havde brugt meget store beløb på at omlægge ledninger helt unødvendigt og forgæves, hvis udbudsprocessen førte til, at projektet måtte opgives. Det er jo nemlig
sådan, at ledningsejerne skal betale for at omlægge ledninger, der
ligger som det, man kalder gæst i vejen. Og eftersom den situation
ville kunne medføre et stort økonomisk kompensationskrav mod interessentskabet, valgte ejerkredsen at lytte til ledningsejerne.
Derudover havde ledningsejerne en række andre bekymringer,
som vi ligeledes har lyttet til. Der er således nedsat et hurtigtarbejdende udvalg, der skal se på de problemstillinger og komme med en
afrapportering, der vil blive sendt til Transport- og Bygningsudvalget. Målet er, at afrapporteringen kan indgå i lovbehandlingen.
Med disse afsluttende bemærkninger vil jeg håbe på en velvillig
behandling af lovforslaget, og jeg er selvfølgelig rede til at svare på
udvalgets spørgsmål.

Jeg nævnte i min ordførertale, at der var nogle bekymringer for
Herlev Kommune, hvor den dygtige og engagerede borgmester hr.
Thomas Gyldal Petersen har været ude at stille spørgsmål om den
hastighed, man skulle køre igennem Herlev med i forhold til trafiksikkerhed og andet. Er det noget, ministeren vil være med til at kigge
på sammen med os fra socialdemokratisk side?";Kl. 18:32
350636;Time;;Kl. 18:36
350671;title_name;":
Ministeren.";Erling Bonnesen
350694;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen jeg synes da, at vi skal se på alle de ting og bemærkninger,
der kommer ind, så det vil jeg da også gerne gøre her. For mit vedkommende vil jeg sige, at jeg da helt klart synes, at det er en god idé,
at vi gør det.";Kl. 18:36
350985;Time;;Kl. 18:36
351020;title_name;":
Hr. Rasmus Prehn frafalder. Så er det hr. Villum Christensen. Værsgo.";Erling Bonnesen
351101;Time;;Kl. 18:36
351126;name_party;":
Tak. Jeg er faktisk også så gammel i gårde, at jeg var med i forhandlingerne for 7 år siden, og jeg er ret sikker på, at da man foreslog det
her projekt, var der ikke ret mange, der vidste, at det ville give en så
elendig samfundsøkonomi, og at der absolut ingen klima- og miljøgevinster var. Det tror jeg ikke der var ret mange der vidste. I relation til den debat, som hr. Rasmus Jarlov har bragt op, kunne jeg godt
tænke mig at spørge ministeren – for vi har jo lov at blive klogere:
Er det praktisk muligt at stoppe projektet på det her tidspunkt?";Villum Christensen
351689;Time;;Kl. 18:37
351724;title_name;":
Ministeren.";Erling Bonnesen
351747;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det er jo svært at give en vurdering af det, og jeg vil gerne – og sådan kender jeg også ordføreren – have det skriftligt, så jeg også har
en mulighed for at undersøge det. Men hvis man ser på projektet i
den sammenhæng, at man også anerkender, at der har været nogle
udgifter – det har der jo – må jeg umiddelbart sige, at man godt ville
kunne stoppe projektet. Ja, det tror jeg man kan.";Kl. 18:37
352206;Time;;Kl. 18:38
352241;title_name;":
Hr. Villum Christensen.";Erling Bonnesen
352276;Time;;Kl. 18:38
352287;Time;;Kl. 18:35
352322;title_name;":
Tak. Der er en kort bemærkning fra hr. Rasmus Prehn. Værsgo.";Erling Bonnesen
352394;Time;;Kl. 18:35
352412;name_party;":
Fra socialdemokratisk side kan vi ikke lade være med at glæde os
over, at regeringen er med på det her forslag, at man midt i det her
mørke af anlægsprojekter, der er sat på standby, hvor ingenting skal
ske, trods alt på det her område er med på at løfte den kollektive trafik til gavn for klima og miljø og bekæmpelse af trængsel. Det er
meget, meget positivt. Så stor cadeau til transportministeren for at
være med på det her projekt.";Rasmus Prehn
352875;name_party;":
Jeg kan selvfølgelig godt stille det her som et skriftligt spørgsmål,
men har ministeren en fornemmelse af, hvad der er brugt indtil nu?
Vi har jo andre store projekter, bl.a. Femern, hvor der er brugt mange penge, og som kan hænge i en tynd tråd. Nu er der sikkert rigtig
mange, der er blevet klogere, og vi har jo set meget modstand mod
det her projekt. Har ministeren et skøn over, hvad der er brugt indtil
nu?";Villum Christensen
353300;Time;;Kl. 18:38
353335;title_name;":
Ministeren.

Tirsdag den 26. januar 2016 (L 102)";Erling Bonnesen
353397;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Så bliver det sådan noget med, at jeg har en fornemmelse af det, men
jeg forstår godt, at spørgeren spørger ind til det, og det behøver spørgeren så ikke at gøre mere ud af nu, for jeg har allerede noteret det
ned. Vi sender gerne et svar over, sådan at udvalget i forbindelse
med behandlingen af forslaget her kan blive oplyst om, hvilke midler der er brugt. Jeg vil også gerne, hvis det er det, spørgeren ønsker
– og sådan må jeg forstå det – uddybe, under hvilke konditioner man
kan stoppe det. For jeg er jo af den opfattelse, at man selvfølgelig
skal have svar på det, man spørger om, og det opfylder jeg meget gerne her, hvis det er det, spørgeren ønsker, og det kan jeg se det er.

Bortset fra det er det, jeg siger, at betragtet som kollektiv trafik,
som middel mod trængsel og som middel til forbedring af klima og
miljø er det klart, at et sammenhængende net har en synergieffekt.
Jeg tænker jo på en letbane på Frederikssundsvej med forbindelse til
letbanen på Ring 3, på en letbane måske ført videre ind ad Nørrebrogade, på en letbane langs vejen på brogaderne i hovedstadsområdet
og mange andre steder. Det skulle jo netop kunne give den der synergieffekt, som kan sikre, at de her projekter på et tidspunkt også falder positivt ud.";Kl. 18:38
354713;Time;;Kl. 18:41
354748;title_name;":
Ministeren.";Erling Bonnesen
354771;Time;;Kl. 18:41
354782;Time;;Kl. 18:39
354817;title_name;":
Hr. Henning Hyllested.";Erling Bonnesen
354851;Time;;Kl. 18:39
354875;name_party;":
Jeg vil såmænd bare spørge til ministerens visioner på det her område. For en ting er jo letbanen på Ring 3. Den har haft en svær fødsel,
må vi jo sige: der er i hvert fald gået mange år, som den radikale
ordfører tidligere var inde på. Men ser ministeren det her som begyndelsen på et sammenhængende letbaneanlæg i hovedstaden? Jeg
spørger selvfølgelig, fordi vi i bedre og billigere-forligskredsen jo
afsatte penge til analyser, som ministeren så fjernede. Så kom de tilbage igen, men de er i hvert fald blevet beskåret, så jeg ved ikke rigtig, hvad det bliver til. Men ser ministeren det her som en vision om
og en begyndelse på et sammenhængende letbanenet i hovedstadsområdet?

Transport- og bygningsministeren (Hans Christian Schmidt):
Det kender jeg ingen beregninger der viser, det må jeg sige. Dem har
jeg ikke set. At det i sig selv skulle være noget, der havde betydning
samfundsøkonomisk, kender jeg ikke til. Jeg anerkender den holdning, at man gerne vil lave letbaner – og det er jo det, vi gør her –
fordi man siger, at der er nogle ting, man gerne vil fremme med det.
Jeg kender ikke til beregninger, der samlet set skulle give en stor
samfundsøkonomisk gevinst, men jeg vil gerne undersøge det og
svare på det. Det gælder i øvrigt også, hvad angår miljøgevinsterne.
Dem kan jeg heller ikke genfinde, men jeg vil gerne svare på spørgsmålet, og så kan vi jo prøve at se på det og undersøge det nærmere.
Det vil jeg meget gerne.";Henning Hyllested
356329;Time;;Kl. 18:42
356364;title_name;":
Hr. Rasmus Jarlov.";Erling Bonnesen
356394;Time;;Kl. 18:42
356405;Time;;Kl. 18:39
356440;title_name;":
Ministeren.";Erling Bonnesen
356463;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu ved jeg jo, at spørgeren kun har to muligheder for at komme med
spørgsmål, så derfor vil jeg gøre, hvad jeg kan, for trods alt at svare
på noget af det her. Men det er ikke et præcist spørgsmål. Hvis man
går ind og kigger på projektet, kan man i hvert fald sige, at hvis det
her skal være sådan et sammenhængende projekt, så er man nødt til
at sige til sig selv, at så skal man have rigtig mange penge med
hjemmefra.
For det her projekt er jo i den grad kendetegnet ved at give en minussamfundsvækst, og det vil altså sige, at det er meget dyrt for samfundet at lave sådan nogle projekter her. Men det ved de fleste jo,
når de har læst det igennem, for det kan man se. Jeg ved ikke helt,
hvad spørgeren helt præcis gik efter, men i forhold til det med at lave flere af den slags projekter skal man altså huske, at ligesom projektet i Aalborg gav en betragtelig minussamfundsvækst, så gør det
det også her i København.

59";Kl. 18:39
357468;name_party;":
Jeg synes, det er meget positivt, at ministeren taler ærligt om tingene
og siger, at det her samfundsøkonomisk giver et underskud. Så kan
man godt vælge at prioritere det alligevel, hvis man synes, det er rart
at have, og man er villig til at bruge en eller anden andel af vores
velstand på at have den her letbane – det er jo en helt ærlig politisk
prioritering.
Jeg kunne godt tænke mig at høre ministeren, om han deler den
opfattelse, flere af ordførerne har givet udtryk for, nemlig at samfundsøkonomiske beregninger kan man bare sætte til side. Er ministeren enig i det, eller vil ministeren mene, at beregningerne nok er
en meget god rettesnor for trafikprojekter? Og i samme boldgade:
Kan ministeren så ikke også bekræfte, at der er andre projekter rundtomkring, som samfundsøkonomisk har et bedre regnskab, end letbanen har?";Rasmus Jarlov
358312;Time;;Kl. 18:43
358347;title_name;":
Ministeren.";Erling Bonnesen
358370;Time;;Kl. 18:43
358381;Time;;Kl. 18:40
358416;title_name;":
Hr. Henning Hyllested.";Erling Bonnesen
358450;Time;;Kl. 18:40
358474;name_party;":
Men det var netop ligesom for at komme om ved den her negative
samfundsøkonomiske effekt, som man nu mener kan påpeges. Den
synergieffekt, der kan ligge i at have et udbygget letbanenet, ligesom
man jo har i en hel stribe store byer ud over hele verden, skulle netop kunne give en bedre samfundsøkonomisk effekt.

Transport- og bygningsministeren (Hans Christian Schmidt):
Altså, til det sidste spørgsmål er svaret helt klart: Jo, det er der. Til
det andet om, at man måske går ind og vurderer projektet som sådan,
vil jeg sige, at man jo kan gøre det ud fra forskellige tilgange.
Her er det klart, at det er et forlig, der er indgået, og derfor kan
man sige, at uanset om det falder ud med en minusvækst eller ej, er
det jo det, vi gennemfører. Det kan der også være andre argumenter
for at gøre, men nu hører jeg spørgeren isoleret stille mig spørgsmålet om det rent økonomiske. Og der må man jo sige, at Aalborg Letbane netop faldt, fordi der ikke var et forlig – det var noget, et meget, meget smalt flertal havde indgået aftale om i en finanslov, og

60

Tirsdag den 26. januar 2016 (B 9)

derfor følte vi os jo på ingen måde forpligtet til at gennemføre et
projekt i Aalborg, som helt klart ville betyde minusvækst for samfundet.";Henning Hyllested
359722;Time;;Kl. 18:44
359757;title_name;":
Hr. Rasmus Jarlov.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om forhøjelse af hastighedsgrænsen til 90 km/t. på landeveje.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 08.10.2015).";Erling Bonnesen
360024;Time;;Kl. 18:45
360035;Time;;Kl. 18:44
360055;name_party;":
Mange tak for det. Det er også et interessant indblik i den politiske
proces, og man kan sige, at det ikke nødvendigvis er de projekter,
som er mest påkrævet, som bliver gennemført, men at det også er et
spørgsmål om, hvad de politiske partier vil være med til i Folketingssalen.
Så kunne jeg egentlig også godt bare tænke mig at høre ministeren, som har været med i trafikpolitik i rigtig mange år, om det ikke
er rigtigt, at der, dengang aftalen blev indgået, var forskellige holdninger og forskellige ønsker til, hvilke projekter man anså som
bedst, og at det her dermed også er udtryk for en meget stor samlet
aftale, hvor forskellige partier har haft forskellige holdninger til,
hvilke projekter der skulle favoriseres.";Rasmus Jarlov
360791;Time;;Kl. 18:44
360826;title_name;":
Ministeren.";Erling Bonnesen
360849;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det er mit helt klare indtryk, at sådan var det, altså at vurderingerne
selvfølgelig var meget forskellige, og at der var nogle, der ønskede,
at nogle projekter skulle med, uanset hvordan man nu vurderede
dem. Og jeg synes jo også, det er helt i orden – og det hører jeg heller ikke spørgeren have en anden opfattelse af – at man kan sige: Det
er sådan, vi gerne vil have det, for det ønsker vi os politisk. Det var
det, jeg forsøgte at svare til hr. Henning Hyllested.
Så jo, sådan er det – der er nogle, der vil have nogle projekter
med, og jeg tror, det er sådan ved alle forlig, man indgår. Men det er
ikke sådan, at man gjorde det, fordi man vurderede, at der var en stor
økonomisk gevinst for samfundet. Det var en politisk prioritering.
Sådan kan jeg kun opfatte det.";Kl. 18:44
361694;Time;;Kl. 18:45
361729;title_name;":
Tak. Så er der ikke flere korte bemærkninger. Vi siger tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Transport- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Forhandling";Erling Bonnesen
362076;title_name;":
Forhandlingen er åbnet. Og vi starter med at give ordet til transportog bygningsministeren. Værsgo.";Erling Bonnesen
362187;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for det. Jeg vil godt starte med at sige, at jeg har sympati for forslaget, men det kommer nok ikke som nogen overraskelse, da Venstre jo i foråret sidste år var med til at fremsætte et beslutningsforslag, som bl.a. indeholdt en forhøjelse af den generelle hastighed på
landeveje til 90 km/t.
Jeg mener helt overordnet, at det bør være et mål at gøre hastighedsgrænserne forståelige og logiske for trafikanterne. Det gavner
trafikmoralen, og det gavner og øger respekten for fartgrænserne.
Hvis fartgrænserne opleves som for lave, i forhold til hvad der føles
sikkert på en given vejstrækning, er der en tendens til, at man overskrider dem. Det bliver det selvfølgelig ikke mere rigtigt af, men jeg
konstaterer bare, at det er sådan, vi kan se det er. Og det undergraver
så også respekten for fartgrænserne – også der, hvor de giver god
mening.
Men der er selvfølgelig nogle ting, som er vigtige at holde sig for
øje. Man skal vurdere vejene, og lige nu er Vejdirektoratet ved at
lægge sidste hånd på deres rapport om, hvordan det er gået på de
godt 100 km statsvej, hvor der igennem 3 år har været kørt med 90
km/t. Jeg synes, det er rimeligt, at vi ser, hvad forsøget viser. Det var
i øvrigt et forsøg, der blev igangsat, mens jeg selv var transportminister sidste gang, og derfor må jeg jo sige, at jeg synes, det er en god
idé, at vi får det undersøgt. Men jeg forventer, at vi får resultatet om
ganske kort tid.
Så er der et andet forhold, som vi er nødt til lige at vurdere – og
det er ikke en kritik af dem, der har lavet beslutningsforslaget, for
det er jo ikke altid, man lige tænker alle tingene igennem. Det gælder, med hensyn til hvordan man benævner forskellige veje. Færdselsloven sondrer grundlæggende mellem veje i tættere bebygget
område, hvor hastighedsgrænsen er 50 km/t., og veje uden for tættere bebygget område, hvor hastighedsgrænsen er 80 km/t. Og derudover er der naturligvis motorveje og motortrafikveje.
Hvis vi alligevel bruger betegnelsen landeveje – og det er jo meget naturligt at gøre – er landeveje derfor alle veje, som ikke er veje i
tættere bebygget område, motorveje eller motortrafikveje. Det efterlader jo en broget skare af vejtyper lige fra større veje i nogle byområder til det vidtforgrenede net af småveje på landet. Og en meget
stor del af de veje, vi kalder landeveje, er kommuneveje med meget
smalle kørebaner og skarpe sving. Andre landeveje er faktisk veje i
nogle af forstæderne rundt omkring København.
Derfor skal vi nok også, når vi får Vejdirektoratets rapport, kigge
lidt på, hvad det egentlig er for nogle veje, vi tænker på, når vi taler
om landeveje.
Det er også vigtigt, at vi husker på, at der selvfølgelig også er noget økonomi i det her. Når vi ikke i lovgivningen i dag opererer med
begrebet landeveje ved en udpegning af strækninger med 90 km/t.,
er det, fordi det kræver en særlig skiltning, og det koster nogle penge. Desuden viser erfaringen, at det kan være nødvendigt at opgrade-

Tirsdag den 26. januar 2016 (B 9)

re mange af de valgte strækninger med nogle sikkerhedsforanstaltninger, som gør det sikkert og forsvarligt at tillade 90 km/t.
Det må vi se på sammen, men jeg vil godt sige til forslagsstillerne, at jeg har en positiv tilgang til det. Jeg har sådan set i dag været
mest overrasket over, at der har været enkelte journalister, der har
set, at der her skulle være et modsætningsforhold. Jeg har forsøgt at
vise min positive tilgang i min tale, og det håber jeg også at forslagsstillerne helt klart forstår. Næh, det drejer sig om, at jeg synes, at når
man har en rapport på vej, vil det være en god idé lige at se, hvad
rapporten siger. Altså, er der her nogle erfaringer, som kan hjælpe os
til at finde ud af, hvordan vi skal gøre i fremtiden? Det andet er, at
jeg har fuld forståelse for – og som sagt er det slet ingen kritik – at
man bruger udtrykket landeveje, for det gør vi jo alle sammen mere
eller mindre. Men vi er bare nødt til, når vi går ind og begynder at
kigge på sådan noget, lige at have set på, hvad det er for nogle, vi
tænker på.
Så jeg vil bare håbe, at vi på en eller anden måde kan finde hinanden i udvalget, så vi også på en eller anden måde kan få skrevet,
hvad det er, vi kunne tænke os med det. Men det må jo komme an på
en forhandling.
Men helt overordnet, og mens jeg afslutter, vil jeg gentage, at jeg
har sympati for forslaget, og at jeg også er indstillet på, at vi skal bevæge os i retning af at få nogle fornuftige hastighedsgrænser på større danske veje, hvilket vi også allerede er i fuld gang med. Og til februar fremsætter regeringen så et lovforslag om netop at gøre det
muligt at hæve hastighedsgrænsen på motortrafikveje til 100 km/t.,
hvor det giver mening og er trafiksikkerhedsmæssigt forsvarligt.
Men lad os se evalueringen af Vejdirektoratets forsøg og beslutte
de videre skridt i forhold til landevejene på et bedre og oplyst grundlag. Og så tror jeg simpelt hen, at vi kan gå hen og finde frem til noget fornuftigt.";Kl. 18:46
