split;reason;text;value
414053;Time;"Jeg må så også sige, at vi har valgt at tilrettelægge urinprøvekontrollen stikprøvevis netop
for at imødegå den kritik, der kunne være om, at
hvis det alene var på en konkret mistanke, ville
det måske være vanskeligt for de ansatte at udpege de personer, som jo oftest er nogle af de
stærkere: det kunne måske være vanskeligt, hvis
de var de eneste personer, der skulle udføres en
kontrol på, med de trusler og den utryghed, det
kunne have til følge for dem, der er udpegerne.
Derfor har vi valgt at sige, at det her sker proportionalt. Alle er lige, alle kan risikere at blive

trukket ud til urinprøvekontrol. Og alle vil jo
selvfølgelig, efter at man har været hele banden
igennem, også være blevet pålagt en urinprøvekontrol. Det tror jeg er den rigtige måde at gribe
sagen an på.
Til hr. Jann Sjursen, som var sådan lidt mere
nuanceret og måske havde en lidt større skepsis
til dele af lovforslaget, vil jeg sige: Vi er naturligvis indstillet på under udvalgsbehandlingen at
besvare de spørgsmål, der måtte være, også efter
at vi har valgt at imødekomme det kritikpunkt,
der har været om, at man ikke skulle være for rigoristisk, når det gjaldt spørgsmålet om ikke at
kunne bruge advarsler i ganske særlige tilfælde,
og det vil vi gerne dyrke under udvalgsbehandlingen.
Endelig vil jeg gerne svare hr. Per Dalgaard,
der også havde to helt konkrete spørgsmål.
Spørgsmålet vedrørende de juridiske personer
skal ikke helt opfattes sådan, som hr. Per Dalgaard lagde op til. Det er først og fremmest for
at gøre Danmark i stand til fuldt ud at implementere rammeafgørelsen om bekæmpelse af
narko, som vi har vedtaget i EU, hvor man kan
sige, at det nok mere er i teorien, at det nogle
gange er juridiske personer, der står bag, men
det kunne være en forening, der stod bag en del
af det her videresalg af narko. I de tilfælde kan
man så benytte lovens rammer.
Men sagen er altså ikke den, at vi med det her
lovforslag går ud og laver objektivt ansvar, så
den person, der f.eks. ejer en restaurant eller et
værtshus, hvor der findes et eller andet nede på
gulvet, skal stå til ansvar for, at der ligger ting
og roder rundt ude på toilettet eller på gulvet.
Det andet spørgsmål, som hr. Per Dalgaard
rejste, var spørgsmålet om advarsler i forhold til
turister. Der må jeg blankt erkende, at der har
det vejet meget tungt for regeringen, at der skulle være en eller anden form for ubureaukratisk
indstilling til, hvordan det her lovforslag skal
virke i praksis. Et eksempel - og nok også et
ganske velvalgt eksempel - ville være, at en ung
turist, der er på Roskildefestival, bliver taget af
politiet for overtrædelse af lovgivningen. Det er
klart, at hvis personen har midlerne på sig, inddriver man bøden med det samme. Det giver sig
selv. Så har man fået pengene, og så er den sag
klaret.
Men nogle gange vil tilfældet være sådan, at
personen ikke har penge på sig, og det vil sige,
at så skal politiet til at oprette en sag og kræve
bødeinddrivelse, og den skal ligge i 5 år, og man
skal tjekke, om personen nu er indrejst, og om

Fredag den 26. marts 2004 (L 175)
personen nu har penge på sig, og det er måske at
gøre lidt for meget ud af en turist på en Roskildefestival. Der er det nemmere at give en advarsel og så smide personen ud af landet med det
samme. Det er det, vi lægger op til med lovforslaget, nemlig udsending straks frem for at vente på, at de får kradset nogle penge ind.
Jeg tror, at det sådan set var mange af de konkrete spørgsmål, der var, og derudover vil vi naturligvis gerne besvare yderligere spørgsmål under udvalgsbehandlingen: de spørgsmål, der
måtte komme fra ordførerne.
(Kort bemærkning).";Kl. 16.15
417695;name_party;":
Jeg synes, det var en lidt uheldig kritik af bl.a.
Københavns politidirektør, Hanne Bech Hansen,
når ministeren på den måde affærdiger den problematisering, Hanne Bech Hansen har lagt i
lovforslaget i sit høringssvar. Og jeg havde ikke
mulighed for at argumentere over for hr. Karsten Nonbo, da jeg ikke havde flere spørgsmål.
Men jeg vil lige citere, hvad Hanne Bech Hansen skriver ud over det med udlændinge osv.:
Endelig skal jeg pege på, at Københavns Politi i
forvejen bruger betydelige ressourcer på at inddrive bøder, der er tildelt besiddere. Dette arbejde må antages at øges, hvis der i en lang række
tilfælde skal udfærdiges bødeforelæg, der på
grund af manglende vedtagelse ofte senere skal
følges op i form af en domsforhandling. Samtidig bemærkes, at Kriminalforsorgens kapacitetsproblemer har medført, at ikkebetalte bøder
ikke længere i praksis udløser forvaltningsstraffen.
Det er da en kritik af lovforslaget, som vasker
sig.
(Kort bemærkning).";Anne Baastrup
418692;title_name;":
Jeg må sige, at vi har lyttet. Nu har langt størstedelen af dansk politi jo klappet i hænderne og
tilsluttet sig lovforslaget uden kritiske bemærkninger. Jeg synes, at vi et meget langt stykke hen
ad vejen også har fulgt de indvendinger, der er
kommet fra politidirektøren.
Men jeg må også sige, at det er Folketinget,
der lovgiver, og det er altså lidt den omvendte
problematik, hvis vi står i et tilfælde, hvor den
ene myndighed siger, at vi har svært ved at kontrollere eller inddrive bøder, og derfor må I helst
ikke vedtage noget sådant.

7661";Lene Espersen
419253;Time;"Det går den omvendte vej, og jeg mener, at vi
et meget langt stykke hen ad vejen nu også sørger for at tilpasse lovforslaget, så det fungerer i
virkelighedens verden, og at vi i forbindelse
med politiforliget også sikrer, at der er tilstrækkeligt med politiressourcer til at gennemføre det
her i praksis.
(Kort bemærkning).";Kl. 16.20
419596;name_party;":
Politidirektøren tilføjer: Det forekommer mig på
denne baggrund vanskeligt at se, at lovforslaget
vil få den tilsigtede effekt.
Det er god rådgivning.
Nu har jeg forstået, at justitsministeren ikke
mener, at Fængselsforbundet på nogen måde
har ret i noget som helst af det, de sagde om antallet af pladser. Så vil jeg bare bede justitsministeren læse henvendelsen fra både Jyderups og
Horsens' fængsel, der jo klart påviser, hvilken
ekstra belastning det giver for fængslerne, hvilket ekstra behov det giver for pladser, og hvilke
få ressourcer de har. Så man får i Kriminalforsorgen et megaproblem, og det synes jeg ministeren
skal tage alvorligt.
(Kort bemærkning).";Anne Baastrup
420299;title_name;":
Jamen jeg må sige: Jeg er bare ikke enig. I forbindelse med den kommenterede høringsoversigt
har vi meget klart redegjort for, hvad konsekvenserne er af lovforslaget, og jeg må så bare
konkludere, at der åbenbart er en leder ude i
Kriminalforsorgens institutioner, som er uenig
med Direktoratet for Kriminalforsorgen. Det
skal der også være plads til.
Jeg synes, det er udmærket med en åben dialog, og der skal også være plads til kritik, men
jeg deler ikke den opfattelse af sagen. Derfor må
man jo sige, at jeg mener, at det er Direktoratet
for Kriminalforsorgen, der er de bedste til at
skønne, hvad konsekvenserne er af lovforslaget.
Direktoratet for Kriminalforsorgen har været
inddraget meget tæt i udarbejdelsen af det her
lovforslag, og derfor ligger opgaven naturligvis
i at få kommunikeret ud efterfølgende, hvordan
lovforslaget kommer til at fungere i praksis, så
de indvendinger, der måtte være, kan blive imødegået af, at det kan være, man måske lidt har
misforstået, hvad konsekvenserne i praksis er af
lovforslaget.

7662

Fredag den 26. marts 2004 (L 175)

(Kort bemærkning).";Lene Espersen
421410;name_party;":
Jeg ville gerne høre, hvor mange ressourcer ministeren forventer, at politiet skal bruge på at
føre det her lovforslag ud i livet, for jeg kunne
forstå på ordførerne fra nogle af de partier, der
støtter forslaget, at man regner med, at det her
har en meget stor effekt på at nedbringe brugen
af hash.
Man regner med, at der er mange unge, som
vil få en bøde og dermed blive afskrækket fra at
bruge hash. Vi kan så være uenige om, hvorvidt
det virker, men det er i hvert fald det, man regner med. Det tyder jo på, at det er en ret stor politiindsats, og derfor ville jeg gerne høre fra ministeren, hvor meget ministeren regner med, at
politiet skal bruge af ekstra ressourcer på den
her lov.
(Kort bemærkning).";Line Barfod
422155;title_name;":
Nu tror jeg måske ikke, at fru Line Barfod var
her under min første runde af afsluttende bemærkninger, men jeg gentager dem da gerne for
fru Line Barfods skyld.
For det første må jeg sige helt overordnet, at
jeg tror på, at det, at man nu sætter ind på et
langt tidligere tidspunkt, gerne skulle medvirke
til, at det, at politiet måske kortsigtet tager fat i
lidt flere unge og får bragt dem på ret kurs, faktisk betyder, at man sparer politiressourcer på
længere sigt, fordi de ikke kommer ud i et længerevarende misbrug.
Men jeg tror måske også på, at den unge på et
meget tidligere tidspunkt indser, at det her er en
meget dårlig idé, så den unge ikke oplever det,
som det er i dag i andengangstilfælde, at man så
alligevel får udstukket et bødeforelæg.
Jeg må også sige omkring den rent administrative del af det, at jeg meget deler den opfattelse, som hr. Karsten Nonbo har givet udtryk
for. Nu skal man altså ikke overdrive bureaukratiet og den administrative tunghedseffekt for
politiet af det pågældende lovforslag.
Allerede i dag er det jo sådan, at hvis man uddeler en advarsel, vil den skulle indskrives i politiets register i efterforskningsøjemed. Nu betyder det så også, at der derudover skal udsendes
en rudekuvert til den pågældende person. Det
mener jeg bestemt ligger inden for de rammer,

som man må forvente er noget politiet kan
håndtere.
Men jeg tror på, at det her langsigtet er en
hjælp for politiet og en hjælp for samfundet,
nemlig at vi forhåbentlig får flere unge mennesker fjernet fra det miljø, hvor man ender i et
livsvarigt misbrug, og hvor det ender med, at
misbruget vejer så tungt også økonomisk, at
man må begå kriminalitet for at finansiere det.
Derfor tror jeg, at det her rent langsigtet også er
til gavn for den måde, som politiet bruger sine
ressourcer på, og det skinner jo også igennem
høringssvarene, at der er meget, meget, meget
bred opbakning fra store dele af dansk politi til
lovforslaget.
(Kort bemærkning).";Lene Espersen
424131;name_party;":
Jeg hørte godt, at ministeren sagde på lang sigt.
Det kan vi så tro på eller lade være at tro på.
Men på kort sigt: Hvor mange ekstra ressourcer
regner ministeren så med, at politiet skal bruge
på at gå ud og vende folks lommer for at se, om
de unge har en klump hash med i stedet for en
flaske vin eller nogle øl, når de skal til fest?";Line Barfod
424479;Time;"Hvad er det, politiet så skal nedprioritere for
at få ressourcer til at gå ud og tjekke, om folk går
rundt med noget hash på sig?
(Kort bemærkning).";Kl. 16.25
424662;title_name;":
Jeg tror sådan set ikke, at der er behov for de store ekstra ressourcer. Det er jo allerede i dag ulovligt. Spørgsmålet er bare, om personen skal have
en advarsel eller en bøde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
424950;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Fredag den 26. marts 2004 (B 86)
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag fir.
B 86:
Forslag til folketingsbeslutning på færdselssikkerhedsområdet Om at fremme cyklismen
ved at øge trafiksikkerhed og fremkommelighed for cyklister i trafikken.
Af Margrete Auken (SF) m.fl.
(Fremsat 3/12 2003).
Forslaget sattes til forhandling.
Forhandling";Formanden
425503;title_name;":
Forslagsstillerne har med beslutningsforslaget
fremsat en række forslag, der har til formål at
gøre det mere sikkert og fremkommeligt at være
cyklist i Danmark. Forslagsstillernes udgangspunkt er, at cyklister er bløde trafikanter på lige
fod med fodgængere. Forslagsstillerne er af den
opfattelse, at cyklister føler sig mobbet, hvis de
begrænses af regler, man ikke ville pålægge fodgængere, som f.eks. stop for rødt ved højresving
og i T-kryds og forbud mod cykling i gågader
uden for forretningernes åbningstid.
Jeg er meget enig i de gode intentioner, som
ligger bag beslutningsforslaget, men jeg stiller
mig meget tvivlende over for, om indholdet af
forslagene ville øge trafiksikkerheden og fremkommeligheden for cyklister. Det ville muligvis
i visse situationer blive nemmere at være cyklist,
hvis nogle af forslagene gennemføres, men det
er jo ikke ensbetydende med, at det også bliver
mere sikkert at være cyklist.
Jeg vil godt tage forslagene et ad gangen. Det
foreslås at nedsætte den generelle hastighedsgrænse til 40 km/1. i tæt bebyggede områder,
hvor der ikke er adskillelse mellem biler og cyklister. Som bekendt er der allerede i dag hjemmel
i færdselsloven til àt fastsætte differentierede ,
hastighedsgrænser.
En lavere lokal hastighedsgrænse kan fastsættes, hvor det konkret ikke findes forsvarligt
eller ønskeligt at tillade kørsel med en hastighed
svarende til den generelle hastighedsgrænse.
Dette omfatter navnlig tilfælde, hvor en lavere
hastighedsgrænse skønnes påkrævet af hensyn
til fodgængere og cyklister.
I dét forslag til en ændring af færdselsloven,
som jeg fremsatte i november, har regeringen
bl.a. lagt op til øget fokus på anvendelse af differentierede hastighedsgrænser. Efter min opfat-

7663

telse er det vigtigt at fastholde kompetencen til
at træffe beslutning om en nedsættelse af hastighedsgrænsen der, hvor man rent faktisk ved noget om den lokale trafiksikkerhedsmæssige situation, nemlig hos de lokale politi- og vejmyndigheder.
Til forslaget om indførelse af obligatorisk
cyklistspejl eller -kamera, kan jeg oplyse, at regeringen er opmærksom på at anvende cyklistspejl på lastbiler. I Holland er spejlet et lovkrav,
og Trafikministeriet har oplyst over for mig, at
Færdselsstyrelsen følger de hollandske erfaringer nøje. Umiddelbart synes erfaringerne at
være positive, men der er en række forhold, som
skal afklares, før det kan vurderes, om ordningen skal gøres obligatorisk. Hollænderne har
bl.a. ikke i EU fremlagt dokumentation for spejlets effekt, ligesom forholdet til EU-reglerne på
området er uklart. Færdselsstyrelsen arbejder i
øjeblikket på at få disse forhold afklaret.
Som jeg nævnte indledningsvis omfatter beslutningsforslaget flere punkter: som tager udgangspunkt i, at cyklister skal betragtes som bløde trafikanter på lige fod med fodgængere. Her
tænker jeg på beslutningsforslagets punkt 3-6.
Det vil sige forslaget vedrørende tilladelse for
cyklister til ved rødt lys at svinge til højre og
køre gennem T-kryds og forslaget om tilladelse
til at cykle ud over fortov, cykle på gågader
uden for forretningernes åbningstid og tilladelse
. til at cykle mod ensretningerne i byerne.
Et generelt problem ved de nævnte forslag er
efter min opfattelse de færdselssikkerhedsmæssige betænkeligheder, som forslagene giver anledning til. For jeg må åbent erkende, at jeg
langtfra er enig med forslagsstillerne i, at cyklister i alle færdselssituationer skal betragtes på
lige fod med fodgængere.
Jeg behøver vel ikke at nævne, at risikoen for
at komme alvorligt til skade er langt større, hvis
man kører galt som cyklist, end hvis man falder
som fodgænger? Og at det selvsagt er forbundet
med større risiko for en fodgænger at blive kørt
ned af en cyklist, end hvis to fodgængere støder
sammen. Hertil kommer, at cyklister, som jo oftest bevæger sig endda meget hurtigt i trafikken,
og det vil man kunne se, hvis man kigger ud ad
vinduet, skaber et langt mere komplekst og
uoverskueligt trafikbillede end fodgængere,
hvis der gives tilladelse til f.eks. at køre over for
rødt lys i forbindelse med højresving.
Så er jeg i øvrigt ikke sikker på, .at det er korrekt, at cyklister føler sig mobbet over at blive
begrænset af regler, som ikke gælder for fod-

7664

l

Fredag den 26. marts 2004 (B 86)

gængere. Jeg tror faktisk, at langt de fleste cyklister godt kan forstå, at der må gælde andre regler for cyklister end for fodgængere.
For så vidt angår forslaget om at tillade højresving for rødt lys, er det efter min opfattelse helt
afgørende, at rødt lys altid betyder stop. Hvordan skal vi lære vores børn at færdes sikkert i
trafikken, hvis vi lader dem køre over for rødt
lys? Jeg tror, det er et forkert signal at sende.
Samtidig tror jeg ikke, at navnlig vores helt unge
trafikanter altid vil kunne honorere det øgede
krav til overblik og vigepligt, en sådan regel ville indebære.";Lene Espersen
