split;reason;text;value
284874;Time;"Den meget omfattende uddannelsesindsats
over for de kommunale sagsbehandlere vil under alle omstændigheder medføre et kvalitetsløft i behandlingen af sager om førtidspension.
Der vil blive større klarhed omkring, hvad der
er sagsbehandlerens rolle, og hvad der er lægekonsulentens rolle.
En ændring af vilkårene for tildeling af førtidspension, så afgørelsen i højere grad bliver
lagt over til speciallægerne, ville medføre flere
tildelinger af pension. Det ville desuden være et
brud med de hensigter, vi havde, da vi i forligskredsen blev enige om førtidspensionsreformen.
Om bemærkningerne til lovforslaget vil jeg
understrege, at problemerne med lægekonsulenter er trukket for hårdt op. Mange kommuner
har gavn af bistand fra lægekonsulenter i førtidspensiönssager. De er ansat som administrative medarbejdere, og deres opgave er at hjælpe
myndighederne med at klarlægge indholdet af
andre lægers erklæringer, at afklare, om der er

3524

Onsdag den 15. januar 2003 (B 57)

særlige skånebehov, eller om der mangler helbredsoplysninger i sagen.
Det fremgår, at forslagsstillerne er utilfredse
med, at en lægekonsulent kan tilsidesætte en
fagfælles, dvs. en anden læges vurdering. Jeg vil
gerne understrege, at speciallægeerklæringer
ikke kan stå alene i en førtidspensionssag. Speciallæger er netop specialister og kun eksperter
på deres afgrænsede område. I forhold til en socialrådgiver har speciallæger typisk et mere ensidigt fokus på diagnoser og funktionsbegrænsninger.
Heller ikke efter de gamle regler med erhvervsevnetab kan speciallægeerklæringer stå
alene. Lægeerklæringer fra praktiserende læger
og speciallæger, der indeholder en relevant beskrivelse og vurdering af ansøgerens helbred,
må naturligvis ikke tilsidesættes i sagsbehandlingen.
Hvis praktiserende læger og speciallæger
derimod tager stilling til pensionsberettigelsen i
deres erklæring og f.eks. skriver, at patientens
erhvervsevne er nedsat med så og så mange procent, er det kommunens opgave at se bort fra
disse synspunkter og foretage deres egen vurdering i stedet, en gennemskuelig og velbegrundet
vurdering naturligvis.
Læger har ikke ret til at tilkende førtidspension, hverken praktiserende læger, speciallæger
eller lægekonsulenter. Pensionsmyndigheden,
kommunen, kan tilkende førtidspension ud fra
en helhedsvurdering af borgerens ressourcer og
barrierer og kravene på arbejdsmarkedet. Det
var faktisk selve grundlaget for førtidspensionsreformen.
Der er heldigvis fuldstændig enighed mellem
os og den tidligere regering om de her spørgsmål, om formålet med førtidspensionsreformen
og lægernes rolle, om, at målet er selvforsørgelse
og ikke førtidspension.
Forslagsstillerne har den oplevelse, at lægekonsulenter fungerer som kassetænkningens
forlængede arm og forhindrer folk i at få deres
ret. Jeg vil gerne gentage, at det ikke er lægekonsulenterne, der træffer afgørelse om førtidspension. En yderligere indskærpelse af retningslinjerne over for kommunerne vil derfor bestemt
ikke indebære, at der skal tilkendes flere førtidspensioner.
Som sagt er det et problem, at bemærkningerne til beslutningsforslaget giver et misvisende
billede af førtidspensionssager og af lægekonsulenternes rolle. Forslaget bygger i det hele taget
på for mange misforståelser.

Regeringen kan derfor ikke støtte beslutningsforslaget, som det foreligger, men regeringen er enig i, at det fortsat skal sikres, at kommunerne efterlever de udstukne retningslinjer
om lægekonsulentens opgave i pensionssager.
Jeg vil derfor indkalde forligspartierne til en
drøftelse af spørgsmålet, hvor der bliver lejlighed til at sætte det i den rette sammenhæng.";Kl. 18.00
288513;name_party;":
For Venstre er det helt afgørende, at de borgere,
der helt eller delvis kan bidrage til samfundet
med et stykke arbejde og med at betale skat,
også skal have en chance derfor. Selv hvis man
kun kan lidt, har det også ret.
Det her er altså ikke kun et spørgsmål om forsørgerbyrde og skattetryk og den slags, det er
også et spørgsmål om menneskeværdighed og
selvværd. Derfor har kommunerne igennem
1990'erne udviklet deres revalideringsarbejde til
gunst for rigtig mange borgere. Vi kan se det ud
af de tørre tal. For ca. 10 år siden fik 28.000 personer om året tilkendt en førtidspension. I dag
er niveauet, at vi tildeler omkring 13.000 en førtidspension om året.";Flemming Oppfeldt
289188;Time;"Et nyt skridt på vejen er den førtidspensionsreform, som er trådt i kraft her for 15 dage siden.
Den siger, at vi, det vil sige det offentlige, sammen med borgeren skal se på, hvad borgeren
formår, hvad man duer til, frem for alene at
være optaget af de ting, vedkommende ikke
kan. Vi skal altså ikke længere jagte diagnoser,
men foretage et mere helhedsorienteret syn på
borgeren og dennes muligheder.
Det er i den forbindelse, at SF's beslutningsforslag kan virke lidt forhistorisk. Hverken lægekonsulenten, den praktiserende læge eller
speciallægen kan afgive en indstilling om førtidspensionsberettigelse. Det fremgår tydeligt af
Socialministeriets retningslinj er.
Man kan læse SF's beslutningsforslag som et
forsøg på at flytte magtforholdet mellem lægekonsulenten og speciallægerne, men sandheden
er, at ingen læger alene kan afgive indstilling eller være med til at træffe beslutning om tildeling
af førtidspension. Der er faktisk ikke rigtig nogen magt at flytte på.
Faktisk er der en række faktorer i dag, som
man ligeledes skal tage i betragtning, når vi vurderer, hvad en borger formår. Socialforskningsinstituttet fremlagde den 18. november 2002 en
stor undersøgelse om kommunernes tilkendelse
af førtidspension. Den viste en meget stor varia-

Onsdag den 15. januar 2003 (B 57)
tion i antallet af tildelte førtidspensioner. De steder, hvor den kommunale forvaltning var styret
eller var formelt styret og nærmest isoleret, blev
der tildelt flest førtidspensioner. De steder, hvor
den kommunale forvaltning havde moderniseret sig selv, hvor man havde lukket vinduerne
op og sagt goddag til omverdenen, til andre end
kun de hvidkitlede, dér blev der tildelt færre
førtidspensioner.
Sagsbehandlingen i de kommuner, der har tilkendt færrest førtidspensioner, var præget af tre
forhold. For det første: at borgeren spiller en meget aktiv og medbestemmende rolle i det her
forløb. For det andet: at socialrådgiveren har en
stor kompetence og fylder meget. Og for det
tredje: at kommunen har et stort netværk af
virksomheder og kommunalprojekter, som benyttes i revalideringsarbejdet eller i arbejdsprøvningen.
Så Venstres konklusion er klar: Det kan være,
at lægekonsulenten historisk set har påtaget sig
en rolle, som ligger ud over at vurdere og at
oversætte lægelatin og fagsprog, som lægekonsulenten i virkeligheden skal tage sig af. Men
specielt med førtidspensionsreformen har vi taget et skridt ind i et nyt rum, hvor lægelige indikationer ikke længere spiller den helt altafgørende rolle. Magten ligger ikke længere i hænderne
på de hvidkitlede, og det er derfor, at SF's forslag er overflødigt.
Men vi vil da selvfølgelig også meget gerne
drøfte det her spørgsmål i forligskredsen, så alle
er trygge ved, hvad der sker nu.
(Kort bemærkning).";Kl. 18.05
291966;name_party;":
Ja, det var jo dejligt herfra at få et tilsagn fra socialministeren om, at man skulle drøfte de her
ting. Jeg forstår ikke helt Venstres holdning i
dag, for man kan jo altid diskutere, hvordan argumentationen er i bemærkningerne til beslutningsforslaget, men det, beslutningsforslaget
drejer sig om, det er jo stort set kun, at man minder kommunerne om, hvad de egentlig skal gøre.
Jeg ved naturligvis lige så godt som flere andre i den her sal, at der er trådt nye regler i kraft
her pr. den 1. januar. Dem har vi heldigvis været
mange om at lave, og jeg tror også, problemerne
bliver mindre fremover. Men jeg ser faktisk det
her forslag som en lille appel til regeringen om
lige at minde kommunerne om, hvis man har
fået en praksis, der gør, at lægekonsulenterne
har fået en rolle, der i forhold til dette brev, der

3525

blev sendt i 1998, er utilsigtet, at lade være med
det, for nu er det nye tider.
Sådan opfattede jeg det, og derfor forstår jeg
ikke helt, at Venstre siger, at det er så forfærdeligt, for jeg troede sådan set, vi kunne være enige om, at det gør vi da bare. Vi vil ikke have nogen misforståelser på det her område.
(Kort bemærkning).";Jørn Pedersen
293142;name_party;":
I forlængelse af den foregående taler så forstod
jeg Venstres ordfører sådan, at lægekonsulenter
nærmest kun skulle have en rolle i førtidspensionssager. Men lægekonsulenter indgår jo også i
en række andre sager, bl.a. arbejdsskadesager,
og derfor er det lidt svært for mig at forstå, at
problemet skulle være ude af verden, fordi der
nu er trådt en førtidspensionsreform i kraft, for
lægekonsulenterne eksisterer stadig, også i forhold til andre sager.";Line Barfod
293607;Time;"Derfor vil jeg også godt høre, om Venstre ikke
vil være med til, at man indskærper, at lægekonsulenter altså ikke skal komme med deres egen
vurdering af sagen.
Egentlig har jeg lidt svært ved overhovedet at
se, hvorfor man har behov for at have sådan en
konsulent inde til at forklare fagsprog: det må
man kunne finde en fornuftig løsning på. Man
har jo ikke på andre områder nogle inde, der
skal forklare fagsprog.
Men hvorfor vil Venstre ikke være med til, at
man får strammet op, så vi sikrer, at lægekonsulenterne ikke har indflydelse ud over at oversætte?
(Kort bemærkning).";Kl. 18.10
294206;name_party;":
Hr. Flemming Oppfeldts tale byggede på to ting,
dels at revalideringen var årsag til styrtdykket i
tilkendelse af pensionssager. Der tror jeg det bliver ret spændende under udvalgsarbejdet at
kigge på kurven for revalideringssager, for det
vil tilbagevise hr. Flemming Oppfeldts billede.
Det er ikke revalideringen, der har fanget det
her op, desværre. Så havde det været godt. Det
er nogle mennesker, der har fået afslag på pension.
Og dels en anden ting, som jeg synes hr.
Flemming Oppfeldt kom lidt let uden om, som
jeg godt vil have et svar på. Er det virkelig sådan, at forskellen på kommuner, der tildeler
mange førtidspension, og kommuner, der ikke
gør det, er et spørgsmål om, hvorvidt de lukker

3526

Onsdag den 15. januar 2003 (B 57)

vinduet op eller ej? Er det ikke sådan, at der er et
meget tydeligt socialt danmarkskort i det her,
nemlig at kommuner, der har mange ufaglærte,
som har haft et hårdt job, som har arbejdet i fiskeindustrien, eller hvad ved jeg, har mange førtidspensionssager, mens Gentofte og nærmeste
omegn har få? Og er det ikke lidt forsimplet at
tegne det som et billede af, om man er i stand til
lukke vinduer op?
(Kort bemærkning).";Villy Søvndal
295398;name_party;":
Jeg ønsker egentlig ikke, at vi taler os fra hinanden i denne her sag.
Når jeg nævnte det i min ordførertale med
hensyn til revalidering, kan jeg sige, at revalidering, arbejdsprøvning eller alternativt at man
finder et arbejde, som folk kan udfylde i en anden funktion, det har for mange kommuner spillet en større rolle, og det viser Socialforskningsinstituttets rapport også.
Retningslinjerne fra Socialministeriet fra 1998
er rimelig klare. De fortæller jo, hvad lægekonsulentens rolle er, og også, hvad den praktiserende læges og speciallægens rolle er. Det er jo
ikke at afgøre en sådan pensionssag.
Vi er her efter den 1. januar 2003 trådt ind i et
rum, hvor der ud over den lægelige indikation
er 11 andre faktorer, som afgør en førtidspensionssag, og det er en helt anden verden end den,
man måske levede i for 10 år siden, hvor lægen
alene var den afgørende.
Så på en måde siger Venstre som flere andre
her, at det ikke alene er lægen, der skal afgøre
det her spørgsmål.
(Kort bemærkning).";Flemming Oppfeldt
296416;name_party;":
Jeg er klar over, at det kan være svært at nå at
skulle svare flere spørgere, men jeg vil derfor
igen give hr. Flemming Oppfeldt lejlighed til at
svare på, om spørgsmålet om, hvorvidt lægekonsulenterne har behov for at få indskærpet
deres rolle, ikke kun drejer sig om førtidspensionssager, men også om den række andre sager,
hvor man bruger lægekonsulenter. Det er arbejdsskadesager: man bruger tandlægekonsulenter i forhold til, når pensionister og andre søger om hjælp til tandbehandling, osv.
Der er et problem med, at mange mennesker
oplever, hvordan det bliver en afgørelse fra
tandlægekonsulenten eller lægekonsulenten,
der tager udgangspunkt i kommunens økono-

mi, i stedet for en afgørelse, der tager udgangspunkt i det konkrete menneske, det drejer sig
om, også fordi det konkrete menneske som regel
overhovedet ikke har mødt den lægekonsulent
ellet tandlægekonsulent, der udtaler sig om sagen, og det virker højst besynderligt.
Mener Venstre ikke, at der kan være behov
for generelt at se på, hvordan vi får indskærpet
kommunerne, at de ikke må bruge disse konsulenter til at sikre kommunens økonomi, men
kun til at oversætte?
(Kort bemærkning).";Line Barfod
297599;name_party;":
Uanset at vi naturligvis deler glæden over førtidspensionsreformens ikrafttræden, er det jo
stadig væk sådan, at blandt de ting, som er udløsende for en eventuel pension eller afslag på en
pension, er de lægelige udtalelser om ansøgers
helbredstilstand.
Derfor har jeg lidt svært ved at forstå den bagatellisering, der ligger i nødvendigheden af, at
der er en neutral oversættelse af det lægelatin,
som vi stadig væk, givetvis af historiske grunde,
oplever et stort behov for at få oversat.
Når forslagsstillerne stiller forslaget, og den
oplevelse, som de mennesker, jeg har talt med,
har på det her område, er så grum, at de netop
oplever, at lægekonsulenten spiller en ganske
anden rolle end det, der er tiltænkt lægekonsulenten i forhold til Socialministeriets retningslinjer, så har jeg svært ved at forstå, at Venstre ikke
oplever det samme behov, som vi andre gør for
at få præciseret lægekonsulentens rolle i det
praktiske, virkelige liv, for retningslinjerne er jo
for så vidt udmærkede.";Margrethe Vestager
298607;Time;(Kort bemærkning).;Kl. 18.15
298646;name_party;":
Venstres ordfører taler meget og næsten udelukkende om de personer, som har en arbejdsevne,
og som kan komme ud og kapere et fleks- eller
skånejob - i Dansk Folkeparti er vi også enige i,
at mennesker, der kan gå ud og arbejde, skal
gøre det - men jeg synes ikke, jeg kan høre Venstres ordfører nævne den gruppe mennesker
med meget, meget svær og alvorlig sygdom,
som nægtes en førtidspension, hvor speciallæger og hospitalslæger efter meget lange sygdomsbehandlinger siger: Denne person har en
arbejdsevne, der er lig nul. Hvor er de personer
henne i Venstres ordførers univers?

Onsdag den 15. januar 2003 (B 57)
(Kort bemærkning).";Pia Kristensen
