split;reason;text;value
128042;name_party;":
Jeg er fuldstændig enig, og vi vil meget gerne være med til at kigge
på det i det efterfølgende udvalgsarbejde.

24

Tirsdag den 6. december 2016 (B 21)";Carolina Magdalene Maier
128208;Time;;Kl. 15:08
128219;Time;;Kl. 15:04
128256;title_name;":
Tak til Carolina Magdalene Maier. Den næste ordfører er fru Zenia
Stampe fra Radikale Venstre.";Christian Juhl
128389;title_name;":
Ordføreren.";Christian Juhl
128412;Time;;Kl. 15:08
128423;Time;(Ordfører);Kl. 15:04
128453;name_party;":
Tak. Vi er også meget positive over for intentionen i forslaget. Men
ligesom for nogle af de andre, der har været heroppe, er der også for
os nogle uafklarede spørgsmål, især de spørgsmål, der vedrører retssikkerhed for de her rådgivere. Men vi mener sådan set, at det er en
spændende tangent at gå ud af. For det vil også sende et signal, eller
hvad man vil kalde det, til politiet om, at man jo også kan efterforske
sådan, at omdrejningspunktet for efterforskningen er dem, der har
rådgivet mange forskellige selskaber, i stedet for at det er den enkelte skatteunddragelsessag eller den virksomhed, der har lavet skatteunddragelsen, der efterforskes. Det jo en anden måde at dreje en sag
på, hvilket måske i virkeligheden kunne være mindst lige så effektivt
i forhold til at få dæmmet op for det her problem. Det er fuldstændig
rigtigt set af Enhedslisten – og jeg synes, at det er et yderst relevant
forslag – at der ikke er blevet straffet nogen rådgivere, og derfor er
det jo ikke godt nok med den retstilstand, vi har lige nu.
Der har været nogle bemærkninger heroppe fra talerstolen, herunder fra regeringspartierne og ministeren. Ministeren redegjorde for
noget arbejde, der på en eller anden måde berører problemstillingen.
Venstres ordfører glædede sig til udvalgsbehandlingen, hvor han også så frem til en afklaring. Så i lyset af det kunne man jo overveje,
om man i stedet for skulle lave en beretning og opfordre justitsministeren til at kortlægge mulighederne, der er i dag, og måske kunne vi
arbejde med nogle cases, eller hvad ved jeg. Det vil vi i hvert fald
være meget positive over for, for det er en retning, vi gerne vil gå i.
Men vi vil gerne blive lidt mere klar på de retssikkerhedsmæssige
problemstillinger, og det handler selvfølgelig også om, hvilke muligheder vi har i dag, om mulighederne i virkeligheden er der, eller i
hvert fald om, om de er der i højere grad, end vi måske tror, men ikke bliver brugt i tilstrækkelig grad derude i praksis.
Så det er absolut noget, vi gerne vil arbejde videre med, og jeg
vil gerne rose Enhedslisten for at have fremsat det her forslag. For
som jeg sagde før, er der et hul her, og om det så er praksis eller lovgivning, der er problemet, håber jeg, vi kan få kortlagt i det videre
udvalgsarbejde, enten i en beretning eller betænkning, men det er i
hvert fald en vigtig sag også for os. Så tak for den.";Zenia Stampe
130834;Time;;Kl. 15:07
130871;title_name;":
Der er en kort bemærkning fra hr. Carl Holst fra Venstre, Danmarks
Liberale Parti.";Christian Juhl
130965;Time;;Kl. 15:07
130981;name_party;":
Det er bare for at give medløb på vegne af mit partis ordfører på det
her felt. Om vi kalder det det ene eller det andet, er ikke det væsentligste. Det væsentligste er, at vi også som en del af det her får afdækket, hvad der er for nogle værktøjer i dag i forhold til at straffe folk,
som har bistået klienter med skatteunddragelse. Og hvor meget sker
der egentlig i dag? Altså, er Mogens Glistrup den eneste, der er blevet dømt for det, eller er der andre eksempler, og er der ting i den
nuværende lovgivning, der hindrer, at man får slået nødvendigt ned
på det? Det var ikke et spøgsmål, men for at give medløb til ordførerens forslag.";Carl Holst
131639;name_party;":
Tak. Jeg vil bage lige sige lidt om afgrænsning. For det er jo helt
klart også noget af det, vi har været opmærksomme på og synes kan
være problematisk. Men jeg synes, at der er en meget klar og oplagt
skillelinje i forhold til nogle af de eksempler, der er blevet nævnt
heroppefra, altså om man kan blive straffet, fordi man sidder med
sin ven og snakker lidt om skat på en bar om aftenen.
Altså, jeg tror ikke, det er så svært at lave en rimelig hensigtsmæssig afgrænsning. Det handler jo om virksomheder, som bygger
et forretningsgrundlag på at rådgive om skattely, altså hvor man tjener penge på det. Og det tror jeg ikke er så svært at afklare. Der kan
være rigtig mange andre spørgsmål, som skal afklares, før man tør at
begive sig den her vej.
Vi er meget positive, men vi kan ikke støtte beslutningsforslaget
som sådan, men meget gerne det videre arbejde.";Zenia Stampe
132514;Time;;Kl. 15:08
132551;title_name;":
Tak til fru Zenia Stampe. Der er ikke flere korte bemærkninger. Den
næste ordfører er hr. Karsten Hønge, Socialistisk Folkeparti.";Christian Juhl
132692;Time;(Ordfører);Kl. 15:09
132723;name_party;":
Der er en god grund til, at strafferammen går helt op til 8 år, for
skatteunddragelse er en grov kriminel handling. Men indtil nu er det
øjensynligt kun lykkedes at ramme egentlige selskabstømmere og
lignende. Efter SF's opfattelse er rådgivning om skatteunddragelse
en selvstændig kriminel handling, som vi må finde veje til at gøre
lettere at straffe.
SF støtter beslutningsforslaget, og det var ikke så svært at nå
frem til det, for vi har selv haft et stort set identisk forslag tidligere.";Karsten Hønge
133228;Time;;Kl. 15:09
133265;title_name;":
Tak til hr. Karsten Hønge. Der er ingen korte bemærkninger. Så går
vi videre til hr. Naser Khader fra Det Konservative Folkeparti.";Christian Juhl
133407;Time;(Ordfører);Kl. 15:09
133437;name_party;":
Lad det være sagt med det samme: Skatteunddragelse skal bekæmpes, og det skal rådgiveres medvirken til grov skatteunddragelse også. Det er moralsk forkasteligt at snyde i skat, fordi det underminerer
vores fælles institutioner og vores velfærd. Det kan godt være, at
skatten er for høj, og det er en helt anden sag, men vores samfund og
det, vi deler, er også afhængigt af, at alle bidrager.
De læk om skatteunddragelse, som vi har set over de seneste år,
har været meget uskønne, se f.eks. på Panamapapirerne. Skatteunddragelser har vist sig at være så omfattende, at der er behov for igen
og igen at sige, at skatteunddragelse er totalt uacceptabelt og skal
fordømmes, og igen og igen at undersøge, om lovgivningen er skarp
nok på området. Det er derfor meget retfærdigt, at grov skatteunddragelse er forbundet med en høj strafferamme på helt op til 8 år.
Så vi har stor sympati for Enhedslistens beslutningsforslag, og vi er
enige i intentionerne, og at det er noget, der skal bekæmpes. Spørgsmålet er, om det er en særlovgivning, der skal til. Det er vi usikre på,
men vi er åbne over for i udvalgsbehandlingen at finde ud af, om der

Tirsdag den 6. december 2016 (B 21)

er andre redskaber, man kan nå frem til, for at bekæmpe dette uhyre.
Tak.";Naser Khader
134699;Time;;Kl. 15:11
134736;title_name;":
Tak til hr. Naser Khader. Så er vi kommet til ordføreren for forslagsstillerne, og det er hr. Rune Lund fra Enhedslisten.";Christian Juhl
134869;Time;(Ordfører for forslagsstillerne);Kl. 15:11
134918;name_party;":
I forbindelse med den store Panamalæk er det blevet afsløret, hvordan danske banker har haft et intensivt samarbejde med det Panamabaserede selskab Mossack Fonseca om oprettelse af selskaber til
brug for skattely. Det peger endnu en gang på rådgivernes afgørende
betydning for, at den skadelige skatteunddragelse kan eksistere og
fortsætte. Og det er jo dér, hvor vi ser at banker, revisionsfirmaer og
advokater er helt centrale med hensyn til at opretholde en fortsat
skatteunddragelse. Det er dér, hvor vi ser at banker, revisorer og advokater kan komme med den ekspertviden, den knowhow, der skal
til, for at skatteunddragelsen og skattesnyderiet rent faktisk finder
sted.
I dag kan rådgivere straffes for medvirken til grov skatteunddragelse efter straffelovens § 289. Så straffeloven indeholder således allerede i dag en bestemmelse, som betyder, at grov skatteunddragelse
kan straffes med op til 8 års fængsel. Men vi har jo f.eks. ved de store selskabstømmersager set, at der øjensynligt ikke er blevet straffet
rådgivere i den forbindelse. Og det er formentlig, fordi medvirken
kan være vanskeligt at bevise, men formentlig også fordi anklagemyndigheden skærer sagerne til og dermed ikke har fokus på at retsforfølge rådgiverne.
Når ingen rådgivere bliver dømt: når det nærmest er risikofrit at
rådgive om de her ulovligheder og komme med den ekspertviden,
der skal til, for at skattesnyderiet kan finde sted: og når der samtidig
kan tjenes gode penge på at hjælpe med eksempelvis skattelykonstruktioner, ja, så bliver der jo skabt et incitament til at fortsætte den
profitable rådgivning om skatteunddragelse, altså for revisorer, banker og advokater.
Der er jo tit debatter om strafskærpelser her i Folketinget. Fra Enhedslistens side er vi tit skeptiske i forhold til en tilgang, der hedder
straf med straf på, og skærpelser af straffe, fordi vi har den holdning,
at der skal være en dokumenteret effekt af, at højere straffe rent faktisk virker. Men vi ved jo faktisk, at når det drejer sig om kriminalitet, som er planlagt, velovervejet og tilrettelagt, så har både strafniveau og opdagelsesrisiko en præventiv betydning. Og derfor er det
jo set i det lys også ekstra problematisk, at grov skatteunddragelse
eller i særdeleshed rådgivning om det kan forekomme at være næsten straffrit.
Det er desuden Enhedslistens klare opfattelse, at såvel grov skatteunddragelse som det at tjene penge på at rådgive andre om, hvordan det kan gennemføres, er forargeligt og samfundsskadeligt. Og
det er i sig selv krænkende for retsfølelsen hos alle os, som hver dag
knokler og betaler skat, at revisorer, bankansatte og advokater kan
slå sig op på at rådgive om skatteunddragelse – og så også gå fri, når
de rent faktisk hjælper store virksomheder eller enkeltpersoner med
at undgå at betale skat.
Det, som det her beslutningsforslag så indebærer – og det kan vi
jo se om vi kan præcisere i forbindelse med udvalgsarbejdet: det synes jeg er en rigtig god idé, hvilket jeg også har redegjort for i nogle
af de korte bemærkninger, jeg har haft lejlighed til at komme med
under debatten i dag – er, at vi vil have en særskilt bestemmelse i
straffeloven, som selvstændigt kriminaliserer rådgivning om grov
skatteunddragelse. Den her bestemmelse skal gøre det klart, skal tydeliggøre, at man kan straffes, også selv om den konkrete skatteunddragelse ikke opdages, ikke kan bevises, ikke gennemføres eller

25

forsøges gennemført, eller selv om sammenhængen mellem rådgivningen og en konkret skatteunddragelse er uklar eller svær at bevise.
Den skal altså fokusere på selve rådgivningsaspektet, uanset hvilken
kriminel handling denne ulovlige rådgivning måtte føre til eller ikke
føre til.";Rune Lund
138613;Time;"Det tror jeg vil bidrage betragteligt til, at de rådgivere, som i dag
tjener gode penge på at lave rådgivning om grov skatteunddragelse,
vil tænke sig om en ekstra gang. For der er godt nok en strafferamme
på op til 8 års fængsel, men hvis der er nul risiko for nogen sinde at
blive dømt, så kan strafferammen jo være lige så høj, det skal være.
Vi prøver med det her forslag at få tydeliggjort, at det er vigtigt også
at se på de mennesker, som bidrager med den ekspertviden, der skal
til, for at det her overhovedet kan foregå.
Det er det, man så også kan kalde et fremrykket fuldbyrdelsesmoment, hvilket indebærer, at et forsæt – det er det, der er tanken
bag det her – om at rådgive om grov skatteunddragelse bliver kriminelt, men at det ikke er en betingelse for straf, at denne unddragelse
rent faktisk foretages eller forsøges foretaget af kunden.
Kort sagt er rådgivning om grov skatteunddragelse en selvstændig kriminel handling, der kan straffes. Og det ønsker vi at tydeliggøre. Dermed vil det også stå klart, at selve rådgivningen om, hvordan man ulovligt kan undgå at betale skat, ikke er acceptabelt, og at
det er strafbart – ligesom der sendes et klart signal til anklagemyndigheden om, at også overtrædelse af denne bestemmelse skal prioriteres.
Jeg har noteret mig i forbindelse med debatten i dag, at der jo
tegner sig et flertal for det her forslag. Der er nogle ting, som kan
præciseres i udvalgsarbejdet – om bevisbyrde, om forsæt – og jeg
indgår meget gerne i en dialog om, om der er nogle formuleringer i
beslutningsforslaget, som kan hjælpe os på vej dér.";Kl. 15:16
140204;Time;;Kl. 15:18
140241;title_name;":
Der er en kort bemærkning fra hr. Peter Kofod Poulsen. Værsgo.";Christian Juhl
140315;Time;;Kl. 15:18
140341;name_party;":
Tak for det, og tak for ordførertalen. Noget af det, jeg bed mærke i,
da justitsministeren gav regeringens syn på sagen, var det, der stod i
regeringsgrundlaget om en straffelovskommission. Der er jeg interesseret i at høre, hvad Enhedslisten synes om regeringens ønske om
det, også, fordi de jo fra de tre regeringspartiers side, som jeg forstår
det, åbenbart lægger op til, at man skal straffe hårdere, når det kommer til den personfarlige kriminalitet, men måske ikke rykke nær så
meget på det her område. Hvordan har Enhedslisten det med det?";Peter Kofod Poulsen
